datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-05 13:15:00,1555.3053368038586,606.7651115417475,16.700000762939,630.0,1268.9257775624599
2018-10-05 13:30:00,1464.146000332302,561.624111662971,17.89999961853,630.0,1229.9797793070488
2018-10-05 13:45:00,1508.4813334147143,618.612111907536,17.700000762939,625.0,1285.892112816705
2018-10-05 14:00:00,1504.3955528259291,571.3233336660599,17.700000762939,625.0,1973.2692217508948
2018-10-05 14:15:00,1370.8970005459255,544.5498885366659,19.299999237061,610.0,2168.145445039536
2018-10-05 14:30:00,1365.2065570407449,589.2803331587049,18.89999961853,600.0,1883.8832235548225
2018-10-05 14:45:00,1278.0348897298181,535.1800011740796,19.5,580.0,2166.1379994286453
2018-10-05 15:00:00,1272.444331826104,872.1806676864628,19.5,580.0,2933.9369041018977
2018-10-05 15:15:00,1290.264555401273,1266.704666275449,19.60000038147,545.0,4610.52889124552
2018-10-05 15:30:00,1322.2942228953027,1240.124000951979,20.200000762939,515.0,3727.863005489774
2018-10-05 15:45:00,1409.8204445732965,3191.1298820283646,20.200000762939,515.0,2324.2831114027185
2018-10-05 16:00:00,1401.1810001797141,3194.203340392639,20.200000762939,490.0,1838.6855584886355
2018-10-05 16:15:00,1408.3425534566268,491.20255522198124,20.0,435.0,1451.2305529276543
2018-10-05 16:30:00,2637.983776177302,462.6982229126818,20.0,410.0,2735.715671793617
2018-10-05 16:45:00,3451.574006017048,456.390666230519,20.0,390.0,2507.125775655115
2018-10-05 17:00:00,2041.3478873782697,432.24100023905436,20.0,360.0,2421.943112352161
2018-10-05 17:15:00,1578.7764421674945,430.267999723222,20.0,360.0,1475.7224460177947
2018-10-05 17:30:00,2222.0604482862705,410.5863332642445,19.299999237061,240.0,1417.7054418775776
2018-10-05 17:45:00,1450.0239999135324,411.84700047175016,18.89999961853,200.0,2129.332888539628
2018-10-05 18:00:00,1692.3017760806647,398.8997781859506,18.89999961853,200.0,1665.808557213676
2018-10-05 18:15:00,2027.571217558121,397.65122240914246,18.89999961853,200.0,1735.0933326721192
2018-10-05 18:30:00,1552.048554314506,2197.1039794497988,18.89999961853,200.0,3537.911771223279
2018-10-05 18:45:00,1881.1406667921274,493.0803342501313,18.89999961853,200.0,1636.3214455922457
2018-10-05 19:00:00,1902.386444854737,392.4897785186763,18.89999961853,200.0,1818.4890025668692
2018-10-05 19:15:00,2279.2607780456547,474.7088889439905,18.89999961853,200.0,1432.2297761705183
2018-10-05 19:30:00,2192.862224409315,3208.2276659223817,18.89999961853,200.0,1506.8263336181637
2018-10-05 19:45:00,2057.9767771403,2147.778003586665,18.89999961853,200.0,1717.2805543687593
2018-10-05 20:00:00,2209.3782293531626,1099.4442204687332,18.89999961853,200.0,2107.75266583761
2018-10-05 20:15:00,2117.8799970838763,1010.7774504555603,18.89999961853,200.0,1618.3521100362145
2018-10-05 20:30:00,2898.592109680175,1949.9785587204817,18.89999961853,200.0,2349.6654399447966
2018-10-05 20:45:00,2784.9502236260314,3163.250555981532,18.89999961853,200.0,1689.3813340081106
2018-10-05 21:00:00,2478.3248952229824,1206.642443593344,18.89999961853,200.0,1436.1975589328335
2018-10-05 21:15:00,2457.930998229981,960.7933327568905,18.89999961853,200.0,1290.0195528666181
2018-10-05 21:30:00,2187.599557495117,6142.033317396393,18.89999961853,200.0,1486.3953314463297
2018-10-05 21:45:00,2270.2739988962803,6959.923986032289,18.89999961853,200.0,1823.5675529056111
2018-10-05 22:00:00,2286.548665152656,981.6264444457161,18.89999961853,200.0,2697.465785556366
2018-10-05 22:15:00,2529.8511096530497,594.694000805749,18.89999961853,200.0,2338.3233386145703
2018-10-05 22:30:00,2573.897445763482,2756.604434924662,18.89999961853,200.0,2374.456222364637
2018-10-05 22:45:00,2104.041109254626,7744.603422779492,18.89999961853,200.0,2024.819775221087
2018-10-05 23:00:00,1639.1452226002993,4497.172792540656,13.300000190735,0.0,1702.9327795664456
2018-10-05 23:15:00,1610.8206664615213,1106.9734465387123,13.10000038147,0.0,1477.1521120283353
2018-10-05 23:30:00,1571.1354437510172,3386.5902279535876,13.0,0.0,1269.5614426083043
2018-10-05 23:45:00,1577.373002497355,2486.1607741038,13.0,0.0,1306.2706681569427
2018-10-06 00:00:00,1505.4944439782041,9263.910026518482,12.89999961853,0.0,1241.892445203992
2018-10-06 00:15:00,1287.4695542653403,979.5136682722296,12.800000190735,0.0,1416.1503314124197
2018-10-06 00:30:00,1190.881997511122,3415.553221193948,12.60000038147,0.0,1658.372892294991
2018-10-06 00:45:00,1088.438665220472,3535.1708897378685,12.60000038147,0.0,1531.432891379463
2018-10-06 01:00:00,1372.6494419521753,5827.2981186336765,12.5,0.0,1674.0588875664598
2018-10-06 01:15:00,1374.5963335249153,6952.248481973044,7.8000001907349,0.0,1918.2593324449322
2018-10-06 01:30:00,1309.606112501357,2633.1976685735913,7.6999998092651,0.0,1936.1291144476997
2018-10-06 01:45:00,1501.886444303724,2827.517334916856,7.5999999046326,0.0,2173.040109252931
2018-10-06 02:00:00,1192.940332709418,1101.1965554979113,7.5999999046326,0.0,2706.008004591198
2018-10-06 02:15:00,1100.5557772742372,8775.057095633576,7.5,0.0,2275.8711133321112
2018-10-06 02:30:00,1156.5668880038784,3475.2186601003023,7.1999998092651,0.0,1964.340774620904
2018-10-06 02:45:00,1295.0635565439854,2481.6907717280956,7.1999998092651,0.0,2021.7073311699762
2018-10-06 03:00:00,1177.687776607937,2381.4877832094817,7.1999998092651,0.0,2066.2572189331067
2018-10-06 03:15:00,1127.0923323737259,10582.534978463946,6.5999999046326,0.0,2034.4674428304036
2018-10-06 03:30:00,1182.3690018971758,979.7019974390669,6.6999998092651,0.0,2183.1770033094604
2018-10-06 03:45:00,1339.7298871358244,1439.4957817077657,6.5999999046326,0.0,2166.998887295194
2018-10-06 04:00:00,1206.2323301951096,3053.3386635038646,6.5999999046326,0.0,2000.2245569017198
2018-10-06 04:15:00,1350.8035539415146,9006.468979920248,6.4000000953674,0.0,2125.7433343675384
2018-10-06 04:30:00,1218.3253330654568,2840.2511077033087,6.5999999046326,0.0,2001.6944398668086
2018-10-06 04:45:00,1264.9176666259755,1274.2778912650228,6.5,0.0,2079.28355823093
2018-10-06 05:00:00,1174.5492215050594,3906.268889511946,6.5,0.0,2003.7465577867292
2018-10-06 05:15:00,1085.4172234005393,9943.62149854241,6.1999998092651,0.0,2090.8402206420897
2018-10-06 05:30:00,1194.0218883938269,1124.1441150771245,6.1999998092651,0.0,1652.21789004008
2018-10-06 05:45:00,1283.703110376992,1455.9137730174589,5.5999999046326,0.0,1559.3576646169026
2018-10-06 06:00:00,1350.5041103786893,5141.483102311013,5.5999999046326,0.0,1727.0624476114917
2018-10-06 06:15:00,1382.4558889600983,8975.742469247156,5.1999998092651,0.0,1457.48588909573
2018-10-06 06:30:00,1252.6418892330596,972.5663328488672,5.1999998092651,0.0,1475.9872213151712
2018-10-06 06:45:00,1449.1342234293625,1984.5512255456756,5.5,0.0,1287.5924436357288
2018-10-06 07:00:00,1271.7665543026387,3327.7190041436083,5.5,0.0,1298.8204430050323
2018-10-06 07:15:00,1268.9257775624599,9965.73566692138,5.3000001907349,0.0,1212.9595553927943
2018-10-06 07:30:00,1229.9797793070488,1540.10710371865,4.6999998092651,0.0,1193.458888371787
2018-10-06 07:45:00,1285.892112816705,1951.285110251108,4.6999998092651,5.0,1201.4100013309062
2018-10-06 08:00:00,1973.2692217508948,4856.5823211881825,4.6999998092651,5.0,1218.9725541432704
2018-10-06 08:15:00,2168.145445039536,9998.226314343368,5.0,85.0,1464.206002510918
2018-10-06 08:30:00,1883.8832235548225,1108.0660028351679,5.6999998092651,145.0,1505.193555662367
2018-10-06 08:45:00,2166.1379994286453,1745.5362247149146,6.3000001907349,185.0,1575.2098907894554
2018-10-06 09:00:00,2933.9369041018977,3362.387563546493,6.3000001907349,185.0,1456.7924439324267
2018-10-06 09:15:00,4610.52889124552,1160.4690003395094,7.3000001907349,260.0,1049.4284436967625
2018-10-06 09:30:00,3727.863005489774,2436.620234627188,8.3999996185303,310.0,1008.6460001627596
2018-10-06 09:45:00,2324.2831114027185,3308.0477825482712,10.60000038147,345.0,1082.8073353661423
2018-10-06 10:00:00,1838.6855584886355,1143.6665550443859,10.60000038147,345.0,1266.0340005662706
2018-10-06 10:15:00,1451.2305529276543,1163.2028873549566,12.199999809265,410.0,1246.855556572807
2018-10-06 10:30:00,2735.715671793617,1238.4381111780797,13.5,450.0,1166.222889751859
2018-10-06 10:45:00,2507.125775655115,1187.8774415016162,14.0,475.0,1258.738554594253
2018-10-06 11:00:00,2421.943112352161,1221.0487788518267,14.0,475.0,1346.2346664004858
2018-10-06 11:15:00,1475.7224460177947,1771.3675561587024,15.300000190735,520.0,1340.1364439222548
2018-10-06 11:30:00,1417.7054418775776,2064.5750030835434,15.39999961853,545.0,1446.3225546942829
2018-10-06 11:45:00,2129.332888539628,2755.1223369386444,15.199999809265,555.0,1369.584445444744
2018-10-06 12:00:00,1665.808557213676,2926.3902242342638,15.199999809265,555.0,1109.5423334333636
2018-10-06 12:15:00,1735.0933326721192,3076.5940091556954,17.10000038147,590.0,1141.054333284167
2018-10-06 12:30:00,3537.911771223279,841.8671101676096,18.0,610.0,1301.114666620892
2018-10-06 12:45:00,1636.3214455922457,609.8271116256717,17.799999237061,615.0,1288.441886478001
2018-10-06 13:00:00,1818.4890025668692,524.4716661877106,17.799999237061,615.0,1185.6486669328478
2018-10-06 13:15:00,1432.2297761705183,575.1244443681499,19.5,625.0,1479.109332021076
2018-10-06 13:30:00,1506.8263336181637,532.5744442621868,20.200000762939,550.0,1376.4618879530165
2018-10-06 13:45:00,1717.2805543687593,548.1648888481991,20.0,490.0,1437.7632218254932
2018-10-06 14:00:00,2107.75266583761,537.9113336139252,20.0,490.0,2941.766337246361
2018-10-06 14:15:00,1618.3521100362145,522.9855554368753,21.299999237061,485.0,1916.9528893364807
2018-10-06 14:30:00,2349.6654399447966,472.01988858117033,21.60000038147,470.0,1574.7246645609537
2018-10-06 14:45:00,1689.3813340081106,498.129666074116,21.60000038147,520.0,1681.8735586802163
2018-10-06 15:00:00,1436.1975589328335,478.213888751136,21.60000038147,520.0,1819.5003355238182
2018-10-06 15:15:00,1290.0195528666181,380.78255549536823,22.200000762939,505.0,2635.6687811533557
2018-10-06 15:30:00,1486.3953314463297,370.915667714013,22.0,440.0,5534.494767252609
2018-10-06 15:45:00,1823.5675529056111,380.72844362258957,21.89999961853,385.0,3987.3872261047336
2018-10-06 16:00:00,2697.465785556366,410.4625563621522,21.89999961853,385.0,3348.9732301500076
2018-10-06 16:15:00,2338.3233386145703,346.64355483584967,23.10000038147,340.0,4644.519788275827
2018-10-06 16:30:00,2374.456222364637,309.61955560048455,23.39999961853,360.0,3686.4397704230405
2018-10-06 16:45:00,2024.819775221087,286.4624448776242,23.39999961853,315.0,2331.7477766248903
2018-10-06 17:00:00,1702.9327795664456,300.23577774895574,23.39999961853,315.0,2764.992006344265
2018-10-06 17:15:00,1477.1521120283353,299.0911116706,23.200000762939,225.0,6896.282676272919
2018-10-06 17:30:00,1269.5614426083043,286.73333319558003,22.89999961853,200.0,5941.21132634481
2018-10-06 17:45:00,1306.2706681569427,340.9903328471713,22.60000038147,130.0,6858.8626541137755
2018-10-06 18:00:00,1241.892445203992,353.8792223506509,22.60000038147,130.0,2676.6305575900615
2018-10-06 18:15:00,1416.1503314124197,387.48822229173476,22.0,60.0,1869.1688915676532
2018-10-06 18:30:00,1658.372892294991,943.2136646482677,21.299999237061,20.0,1997.602111053468
2018-10-06 18:45:00,1531.432891379463,1096.7693336486811,21.0,5.0,2473.9867748684333
2018-10-06 19:00:00,1674.0588875664598,1638.4905575434348,21.0,5.0,1985.1617744445803
2018-10-06 19:15:00,1918.2593324449322,2166.341891193395,19.799999237061,0.0,1882.257777447171
2018-10-06 19:30:00,1936.1291144476997,669.5043317794799,18.39999961853,0.0,4475.571559651694
2018-10-06 19:45:00,2173.040109252931,1134.1697778913717,18.10000038147,0.0,7607.9774562411785
2018-10-06 20:00:00,2706.008004591198,423.52133204142257,18.10000038147,0.0,6059.636227671303
2018-10-06 20:15:00,2275.8711133321112,395.47422232098063,17.10000038147,0.0,4830.472210142345
2018-10-06 20:30:00,1964.340774620904,395.58566639158505,17.60000038147,0.0,1890.5615541246207
2018-10-06 20:45:00,2021.7073311699762,2056.347004561952,17.60000038147,0.0,2047.8704375372977
2018-10-06 21:00:00,2066.2572189331067,397.79488872951964,17.39999961853,0.0,1886.5236663818355
2018-10-06 21:15:00,2034.4674428304036,400.35588856803054,16.700000762939,0.0,2299.487557135688
2018-10-06 21:30:00,2183.1770033094604,399.4631116549174,16.5,0.0,4535.222781287305
2018-10-06 21:45:00,2166.998887295194,822.919442844391,16.5,0.0,2297.990443250869
2018-10-06 22:00:00,2000.2245569017198,1913.5612205823259,16.299999237061,0.0,1605.594441392686
2018-10-06 22:15:00,2125.7433343675384,2096.9590028656844,15.699999809265,0.0,4248.010566965744
2018-10-06 22:30:00,2001.6944398668086,1117.776666376326,15.199999809265,0.0,3624.4287920210104
2018-10-06 22:45:00,2079.28355823093,664.1754447937019,15.0,0.0,2143.8498838636597
2018-10-06 23:00:00,2003.7465577867292,1139.4625542640683,15.0,0.0,1726.262779066299
2018-10-06 23:15:00,2090.8402206420897,1388.770672268339,14.300000190735,0.0,1861.8329980638305
2018-10-06 23:30:00,1652.21789004008,1429.0370015250285,14.0,0.0,3088.1641075982025
2018-10-06 23:45:00,1559.3576646169026,478.123111396366,13.800000190735,0.0,3589.937768130835
2018-10-07 00:00:00,1727.0624476114917,973.4596671104441,13.800000190735,0.0,3540.7057767232272
2018-10-07 00:15:00,1457.48588909573,999.3987740516664,14.0,0.0,5586.5003502739855
2018-10-07 00:30:00,1475.9872213151712,2971.1746561050477,13.60000038147,0.0,5016.121898057725
2018-10-07 00:45:00,1287.5924436357288,1282.131226285298,13.39999961853,0.0,5998.371223025846
2018-10-07 01:00:00,1298.8204430050323,692.3393323792345,13.39999961853,0.0,6038.585555521654
2018-10-07 01:15:00,1212.9595553927943,1302.5592190742486,12.300000190735,0.0,2346.479995981851
2018-10-07 01:30:00,1193.458888371787,3832.1382291581867,12.0,0.0,3640.4920051574713
2018-10-07 01:45:00,1201.4100013309062,3261.6254542774623,11.800000190735,0.0,3381.6081127590573
2018-10-07 02:00:00,1218.9725541432704,1125.7782250616292,11.800000190735,0.0,3597.1926584879566
2018-10-07 02:15:00,1464.206002510918,1245.4686683124983,11.60000038147,0.0,4385.476465521929
2018-10-07 02:30:00,1505.193555662367,2810.6695449193344,11.5,0.0,4462.370672437878
2018-10-07 02:45:00,1575.2098907894554,529.1611111429006,11.60000038147,0.0,4036.8666617499503
2018-10-07 03:00:00,1456.7924439324267,958.4461132791312,11.60000038147,0.0,2959.461217583551
2018-10-07 03:15:00,1049.4284436967625,978.9954437785672,11.39999961853,0.0,2769.2388838026254
2018-10-07 03:30:00,1008.6460001627596,2240.5466682752003,11.300000190735,0.0,2710.157553693982
2018-10-07 03:45:00,1082.8073353661423,1980.060891967351,11.199999809265,0.0,2828.9412232293016
2018-10-07 04:00:00,1266.0340005662706,603.0634451654228,11.199999809265,0.0,2978.9116580539276
2018-10-07 04:15:00,1246.855556572807,1103.3904416720075,11.5,0.0,2938.9111128913046
2018-10-07 04:30:00,1166.222889751859,1118.2386682298447,11.0,0.0,2880.8703301323767
2018-10-07 04:45:00,1258.738554594253,1675.187658447692,10.89999961853,0.0,2269.198001776802
2018-10-07 05:00:00,1346.2346664004858,2710.8047938876666,10.89999961853,0.0,1884.3384457906088
2018-10-07 05:15:00,1340.1364439222548,753.976111793519,11.300000190735,0.0,1904.471443600125
2018-10-07 05:30:00,1446.3225546942829,401.7722219785048,11.89999961853,0.0,1724.5722214592824
2018-10-07 05:45:00,1369.584445444744,1751.4319021224917,11.800000190735,0.0,2077.9082260131822
2018-10-07 06:00:00,1109.5423334333636,8665.696333493084,11.800000190735,0.0,1690.9366662767209
2018-10-07 06:15:00,1141.054333284167,1690.2689996931272,13.699999809265,0.0,1593.3352236429848
2018-10-07 06:30:00,1301.114666620892,977.6867806646557,13.800000190735,0.0,1475.2691107855896
2018-10-07 06:45:00,1288.441886478001,8158.434577666359,13.699999809265,0.0,1129.409666485256
2018-10-07 07:00:00,1185.6486669328478,2495.9353334426837,13.699999809265,0.0,1056.7652194976808
2018-10-07 07:15:00,1479.109332021076,2243.987109269033,11.89999961853,0.0,1190.2434472401933
2018-10-07 07:30:00,1376.4618879530165,2787.840216732023,11.10000038147,0.0,1171.5280035654696
2018-10-07 07:45:00,1437.7632218254932,4969.209459845251,11.0,0.0,1225.3871110280368
2018-10-07 08:00:00,2941.766337246361,4803.667668342602,11.0,0.0,1176.731999291314
2018-10-07 08:15:00,1916.9528893364807,1484.8851032998828,10.199999809265,15.0,1286.2098868476005
2018-10-07 08:30:00,1574.7246645609537,972.3513358328076,7.4000000953674,30.0,1505.2041094885938
2018-10-07 08:45:00,1681.8735586802163,1397.0052228079924,7.5,35.0,1350.4664442698158
2018-10-07 09:00:00,1819.5003355238182,2440.738876872597,7.5,35.0,1357.3494452582465
2018-10-07 09:15:00,2635.6687811533557,8874.957925319686,7.4000000953674,50.0,1287.7403314802395
2018-10-07 09:30:00,5534.494767252609,994.8058878792656,7.3000001907349,60.0,1164.0278919219973
2018-10-07 09:45:00,3987.3872261047336,1639.6951130125271,6.5,100.0,1158.2338873121473
2018-10-07 10:00:00,3348.9732301500076,6673.089040989324,6.5,100.0,1260.5093342251255
2018-10-07 10:15:00,4644.519788275827,8270.49910782709,6.9000000953674,170.0,1142.0665548960355
2018-10-07 10:30:00,3686.4397704230405,1103.2883312437284,6.9000000953674,190.0,1257.5402200910783
2018-10-07 10:45:00,2331.7477766248903,1244.8025557941844,7.0,285.0,1348.365998246934
2018-10-07 11:00:00,2764.992006344265,1550.582668770683,7.0,285.0,1228.4522249433721
2018-10-07 11:15:00,6896.282676272919,1208.725441582997,8.0,320.0,2890.431224907767
2018-10-07 11:30:00,5941.21132634481,2124.501452922821,8.1999998092651,380.0,2866.051104227703
2018-10-07 11:45:00,6858.8626541137755,3198.884549437631,10.5,460.0,1562.5137766520184
2018-10-07 12:00:00,2676.6305575900615,2114.6134438196823,10.5,460.0,2209.167999564277
2018-10-07 12:15:00,1869.1688915676532,596.5081111590063,11.0,520.0,3537.320670615305
2018-10-07 12:30:00,1997.602111053468,533.220999855466,11.699999809265,585.0,4241.352994198269
2018-10-07 12:45:00,2473.9867748684333,575.9432215266752,11.89999961853,605.0,4300.949453141959
2018-10-07 13:00:00,1985.1617744445803,959.8445586628392,11.89999961853,605.0,4614.4726781209365
2018-10-07 13:15:00,1882.257777447171,2232.0408889982405,12.60000038147,615.0,1988.4027747684038
2018-10-07 13:30:00,4475.571559651694,589.5798892762916,12.800000190735,605.0,1334.9571097056055
2018-10-07 13:45:00,7607.9774562411785,541.6348882039377,12.89999961853,610.0,1461.1345520019538
2018-10-07 14:00:00,6059.636227671303,556.2892216046655,12.89999961853,610.0,1698.735002178615
2018-10-07 14:15:00,4830.472210142345,582.5644448068398,13.300000190735,595.0,1444.2828886244024
2018-10-07 14:30:00,1890.5615541246207,762.0913348833712,13.699999809265,580.0,2396.592114173038
2018-10-07 14:45:00,2047.8704375372977,3006.2332307179754,13.699999809265,565.0,2724.3286652882875
2018-10-07 15:00:00,1886.5236663818355,1912.2472189585337,13.699999809265,565.0,1981.529894002275
2018-10-07 15:15:00,2299.487557135688,520.7503331502277,13.60000038147,530.0,1482.1785572475858
2018-10-07 15:30:00,4535.222781287305,535.9181108686657,13.60000038147,515.0,1587.0712244245747
2018-10-07 15:45:00,2297.990443250869,498.88833279079836,14.10000038147,475.0,1448.6288895501032
2018-10-07 16:00:00,1605.594441392686,472.792445161608,14.10000038147,475.0,1523.389887068007
2018-10-07 16:15:00,4248.010566965744,576.549778588613,14.300000190735,420.0,1596.1069961123997
2018-10-07 16:30:00,3624.4287920210104,2049.033882819281,14.199999809265,380.0,1522.5588910420738
2018-10-07 16:45:00,2143.8498838636597,1881.792668490936,14.199999809265,345.0,2152.7211140526656
2018-10-07 17:00:00,1726.262779066299,975.1131082322868,14.199999809265,345.0,3373.571666717532
2018-10-07 17:15:00,1861.8329980638305,846.9899973657397,14.10000038147,275.0,2950.5177756415446
2018-10-07 17:30:00,3088.1641075982025,924.431444178684,13.300000190735,185.0,3054.567558627659
2018-10-07 17:45:00,3589.937768130835,3048.6437793625687,12.89999961853,90.0,2801.1011093987363
2018-10-07 18:00:00,3540.7057767232272,1166.8994455655402,12.89999961853,90.0,3216.723104222615
2018-10-07 18:15:00,5586.5003502739855,1389.5295539644048,13.10000038147,45.0,2768.4797737545427
2018-10-07 18:30:00,5016.121898057725,1758.7224411434563,12.300000190735,20.0,2202.73422105577
2018-10-07 18:45:00,5998.371223025846,3161.2181078486965,11.800000190735,5.0,1857.6717756483297
2018-10-07 19:00:00,6038.585555521654,9474.512785349973,11.800000190735,5.0,1809.8095543755421
2018-10-07 19:15:00,2346.479995981851,957.7854447682703,11.300000190735,0.0,2456.9573309156585
2018-10-07 19:30:00,3640.4920051574713,3029.2026680522486,10.10000038147,0.0,2997.507999844017
2018-10-07 19:45:00,3381.6081127590573,3249.607224782296,9.8000001907349,0.0,1920.2661081102144
2018-10-07 20:00:00,3597.1926584879566,8408.507638009405,9.8000001907349,0.0,2269.323221079509
2018-10-07 20:15:00,4385.476465521929,1111.7625571462838,8.3000001907349,0.0,2344.450667487255
2018-10-07 20:30:00,4462.370672437878,3298.022677177857,8.3000001907349,0.0,1523.9692225562196
2018-10-07 20:45:00,4036.8666617499503,10383.544075573845,8.1999998092651,0.0,2066.333780161539
2018-10-07 21:00:00,2959.461217583551,962.1589986695185,8.1999998092651,0.0,2530.0086600409613
2018-10-07 21:15:00,2769.2388838026254,1534.1244515101112,6.9000000953674,0.0,1713.3445554945201
2018-10-07 21:30:00,2710.157553693982,6616.132993210716,6.3000001907349,0.0,1607.3054448445644
2018-10-07 21:45:00,2828.9412232293016,6548.931873745353,6.0,0.0,1461.886442947388
2018-10-07 22:00:00,2978.9116580539276,624.271556038326,6.0,0.0,2127.8523285335955
2018-10-07 22:15:00,2938.9111128913046,2480.267445203993,5.1999998092651,0.0,2471.703780449762
2018-10-07 22:30:00,2880.8703301323767,11514.297663444944,5.0,0.0,2094.208551152548
2018-10-07 22:45:00,2269.198001776802,1297.7391094207785,5.0999999046326,0.0,1992.7982248518178
2018-10-07 23:00:00,1884.3384457906088,1095.3408901108628,5.0999999046326,0.0,2181.8928880479575
2018-10-07 23:15:00,1904.471443600125,2714.305095873936,3.7999999523163,0.0,3205.837007988824
2018-10-07 23:30:00,1724.5722214592824,11712.34273301234,3.5999999046326,0.0,1833.6329939948173
2018-10-07 23:45:00,2077.9082260131822,1118.8673322041836,3.2000000476837,0.0,1614.545778147379
2018-10-08 00:00:00,1690.9366662767209,1412.1232229974507,3.2000000476837,0.0,1566.8008881462933
2018-10-08 00:15:00,1593.3352236429848,9412.696594863448,2.7999999523163,0.0,1512.125000084771
2018-10-08 00:30:00,1475.2691107855896,5024.181908331982,2.4000000953674,0.0,1581.2665562099878
2018-10-08 00:45:00,1129.409666485256,1679.4113327450218,2.2999999523163,0.0,1744.484443622164
2018-10-08 01:00:00,1056.7652194976808,8575.219783687555,2.2999999523163,0.0,2221.9013381534164
2018-10-08 01:15:00,1190.2434472401933,3747.1783223893904,2.0,0.0,2258.8572209252247
2018-10-08 01:30:00,1171.5280035654696,5816.1577746391295,1.7999999523163,0.0,4252.27787471347
2018-10-08 01:45:00,1225.3871110280368,4987.949091837143,1.7000000476837,0.0,3587.3122227138965
2018-10-08 02:00:00,1176.731999291314,6648.915978410488,1.7000000476837,0.0,3767.0085549248583
2018-10-08 02:15:00,1286.2098868476005,4027.176547781629,1.5,0.0,3734.168217976886
2018-10-08 02:30:00,1505.2041094885938,6698.305893283437,1.2000000476837,0.0,3468.4165564642994
2018-10-08 02:45:00,1350.4664442698158,5147.382325786992,1.2000000476837,0.0,3347.319666544593
2018-10-08 03:00:00,1357.3494452582465,2999.5006693204173,1.2000000476837,0.0,3342.056554497612
2018-10-08 03:15:00,1287.7403314802395,3497.9738791995546,1.0,0.0,3501.6942144605837
2018-10-08 03:30:00,1164.0278919219973,8796.864659976993,0.89999997615814,0.0,3325.1614410400393
2018-10-08 03:45:00,1158.2338873121473,1493.1528925683765,0.89999997615814,0.0,3347.6505556742336
2018-10-08 04:00:00,1260.5093342251255,3176.5437728775905,0.89999997615814,0.0,3212.382774776883
2018-10-08 04:15:00,1142.0665548960355,10505.543583022247,0.69999998807907,0.0,2774.5099951850048
2018-10-08 04:30:00,1257.5402200910783,1152.1214447551304,0.40000000596046,0.0,2547.1416709052196
2018-10-08 04:45:00,1348.365998246934,3428.3011168691864,0.40000000596046,0.0,2149.25833070543
2018-10-08 05:00:00,1228.4522249433721,10461.770613129933,0.40000000596046,0.0,1873.2546638064907
2018-10-08 05:15:00,2890.431224907767,1410.2603357421021,0.20000000298023,0.0,1745.1924476199667
2018-10-08 05:30:00,2866.051104227703,3047.7584495332467,0.5,0.0,1713.086002265082
2018-10-08 05:45:00,1562.5137766520184,9674.446791383976,0.5,0.0,1507.4788892110194
2018-10-08 06:00:00,2209.167999564277,3645.002563550721,0.5,0.0,1117.7064434051515
2018-10-08 06:15:00,3537.320670615305,2773.1175508181277,-0.20000000298023,0.0,1118.864000362821
2018-10-08 06:30:00,4241.352994198269,9382.950675455753,-0.40000000596046,0.0,1173.9434443155922
2018-10-08 06:45:00,4300.949453141959,5084.565533320115,-0.40000000596046,0.0,1259.6234464009606
2018-10-08 07:00:00,4614.4726781209365,2228.3508878601933,-0.40000000596046,0.0,1351.3318902757437
2018-10-08 07:15:00,1988.4027747684038,7892.96778514648,-0.5,0.0,1215.7199999067518
2018-10-08 07:30:00,1334.9571097056055,6148.218891387539,-0.5,0.0,1130.6896684434669
2018-10-08 07:45:00,1461.1345520019538,1503.8484448644854,-0.40000000596046,0.0,1182.287443796794
2018-10-08 08:00:00,1698.735002178615,5434.02775271734,-0.40000000596046,0.0,1328.8028878953726
2018-10-08 08:15:00,1444.2828886244024,8897.935229672321,-0.30000001192093,70.0,1361.3096677992085
2018-10-08 08:30:00,2396.592114173038,2192.83345102734,0.20000000298023,100.0,1380.0474462297225
2018-10-08 08:45:00,2724.3286652882875,1094.0251055717415,0.89999997615814,125.0,1301.3896690792517
2018-10-08 09:00:00,1981.529894002275,11808.414019065429,0.89999997615814,125.0,1204.514888212415
2018-10-08 09:15:00,1482.1785572475858,2861.487333499059,1.5,135.0,1346.0136702643501
2018-10-08 09:30:00,1587.0712244245747,1547.9452239566365,1.7999999523163,205.0,1386.2536689758304
2018-10-08 09:45:00,1448.6288895501032,6087.276266384123,2.0999999046326,230.0,1212.6663330078131
2018-10-08 10:00:00,1523.389887068007,7647.5125664393,2.0999999046326,230.0,1308.3778895060218
2018-10-08 10:15:00,1596.1069961123997,4308.547986549802,3.5999999046326,305.0,1493.569890128241
2018-10-08 10:30:00,1522.5588910420738,1470.0062270906228,4.0999999046326,375.0,1438.4324431949199
2018-10-08 10:45:00,2152.7211140526656,1291.283333831364,4.5999999046326,425.0,1383.3402209811745
2018-10-08 11:00:00,3373.571666717532,1814.816885312399,4.8000001907349,460.0,1263.9052229563408
2018-10-08 11:15:00,2950.5177756415446,2890.9341065300773,6.5,510.0,2773.646668243402
2018-10-08 11:30:00,3054.567558627659,2962.998894384171,6.6999998092651,515.0,3191.3572221544036
