datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-04 08:00:00,4024.0779018402122,5030.431775850052,6.6999998092651,5.0,2249.0954447852246
2018-10-04 08:15:00,3404.6078860812754,8450.003566984999,7.0,20.0,1955.621553039553
2018-10-04 08:30:00,4452.878562418622,10289.093991247817,7.1999998092651,30.0,2053.7837770673973
2018-10-04 08:45:00,4847.410547680329,10543.02367286683,7.1999998092651,40.0,2298.0032234615755
2018-10-04 09:00:00,4404.335207239787,8375.81754247876,7.1999998092651,40.0,2169.163892703587
2018-10-04 09:15:00,4361.555007765033,11204.091883585188,7.3000001907349,55.0,2058.9916650984005
2018-10-04 09:30:00,4988.304434924654,10616.824566480847,7.8000001907349,65.0,2099.734223853216
2018-10-04 09:45:00,3538.988211525812,1976.910999213325,8.0,75.0,2162.1643325805667
2018-10-04 10:00:00,3195.67789001465,3882.2043261210083,8.0,75.0,2157.003665924072
2018-10-04 10:15:00,3286.883448240493,10284.5384426011,10.10000038147,85.0,2179.800330268014
2018-10-04 10:30:00,2868.531889894274,5254.242231572988,10.39999961853,90.0,2047.2613324907095
2018-10-04 10:45:00,3064.007109027439,6891.713757487141,10.60000038147,95.0,1975.4156667073557
2018-10-04 11:00:00,3545.797888692221,10550.221663364435,10.60000038147,95.0,1884.1914428710952
2018-10-04 11:15:00,2862.5194533877907,6706.916220792135,10.800000190735,105.0,1781.0838886260983
2018-10-04 11:30:00,3383.633891126842,6823.708788319429,10.800000190735,110.0,1857.340886942545
2018-10-04 11:45:00,6560.821223025844,9025.848081651659,10.800000190735,110.0,1873.0682229783806
2018-10-04 12:00:00,7449.10100771587,13587.156650353809,11.10000038147,115.0,1992.0391128540034
2018-10-04 12:15:00,6227.39211807251,4833.918429202506,11.199999809265,120.0,1981.150334421794
2018-10-04 12:30:00,3579.3223314497222,4609.021793388664,11.4000000953675,122.5,2142.5097838507763
2018-10-04 12:45:00,3733.5371116214333,11156.52853971388,11.60000038147,125.0,2664.716334491305
2018-10-04 13:00:00,4612.229326714411,3424.2666540066407,11.6500000953675,125.0,6125.621450254656
2018-10-04 13:15:00,7224.614445707531,1413.6842230353056,11.699999809265,125.0,4540.223225275673
2018-10-04 13:30:00,7762.216322241884,618.2133345736394,11.5,125.0,6156.3266653696655
2018-10-04 13:45:00,5757.91877123515,5007.918683563339,11.699999809265,125.0,4204.897992494371
2018-10-04 14:00:00,9427.297024493737,5976.755552297823,11.699999809265,125.0,3342.689118152196
2018-10-04 14:15:00,5290.147437752625,6367.853098899783,12.10000038147,125.0,4407.173994869654
2018-10-04 14:30:00,7066.11075842116,4867.9797879649495,12.0,120.0,4426.097228113807
2018-10-04 14:45:00,4487.9162222544355,2239.039664734069,12.300000190735,115.0,5084.586329820428
2018-10-04 15:00:00,4059.9843331230995,7808.526322435672,12.300000190735,115.0,4501.391329744129
2018-10-04 15:15:00,3079.287551201715,7538.960438777345,13.0,110.0,4240.372783321803
2018-10-04 15:30:00,4094.8994428846563,946.4734462532753,13.199999809265,105.0,4770.0623247782405
2018-10-04 15:45:00,3134.6364381578196,604.0975558486246,13.39999961853,115.0,4679.846334584553
2018-10-04 16:00:00,2691.5149977366127,562.5565546280803,13.39999961853,115.0,3377.5394433763304
2018-10-04 16:15:00,3851.644785393609,2271.7005529675207,13.5,130.0,3734.201885096234
2018-10-04 16:30:00,5662.834228981865,3650.1032143049742,14.300000190735,175.0,3520.085778511891
2018-10-04 16:45:00,7098.809557342533,869.3680015318921,14.39999961853,275.0,3420.631777869329
2018-10-04 17:00:00,5848.217555914981,1375.5800002204035,14.39999961853,275.0,3755.166896438601
2018-10-04 17:15:00,4256.333338843458,4446.950324163838,14.39999961853,235.0,5746.603341505266
2018-10-04 17:30:00,3895.314660814074,1213.0310081554796,14.0,230.0,5271.617676035556
2018-10-04 17:45:00,3003.632888751562,1837.8744481411284,13.800000190735,195.0,5655.6482270134775
2018-10-04 18:00:00,3723.4935578240297,9616.099247133066,13.800000190735,195.0,4943.2796681722
2018-10-04 18:15:00,4462.187673780648,6995.370556392272,13.39999961853,120.0,5433.618675994867
2018-10-04 18:30:00,5322.2345534430615,7388.323884359335,13.60000038147,30.0,6777.22901123895
2018-10-04 18:45:00,5909.389770423044,6970.947908182942,13.300000190735,10.0,7238.458015780979
2018-10-04 19:00:00,7793.890222125579,6778.284458902811,13.300000190735,10.0,5480.618008804321
2018-10-04 19:15:00,6984.6685712178505,12645.75822997424,13.89999961853,0.0,4129.448121092056
2018-10-04 19:30:00,7749.299090364241,4534.581556219532,13.199999809265,0.0,4766.846328184339
2018-10-04 19:45:00,6318.297550031873,4181.832885185874,12.89999961853,0.0,4982.5683278825545
2018-10-04 20:00:00,7176.4390967475065,10627.267893958753,12.89999961853,0.0,4083.2584445953403
2018-10-04 20:15:00,6143.375999916922,6272.176760242379,12.39999961853,0.0,5171.771228790283
2018-10-04 20:30:00,5059.470559183751,5303.227328424976,12.300000190735,0.0,5007.745111295913
2018-10-04 20:45:00,5329.701672024198,2567.4742284238364,11.5,0.0,2950.135437605115
2018-10-04 21:00:00,5092.242665947808,6525.327912400168,11.5,0.0,2915.268452877469
2018-10-04 21:15:00,4625.494448259143,9048.974088635716,10.60000038147,0.0,4045.394337463379
2018-10-04 21:30:00,5222.799663204617,5285.593110254077,10.39999961853,0.0,3131.9974402533653
2018-10-04 21:45:00,5224.2700001186795,1991.0087756123785,10.39999961853,0.0,2865.1154388851583
2018-10-04 22:00:00,4404.619555494519,7498.343123463792,10.39999961853,0.0,3810.8085555182515
2018-10-04 22:15:00,4324.159118737115,7715.941887054181,10.300000190735,0.0,2753.163332070246
2018-10-04 22:30:00,4155.862106153701,5667.8281164791815,10.5,0.0,3095.4451112959136
2018-10-04 22:45:00,4034.842444525825,9202.378974570165,10.300000190735,0.0,2962.4183311038537
2018-10-04 23:00:00,3515.70633248223,8830.472197536628,10.300000190735,0.0,4924.422896915011
2018-10-04 23:15:00,3222.295438130697,6954.679440846036,10.199999809265,0.0,4430.744769032793
2018-10-04 23:30:00,2947.6355527242035,5979.284114420417,8.8999996185303,0.0,4745.09677649604
2018-10-04 23:45:00,2578.876000807022,2434.7996557215865,8.6999998092651,0.0,3972.5427822536913
2018-10-05 00:00:00,2833.821108712089,3355.7909090313606,8.6999998092651,0.0,4160.467328728573
2018-10-05 00:15:00,2954.2068852318666,4161.390684441728,8.3999996185303,0.0,4558.963108995226
2018-10-05 00:30:00,2527.5987782372367,4717.103559937746,8.1999998092651,0.0,4329.598222011991
2018-10-05 00:45:00,2290.6588893042676,8188.407328018223,8.1000003814697,0.0,4712.387451934817
2018-10-05 01:00:00,2293.188779449463,10064.017113210091,8.1000003814697,0.0,5970.313570997451
2018-10-05 01:15:00,2259.0142189025883,8471.576247429182,7.0,0.0,5741.971458053586
2018-10-05 01:30:00,2140.2863357120086,7423.739147856491,7.1999998092651,0.0,5068.36544587877
2018-10-05 01:45:00,2493.667331483629,2239.0680540005346,7.0999999046326,0.0,8659.537663862437
2018-10-05 02:00:00,2249.0954447852246,4372.600990298715,7.0999999046326,0.0,7135.212769826252
2018-10-05 02:15:00,1955.621553039553,4609.776664492156,6.5999999046326,0.0,5437.701438988581
2018-10-05 02:30:00,2053.7837770673973,3904.847886482213,5.8000001907349,0.0,4745.202441575791
2018-10-05 02:45:00,2298.0032234615755,6323.571999377665,5.8000001907349,0.0,4784.354336547851
2018-10-05 03:00:00,2169.163892703587,8914.654770533904,5.8000001907349,0.0,4696.140335337321
2018-10-05 03:15:00,2058.9916650984005,10856.912322016564,5.8000001907349,0.0,4409.656449974908
2018-10-05 03:30:00,2099.734223853216,2852.5403420832413,6.3000001907349,0.0,4370.794883431328
2018-10-05 03:45:00,2162.1643325805667,7834.89564436144,6.1999998092651,0.0,4886.268560536701
2018-10-05 04:00:00,2157.003665924072,5523.598648669995,6.1999998092651,0.0,4851.363002098932
2018-10-05 04:15:00,2179.800330268014,2364.430563957821,5.6999998092651,0.0,4501.365115568373
2018-10-05 04:30:00,2047.2613324907095,7172.987545824048,5.3000001907349,0.0,4474.317330169674
2018-10-05 04:45:00,1975.4156667073557,9184.374805585552,5.1999998092651,0.0,4465.078444247779
2018-10-05 05:00:00,1884.1914428710952,5343.700770792696,5.1999998092651,0.0,3833.1867811838806
2018-10-05 05:15:00,1781.0838886260983,4738.3938917239475,4.9000000953674,0.0,3404.057445483738
2018-10-05 05:30:00,1857.340886942545,12460.27023652395,4.5999999046326,0.0,3571.7643364376495
2018-10-05 05:45:00,1873.0682229783806,11602.42556779385,4.5999999046326,0.0,3562.8636601765947
2018-10-05 06:00:00,1992.0391128540034,4539.9772253712035,4.5999999046326,0.0,3398.050779003565
2018-10-05 06:15:00,1981.150334421794,14592.900999176496,4.6999998092651,0.0,3389.1982171376567
2018-10-05 06:30:00,2142.5097838507763,4992.41099440654,4.5,0.0,3153.25356271532
2018-10-05 06:45:00,2664.716334491305,8461.564983343413,4.4000000953674,0.0,2705.800113042194
2018-10-05 07:00:00,6125.621450254656,9529.997225368026,4.4000000953674,0.0,2640.467330127291
2018-10-05 07:15:00,4540.223225275673,8708.982554648977,4.4000000953674,0.0,2487.595002577041
2018-10-05 07:30:00,6156.3266653696655,6501.88856264684,4.4000000953674,0.0,2370.7742224375397
2018-10-05 07:45:00,4204.897992494371,4706.644338017699,4.4000000953674,0.0,2255.179332521226
2018-10-05 08:00:00,3342.689118152196,11751.932448075873,4.4000000953674,10.0,2809.5324452718123
2018-10-05 08:15:00,4407.173994869654,5756.681878597205,4.3000001907349,90.0,2508.9527762095136
2018-10-05 08:30:00,4426.097228113807,9346.073794431157,4.3000001907349,150.0,2367.35188539293
2018-10-05 08:45:00,5084.586329820428,5130.758668829999,5.1999998092651,190.0,2297.1793322669146
2018-10-05 09:00:00,4501.391329744129,5241.472896489175,5.1999998092651,190.0,2451.977555084227
2018-10-05 09:15:00,4240.372783321803,2450.713779166677,6.0999999046326,265.0,2479.7881082322883
2018-10-05 09:30:00,4770.0623247782405,2842.7629995809657,6.0999999046326,315.0,2587.1703350491007
2018-10-05 09:45:00,4679.846334584553,3456.227451224457,7.4000000953674,350.0,2377.0910012139216
2018-10-05 10:00:00,3377.5394433763304,2603.631997369398,7.4000000953674,350.0,2065.2578877766937
2018-10-05 10:15:00,3734.201885096234,1904.6298888160136,10.199999809265,415.0,2063.7233310275633
2018-10-05 10:30:00,3520.085778511891,1044.9665572855206,10.800000190735,455.0,2280.940890418159
2018-10-05 10:45:00,3420.631777869329,1008.3211097121242,11.39999961853,480.0,2266.087221993339
2018-10-05 11:00:00,3755.166896438601,3632.673223456406,11.39999961853,480.0,2001.7138911777085
2018-10-05 11:15:00,5746.603341505266,1649.9280031098283,12.10000038147,530.0,2005.1781082153332
2018-10-05 11:30:00,5271.617676035556,878.1759994612804,13.199999809265,555.0,2052.463889821371
2018-10-05 11:45:00,5655.6482270134775,880.5533332930671,13.10000038147,575.0,2124.702222951254
2018-10-05 12:00:00,4943.2796681722,917.9244454065959,13.10000038147,575.0,2148.002890650431
2018-10-05 12:15:00,5433.618675994867,906.8805553648211,14.60000038147,600.0,2081.7069989522292
2018-10-05 12:30:00,6777.22901123895,926.7728889041473,14.89999961853,610.0,2018.805890867443
2018-10-05 12:45:00,7238.458015780979,1201.7807770941006,16.0,625.0,2743.667001300392
2018-10-05 13:00:00,5480.618008804321,1593.2198884434165,16.0,625.0,2486.707555389406
2018-10-05 13:15:00,4129.448121092056,908.5296670065984,16.700000762939,630.0,2186.64044151306
2018-10-05 13:30:00,4766.846328184339,897.0666667514377,17.89999961853,630.0,2283.49321768019
2018-10-05 13:45:00,4982.5683278825545,868.0436654832625,17.700000762939,625.0,2164.251335991755
2018-10-05 14:00:00,4083.2584445953403,839.6181114726598,17.700000762939,625.0,2308.7892212761753
2018-10-05 14:15:00,5171.771228790283,828.3915543980067,19.299999237061,610.0,2293.684886805216
2018-10-05 14:30:00,5007.745111295913,838.5293330298534,18.89999961853,600.0,4448.242108832469
2018-10-05 14:45:00,2950.135437605115,813.1231111420531,19.5,580.0,4010.2063209957546
2018-10-05 15:00:00,2915.268452877469,864.6360013220046,19.5,580.0,4288.463333765662
2018-10-05 15:15:00,4045.394337463379,1362.9188876999763,19.60000038147,545.0,3288.862443033856
2018-10-05 15:30:00,3131.9974402533653,770.9950001398724,20.200000762939,515.0,3358.138000912136
2018-10-05 15:45:00,2865.1154388851583,749.3547770394221,20.200000762939,515.0,2584.3158892313654
2018-10-05 16:00:00,3810.8085555182515,758.6399985737271,20.200000762939,490.0,4212.204218800864
2018-10-05 16:15:00,2753.163332070246,974.6571116129561,20.0,435.0,4121.802111350164
2018-10-05 16:30:00,3095.4451112959136,655.0418885019092,20.0,410.0,7101.461563830905
2018-10-05 16:45:00,2962.4183311038537,621.8890012741088,20.0,390.0,5209.144116041387
2018-10-05 17:00:00,4924.422896915011,662.9001112090217,20.0,360.0,5861.557552761499
2018-10-05 17:15:00,4430.744769032793,1060.3595584551497,20.0,360.0,6651.444125917218
2018-10-05 17:30:00,4745.09677649604,1207.9754388173417,19.299999237061,240.0,5758.8634375678175
2018-10-05 17:45:00,3972.5427822536913,592.8813329060874,18.89999961853,200.0,3546.438555653892
2018-10-05 18:00:00,4160.467328728573,565.364555920495,18.89999961853,200.0,3352.023775948416
2018-10-05 18:15:00,4558.963108995226,854.330997106766,18.89999961853,200.0,3027.64389851888
2018-10-05 18:30:00,4329.598222011991,530.9374450153774,18.89999961853,200.0,4989.756441836888
2018-10-05 18:45:00,4712.387451934817,2678.1269999186247,18.89999961853,200.0,4375.076894124351
2018-10-05 19:00:00,5970.313570997451,5781.804571077566,18.89999961853,200.0,4832.1791082170275
2018-10-05 19:15:00,5741.971458053586,4892.403763802846,18.89999961853,200.0,4123.793667051526
2018-10-05 19:30:00,5068.36544587877,4230.798437118532,18.89999961853,200.0,3428.868993716771
2018-10-05 19:45:00,8659.537663862437,2653.8134330855473,18.89999961853,200.0,4034.9428941938636
2018-10-05 20:00:00,7135.212769826252,2830.8399925231906,18.89999961853,200.0,3511.6886723412395
2018-10-05 20:15:00,5437.701438988581,10303.994011677634,18.89999961853,200.0,4151.121222644391
2018-10-05 20:30:00,4745.202441575791,9514.547903558941,18.89999961853,200.0,3430.5596614837677
2018-10-05 20:45:00,4784.354336547851,7911.163760005099,18.89999961853,200.0,4675.801664521955
2018-10-05 21:00:00,4696.140335337321,6846.68701282077,18.89999961853,200.0,4875.4696659511965
2018-10-05 21:15:00,4409.656449974908,4581.898779816095,18.89999961853,200.0,4576.725672912601
2018-10-05 21:30:00,4370.794883431328,7871.825014983282,18.89999961853,200.0,3282.7516649882023
2018-10-05 21:45:00,4886.268560536701,5083.5941071828165,18.89999961853,200.0,3771.260882229276
2018-10-05 22:00:00,4851.363002098932,7284.292108292057,18.89999961853,200.0,2942.7456679450142
2018-10-05 22:15:00,4501.365115568373,5531.306561321682,18.89999961853,200.0,3485.507890362209
2018-10-05 22:30:00,4474.317330169674,3095.5633175849903,18.89999961853,200.0,5128.885111829969
2018-10-05 22:45:00,4465.078444247779,3669.649234210121,18.89999961853,200.0,4539.774333318077
2018-10-05 23:00:00,3833.1867811838806,3063.4088837517616,13.300000190735,0.0,6756.2277773115375
2018-10-05 23:15:00,3404.057445483738,1916.8366687244802,13.10000038147,0.0,4480.986656061806
2018-10-05 23:30:00,3571.7643364376495,3765.4690080854652,13.0,0.0,3848.1428870307086
2018-10-05 23:45:00,3562.8636601765947,4304.178460396661,13.0,0.0,4158.526107449002
2018-10-06 00:00:00,3398.050779003565,3801.0937765757217,12.89999961853,0.0,5041.610451295641
2018-10-06 00:15:00,3389.1982171376567,1019.7116587003102,12.800000190735,0.0,4622.2667729695595
2018-10-06 00:30:00,3153.25356271532,4999.574232599472,12.60000038147,0.0,8681.965553029377
2018-10-06 00:45:00,2705.800113042194,6440.639338705278,12.60000038147,0.0,9157.77321022881
2018-10-06 01:00:00,2640.467330127291,2173.674448998771,12.5,0.0,7695.140339745425
2018-10-06 01:15:00,2487.595002577041,1421.0613304032227,7.8000001907349,0.0,5108.326557752822
2018-10-06 01:30:00,2370.7742224375397,4399.744789049362,7.6999998092651,0.0,5380.13244196574
2018-10-06 01:45:00,2255.179332521226,3363.9931105931573,7.5999999046326,0.0,5559.474775441488
2018-10-06 02:00:00,2809.5324452718123,2245.375777445894,7.5999999046326,0.0,5672.315003034806
2018-10-06 02:15:00,2508.9527762095136,6620.612338882018,7.5,0.0,7462.601795281297
2018-10-06 02:30:00,2367.35188539293,9645.172901958891,7.1999998092651,0.0,6487.542335340712
2018-10-06 02:45:00,2297.1793322669146,2970.1411009258636,7.1999998092651,0.0,6133.444012451164
2018-10-06 03:00:00,2451.977555084227,1268.7746668179877,7.1999998092651,0.0,6468.40179138183
2018-10-06 03:15:00,2479.7881082322883,4721.43365894954,6.5999999046326,0.0,4994.738889185586
2018-10-06 03:30:00,2587.1703350491007,1803.066110282476,6.6999998092651,0.0,4555.084779145982
2018-10-06 03:45:00,2377.0910012139216,7438.555545022752,6.5999999046326,0.0,4250.408000734118
2018-10-06 04:00:00,2065.2578877766937,7017.1971112145275,6.5999999046326,0.0,4426.6923355950275
2018-10-06 04:15:00,2063.7233310275633,3229.796442879572,6.4000000953674,0.0,4375.9657747904475
2018-10-06 04:30:00,2280.940890418159,4216.236774253847,6.5999999046326,0.0,4302.397675323489
2018-10-06 04:45:00,2266.087221993339,3399.515986845232,6.5,0.0,3914.7678928799105
2018-10-06 05:00:00,2001.7138911777085,3751.8581215858553,6.5,0.0,3653.6951144324407
2018-10-06 05:15:00,2005.1781082153332,6813.875562349951,6.1999998092651,0.0,3387.6017770555277
2018-10-06 05:30:00,2052.463889821371,6150.310898219215,6.1999998092651,0.0,3680.452775531348
2018-10-06 05:45:00,2124.702222951254,6314.883785661059,5.5999999046326,0.0,2835.783892779878
2018-10-06 06:00:00,2148.002890650431,5491.9120041953265,5.5999999046326,0.0,2618.631000518798
2018-10-06 06:15:00,2081.7069989522292,4097.768224514851,5.1999998092651,0.0,2802.9181094699447
2018-10-06 06:30:00,2018.805890867443,3153.5924387190107,5.1999998092651,0.0,2442.682442771062
2018-10-06 06:45:00,2743.667001300392,3451.778218343527,5.5,0.0,2023.8778889973962
2018-10-06 07:00:00,2486.707555389406,4735.027218829265,5.5,0.0,1978.7875567542187
2018-10-06 07:15:00,2186.64044151306,6082.839014318259,5.3000001907349,0.0,2171.2473313225637
2018-10-06 07:30:00,2283.49321768019,3701.7392247729804,4.6999998092651,0.0,2107.1297744327094
2018-10-06 07:45:00,2164.251335991755,2667.694008678859,4.6999998092651,5.0,2026.0398858388253
2018-10-06 08:00:00,2308.7892212761753,7611.0748664538005,4.6999998092651,5.0,1774.1686676873117
2018-10-06 08:15:00,2293.684886805216,10280.79077470567,5.0,85.0,2172.694779120551
2018-10-06 08:30:00,4448.242108832469,10520.319676431012,5.6999998092651,145.0,1917.4127774980343
2018-10-06 08:45:00,4010.2063209957546,11259.68590197033,6.3000001907349,185.0,1937.3639991760242
2018-10-06 09:00:00,4288.463333765662,7340.070912710827,6.3000001907349,185.0,1798.487666532728
2018-10-06 09:15:00,3288.862443033856,6924.194250636637,7.3000001907349,260.0,2125.959111573962
2018-10-06 09:30:00,3358.138000912136,12937.348379802695,8.3999996185303,310.0,2391.388112258913
2018-10-06 09:45:00,2584.3158892313654,6913.190329996743,10.60000038147,345.0,2065.0259991539856
2018-10-06 10:00:00,4212.204218800864,4735.020323562626,10.60000038147,345.0,2005.7318895128042
2018-10-06 10:15:00,4121.802111350164,871.1611118422619,12.199999809265,410.0,2109.3800003475594
2018-10-06 10:30:00,7101.461563830905,6965.841551303865,13.5,450.0,2310.5795584360776
2018-10-06 10:45:00,5209.144116041387,1018.574777126313,14.0,475.0,2218.350778664483
2018-10-06 11:00:00,5861.557552761499,849.3536667717823,14.0,475.0,2392.0562233818896
2018-10-06 11:15:00,6651.444125917218,862.534889358945,15.300000190735,520.0,1904.077110375299
2018-10-06 11:30:00,5758.8634375678175,3517.2685488806824,15.39999961853,545.0,1865.5039977603465
2018-10-06 11:45:00,3546.438555653892,2564.509894392224,15.199999809265,555.0,1817.0628872765446
2018-10-06 12:00:00,3352.023775948416,1513.9058902422603,15.199999809265,555.0,1922.824443096585
2018-10-06 12:15:00,3027.64389851888,816.4192205746967,17.10000038147,590.0,2033.8223335689966
2018-10-06 12:30:00,4989.756441836888,825.31911169688,18.0,610.0,2222.5297799428313
2018-10-06 12:45:00,4375.076894124351,831.4091103553774,17.799999237061,615.0,2334.924334420094
2018-10-06 13:00:00,4832.1791082170275,801.3247778044812,17.799999237061,615.0,2254.802554787528
2018-10-06 13:15:00,4123.793667051526,792.9905544704857,19.5,625.0,2230.7376658545604
2018-10-06 13:30:00,3428.868993716771,768.1509992599485,20.200000762939,550.0,2096.3073349846754
2018-10-06 13:45:00,4034.9428941938636,785.5924437099034,20.0,490.0,2544.087330034045
2018-10-06 14:00:00,3511.6886723412395,924.5147785186779,20.0,490.0,2261.2165556165896
2018-10-06 14:15:00,4151.121222644391,1242.822779867382,21.299999237061,485.0,2857.4556666480175
2018-10-06 14:30:00,3430.5596614837677,716.4673337088698,21.60000038147,470.0,2196.753110843232
2018-10-06 14:45:00,4675.801664521955,680.7818889617922,21.60000038147,520.0,3438.023437500002
2018-10-06 15:00:00,4875.4696659511965,697.4862218068708,21.60000038147,520.0,4683.204221259225
2018-10-06 15:15:00,4576.725672912601,599.5869996282787,22.200000762939,505.0,4166.961997773912
2018-10-06 15:30:00,3282.7516649882023,637.15544450548,22.0,440.0,2828.1269965701613
2018-10-06 15:45:00,3771.260882229276,607.5123336262172,21.89999961853,385.0,4320.247458182437
2018-10-06 16:00:00,2942.7456679450142,597.0407781494991,21.89999961853,385.0,4150.668454064265
2018-10-06 16:15:00,3485.507890362209,1126.4355544620098,23.10000038147,340.0,3679.5471156226313
2018-10-06 16:30:00,5128.885111829969,629.1195557342639,23.39999961853,360.0,3512.186666870118
2018-10-06 16:45:00,4539.774333318077,508.8177778667875,23.39999961853,315.0,4063.749886661106
2018-10-06 17:00:00,6756.2277773115375,505.3802218861048,23.39999961853,315.0,6979.886009809707
2018-10-06 17:15:00,4480.986656061806,512.4483330196805,23.200000762939,225.0,4864.137206819323
2018-10-06 17:30:00,3848.1428870307086,487.2720007154683,22.89999961853,200.0,4362.228340318471
2018-10-06 17:45:00,4158.526107449002,474.39344319436213,22.60000038147,130.0,6292.720903354223
2018-10-06 18:00:00,5041.610451295641,437.1718897713555,22.60000038147,130.0,7104.359108606983
2018-10-06 18:15:00,4622.2667729695595,462.2518890062968,22.0,60.0,6528.73499836392
2018-10-06 18:30:00,8681.965553029377,1010.3320009125589,21.299999237061,20.0,4803.864550950788
2018-10-06 18:45:00,9157.77321022881,617.1567769050605,21.0,5.0,3687.0728898366324
2018-10-06 19:00:00,7695.140339745425,493.1071101082689,21.0,5.0,3734.6092247433157
2018-10-06 19:15:00,5108.326557752822,457.9623323864408,19.799999237061,0.0,3448.595324622261
2018-10-06 19:30:00,5380.13244196574,449.46688911649926,18.39999961853,0.0,3346.559882524279
2018-10-06 19:45:00,5559.474775441488,455.13755519655047,18.10000038147,0.0,4929.624996736318
2018-10-06 20:00:00,5672.315003034806,689.7356652577718,18.10000038147,0.0,3587.4237781100805
2018-10-06 20:15:00,7462.601795281297,911.3084380573695,17.10000038147,0.0,4746.995669682814
2018-10-06 20:30:00,6487.542335340712,436.554221449958,17.60000038147,0.0,2979.8468831804043
2018-10-06 20:45:00,6133.444012451164,862.6198912302642,17.60000038147,0.0,2910.0137822469082
2018-10-06 21:00:00,6468.40179138183,3192.1972108205136,17.39999961853,0.0,2978.8236723581954
2018-10-06 21:15:00,4994.738889185586,878.8293320337918,16.700000762939,0.0,5482.063220384382
2018-10-06 21:30:00,4555.084779145982,2865.1831027560806,16.5,0.0,6250.396427408848
2018-10-06 21:45:00,4250.408000734118,467.5851110882231,16.5,0.0,6391.317348056365
2018-10-06 22:00:00,4426.6923355950275,1345.4128801557738,16.299999237061,0.0,5508.146778827242
2018-10-06 22:15:00,4375.9657747904475,3015.1844464513997,15.699999809265,0.0,5838.20911848281
2018-10-06 22:30:00,4302.397675323489,431.70877768198636,15.199999809265,0.0,4072.5403370327394
2018-10-06 22:45:00,3914.7678928799105,2624.5928793165403,15.0,0.0,3456.2450046963168
2018-10-06 23:00:00,3653.6951144324407,720.479220496282,15.0,0.0,6234.039219072134
2018-10-06 23:15:00,3387.6017770555277,3061.4812275674585,14.300000190735,0.0,3811.103550974531
2018-10-06 23:30:00,3680.452775531348,3619.9439974572892,14.0,0.0,3977.147777430218
2018-10-06 23:45:00,2835.783892779878,3347.9506685892716,13.800000190735,0.0,4643.21155582004
2018-10-07 00:00:00,2618.631000518798,1716.6211116790748,13.800000190735,0.0,4769.747009023034
2018-10-07 00:15:00,2802.9181094699447,1751.0591174125677,14.0,0.0,4129.3202301025385
2018-10-07 00:30:00,2442.682442771062,2776.2083383984054,13.60000038147,0.0,6473.856219567193
2018-10-07 00:45:00,2023.8778889973962,3663.400660154555,13.39999961853,0.0,5628.075328360661
2018-10-07 01:00:00,1978.7875567542187,2011.2411160892925,13.39999961853,0.0,5414.608214399549
2018-10-07 01:15:00,2171.2473313225637,4097.9273086018,12.300000190735,0.0,5408.2677815331335
2018-10-07 01:30:00,2107.1297744327094,2080.2154408666843,12.0,0.0,4718.107897525363
2018-10-07 01:45:00,2026.0398858388253,1364.141998577117,11.800000190735,0.0,5646.577681477865
2018-10-07 02:00:00,1774.1686676873117,3399.876783837212,11.800000190735,0.0,6481.423778830633
2018-10-07 02:15:00,2172.694779120551,468.59211126963265,11.60000038147,0.0,5455.804661687213
2018-10-07 02:30:00,1917.4127774980343,3177.8580189916797,11.5,0.0,5539.844328816733
2018-10-07 02:45:00,1937.3639991760242,731.8774425294656,11.60000038147,0.0,5409.031334431965
2018-10-07 03:00:00,1798.487666532728,1287.0681159867186,11.60000038147,0.0,4913.224110412598
2018-10-07 03:15:00,2125.959111573962,437.0470004505578,11.39999961853,0.0,4772.145338355168
2018-10-07 03:30:00,2391.388112258913,1422.3034416622588,11.300000190735,0.0,4669.057892269558
2018-10-07 03:45:00,2065.0259991539856,1477.0164435280717,11.199999809265,0.0,4469.284109539456
2018-10-07 04:00:00,2005.7318895128042,446.0784450742934,11.199999809265,0.0,4322.956552844576
2018-10-07 04:15:00,2109.3800003475594,1530.2056617524918,11.5,0.0,4266.008215671115
2018-10-07 04:30:00,2310.5795584360776,441.5788887871638,11.0,0.0,4075.583323457505
2018-10-07 04:45:00,2218.350778664483,754.8818887498649,10.89999961853,0.0,3423.083549414742
2018-10-07 05:00:00,2392.0562233818896,932.2031104935533,10.89999961853,0.0,2962.54455723233
2018-10-07 05:15:00,1904.077110375299,438.00822310977526,11.300000190735,0.0,3044.359225802951
2018-10-07 05:30:00,1865.5039977603465,1128.1077785280038,11.89999961853,0.0,3125.578332773844
2018-10-07 05:45:00,1817.0628872765446,1955.9172200096978,11.800000190735,0.0,2587.726666810777
2018-10-07 06:00:00,1922.824443096585,3012.3079981062133,11.800000190735,0.0,2571.4052208370636
2018-10-07 06:15:00,2033.8223335689966,2139.655993514594,13.699999809265,0.0,2408.876443862917
2018-10-07 06:30:00,2222.5297799428313,3348.147674475784,13.800000190735,0.0,2470.0053357866077
2018-10-07 06:45:00,2334.924334420094,3020.1816562864506,13.699999809265,0.0,2245.918446985881
2018-10-07 07:00:00,2254.802554787528,2903.144987763296,13.699999809265,0.0,2579.196001646254
2018-10-07 07:15:00,2230.7376658545604,1119.512000295848,11.89999961853,0.0,2591.6294465382884
