datetimes,load_profile,y
2017-03-14 12:00:00,57.689,21.027
2017-03-14 15:00:00,56.675999999999995,54.554
2017-03-14 18:00:00,64.979,55.888999999999996
2017-03-14 21:00:00,61.20400000000001,58.453
2017-03-15 00:00:00,24.14,66.279
2017-03-15 03:00:00,19.504,59.941
2017-03-15 06:00:00,21.027,22.415999999999997
2017-03-15 09:00:00,54.554,19.164
2017-03-15 12:00:00,55.888999999999996,31.715
2017-03-15 15:00:00,58.453,52.852
2017-03-15 18:00:00,66.279,55.241
2017-03-15 21:00:00,59.941,56.95499999999999
2017-03-16 00:00:00,22.415999999999997,59.554
2017-03-16 03:00:00,19.164,64.078
2017-03-16 06:00:00,31.715,65.914
2017-03-16 09:00:00,52.852,53.89
2017-03-16 12:00:00,55.241,33.352000000000004
2017-03-16 15:00:00,56.95499999999999,57.927
2017-03-16 18:00:00,59.554,58.31399999999999
2017-03-16 21:00:00,64.078,63.57699999999999
2017-03-17 00:00:00,65.914,59.05199999999999
2017-03-17 03:00:00,53.89,62.06600000000001
2017-03-17 06:00:00,33.352000000000004,67.604
2017-03-17 09:00:00,57.927,52.865
2017-03-17 12:00:00,58.31399999999999,29.727
2017-03-17 15:00:00,63.57699999999999,54.02699999999999
2017-03-17 18:00:00,59.05199999999999,55.802
2017-03-17 21:00:00,62.06600000000001,57.404
2017-03-18 00:00:00,67.604,62.18899999999999
2017-03-18 03:00:00,52.865,60.815
2017-03-18 06:00:00,29.727,24.477999999999998
2017-03-18 09:00:00,54.02699999999999,23.528999999999996
2017-03-18 12:00:00,55.802,30.815999999999995
2017-03-18 15:00:00,57.404,55.715
2017-03-18 18:00:00,62.18899999999999,54.728
2017-03-18 21:00:00,60.815,57.852000000000004
2017-03-19 00:00:00,24.477999999999998,59.827
2017-03-19 03:00:00,23.528999999999996,55.829
2017-03-19 06:00:00,30.815999999999995,22.692
2017-03-19 09:00:00,55.715,19.265
2017-03-19 12:00:00,54.728,31.403
2017-03-19 15:00:00,57.852000000000004,53.803
2017-03-19 18:00:00,59.827,56.028000000000006
2017-03-19 21:00:00,55.829,56.553
2017-03-20 00:00:00,22.692,58.65200000000001
2017-03-20 03:00:00,19.265,56.215999999999994
2017-03-20 06:00:00,31.403,21.29
2017-03-20 09:00:00,53.803,22.202999999999996
2017-03-20 12:00:00,56.028000000000006,30.342
2017-03-20 15:00:00,56.553,61.17700000000001
2017-03-20 18:00:00,58.65200000000001,62.54099999999999
2017-03-20 21:00:00,56.215999999999994,62.855
2017-03-21 00:00:00,21.29,66.22699999999999
2017-03-21 03:00:00,22.202999999999996,55.57800000000001
2017-03-21 06:00:00,30.342,18.553
2017-03-21 09:00:00,61.17700000000001,20.279
2017-03-21 12:00:00,62.54099999999999,28.728
2017-03-21 15:00:00,62.855,58.23900000000001
2017-03-21 18:00:00,66.22699999999999,61.828
2017-03-21 21:00:00,55.57800000000001,60.704000000000015
2017-03-22 00:00:00,18.553,56.92800000000001
2017-03-22 03:00:00,20.279,58.86600000000001
2017-03-22 06:00:00,28.728,22.529000000000003
2017-03-22 09:00:00,58.23900000000001,23.579
2017-03-22 12:00:00,61.828,28.39
2017-03-22 15:00:00,60.704000000000015,59.403
2017-03-22 18:00:00,56.92800000000001,62.452999999999996
2017-03-22 21:00:00,58.86600000000001,61.854000000000006
2017-03-23 00:00:00,22.529000000000003,61.279
2017-03-23 03:00:00,23.579,60.866
2017-03-23 06:00:00,28.39,66.641
2017-03-23 09:00:00,59.403,50.429
2017-03-23 12:00:00,62.452999999999996,27.066
2017-03-23 15:00:00,61.854000000000006,55.45199999999999
2017-03-23 18:00:00,61.279,57.141000000000005
2017-03-23 21:00:00,60.866,61.729
2017-03-24 00:00:00,66.641,61.766
2017-03-24 03:00:00,50.429,59.153
2017-03-24 06:00:00,27.066,64.814
2017-03-24 09:00:00,55.45199999999999,62.916999999999994
2017-03-24 12:00:00,57.141000000000005,19.314999999999994
2017-03-24 15:00:00,61.729,44.265
2017-03-24 18:00:00,61.766,55.39000000000001
2017-03-24 21:00:00,59.153,60.927
2017-03-25 00:00:00,64.814,60.791
2017-03-25 03:00:00,62.916999999999994,60.278
2017-03-25 06:00:00,19.314999999999994,23.476999999999997
2017-03-25 09:00:00,44.265,18.477999999999998
2017-03-25 12:00:00,55.39000000000001,33.702000000000005
2017-03-25 15:00:00,60.927,53.253
2017-03-25 18:00:00,60.791,57.778
2017-03-25 21:00:00,60.278,58.18999999999999
2017-03-26 00:00:00,23.476999999999997,60.641000000000005
2017-03-26 03:00:00,18.477999999999998,60.690000000000005
2017-03-26 06:00:00,33.702000000000005,23.765
2017-03-26 09:00:00,53.253,25.378000000000004
2017-03-26 12:00:00,57.778,34.016000000000005
2017-03-26 15:00:00,58.18999999999999,54.727000000000004
2017-03-26 18:00:00,60.641000000000005,56.339000000000006
2017-03-26 21:00:00,60.690000000000005,55.478
2017-03-27 00:00:00,23.765,55.80299999999999
2017-03-27 03:00:00,25.378000000000004,57.065
2017-03-27 06:00:00,34.016000000000005,25.215
2017-03-27 09:00:00,54.727000000000004,18.177
2017-03-27 12:00:00,56.339000000000006,30.314999999999998
2017-03-27 15:00:00,55.478,55.203
2017-03-27 18:00:00,55.80299999999999,58.154
2017-03-27 21:00:00,57.065,56.503
2017-03-28 00:00:00,25.215,59.303
2017-03-28 03:00:00,18.177,61.86600000000001
2017-03-28 06:00:00,30.314999999999998,26.026999999999997
2017-03-28 09:00:00,55.203,20.352999999999998
2017-03-28 12:00:00,58.154,31.604
2017-03-28 15:00:00,56.503,57.953
2017-03-28 18:00:00,59.303,60.554
2017-03-28 21:00:00,61.86600000000001,60.077999999999996
2017-03-29 00:00:00,26.026999999999997,60.714999999999996
2017-03-29 03:00:00,20.352999999999998,62.364999999999995
2017-03-29 06:00:00,31.604,27.189999999999998
2017-03-29 09:00:00,57.953,19.379
2017-03-29 12:00:00,60.554,31.116999999999997
2017-03-29 15:00:00,60.077999999999996,52.129
2017-03-29 18:00:00,60.714999999999996,55.903000000000006
2017-03-29 21:00:00,62.364999999999995,57.053
2017-03-30 00:00:00,27.189999999999998,59.801
2017-03-30 03:00:00,19.379,61.979
2017-03-30 06:00:00,31.116999999999997,69.152
2017-03-30 09:00:00,52.129,56.289
2017-03-30 12:00:00,55.903000000000006,31.465999999999998
2017-03-30 15:00:00,57.053,55.11700000000001
2017-03-30 18:00:00,59.801,56.77699999999999
2017-03-30 21:00:00,61.979,54.764
2017-03-31 00:00:00,69.152,60.254
2017-03-31 03:00:00,56.289,61.276999999999994
2017-03-31 06:00:00,31.465999999999998,62.891000000000005
2017-03-31 09:00:00,55.11700000000001,56.24
2017-03-31 12:00:00,56.77699999999999,29.279
2017-03-31 15:00:00,54.764,54.266000000000005
2017-03-31 18:00:00,60.254,60.17800000000001
2017-03-31 21:00:00,61.276999999999994,62.340999999999994
2017-04-01 00:00:00,62.891000000000005,66.216
2017-04-01 03:00:00,56.24,62.579
2017-04-01 06:00:00,29.279,32.08
2017-04-01 09:00:00,54.266000000000005,24.677
2017-04-01 12:00:00,60.17800000000001,33.466
2017-04-01 15:00:00,62.340999999999994,54.40400000000001
2017-04-01 18:00:00,66.216,56.84100000000001
2017-04-01 21:00:00,62.579,59.96600000000001
2017-04-02 00:00:00,32.08,67.02900000000001
2017-04-02 03:00:00,24.677,61.089999999999996
2017-04-02 06:00:00,33.466,29.728999999999996
2017-04-02 09:00:00,54.40400000000001,16.827
2017-04-02 12:00:00,56.84100000000001,31.454000000000004
2017-04-02 15:00:00,59.96600000000001,56.116
2017-04-02 18:00:00,67.02900000000001,59.47800000000001
2017-04-02 21:00:00,61.089999999999996,56.678000000000004
2017-04-03 00:00:00,29.728999999999996,64.627
2017-04-03 03:00:00,16.827,57.403
2017-04-03 06:00:00,31.454000000000004,22.615000000000002
2017-04-03 09:00:00,56.116,18.254
2017-04-03 12:00:00,59.47800000000001,32.252
2017-04-03 15:00:00,56.678000000000004,58.215999999999994
2017-04-03 18:00:00,64.627,56.753
2017-04-03 21:00:00,57.403,62.116
2017-04-04 00:00:00,22.615000000000002,71.66499999999999
2017-04-04 03:00:00,18.254,62.478
2017-04-04 06:00:00,32.252,24.227999999999998
2017-04-04 09:00:00,58.215999999999994,26.729000000000006
2017-04-04 12:00:00,56.753,35.492
2017-04-04 15:00:00,62.116,56.42700000000001
2017-04-04 18:00:00,71.66499999999999,58.978
2017-04-04 21:00:00,62.478,59.304
2017-04-05 00:00:00,24.227999999999998,59.491
2017-04-05 03:00:00,26.729000000000006,61.01699999999999
2017-04-05 06:00:00,35.492,31.902
2017-04-05 09:00:00,56.42700000000001,20.178
2017-04-05 12:00:00,58.978,31.153000000000006
2017-04-05 15:00:00,59.304,52.703
2017-04-05 18:00:00,59.491,56.68999999999999
2017-04-05 21:00:00,61.01699999999999,55.628
2017-04-06 00:00:00,31.902,57.516000000000005
2017-04-06 03:00:00,20.178,64.94
2017-04-06 06:00:00,31.153000000000006,66.453
2017-04-06 09:00:00,52.703,55.10099999999999
2017-04-06 12:00:00,56.68999999999999,36.56499999999999
2017-04-06 15:00:00,55.628,52.778
2017-04-06 18:00:00,57.516000000000005,54.953
2017-04-06 21:00:00,64.94,56.715999999999994
2017-04-07 00:00:00,66.453,57.354
2017-04-07 03:00:00,55.10099999999999,65.27799999999999
2017-04-07 06:00:00,36.56499999999999,68.354
2017-04-07 09:00:00,52.778,55.70400000000001
2017-04-07 12:00:00,54.953,19.803
2017-04-07 15:00:00,56.715999999999994,48.212999999999994
2017-04-07 18:00:00,57.354,57.077999999999996
2017-04-07 21:00:00,65.27799999999999,57.739999999999995
2017-04-08 00:00:00,68.354,61.229
2017-04-08 03:00:00,55.70400000000001,62.44
2017-04-08 06:00:00,19.803,22.678
2017-04-08 09:00:00,48.212999999999994,15.216000000000001
2017-04-08 12:00:00,57.077999999999996,31.905
2017-04-08 15:00:00,57.739999999999995,52.415
2017-04-08 18:00:00,61.229,55.07900000000001
2017-04-08 21:00:00,62.44,54.07900000000001
2017-04-09 00:00:00,22.678,62.678
2017-04-09 03:00:00,15.216000000000001,61.603
2017-04-09 06:00:00,31.905,31.189999999999994
2017-04-09 09:00:00,52.415,20.09
2017-04-09 12:00:00,55.07900000000001,36.665
2017-04-09 15:00:00,54.07900000000001,54.729000000000006
2017-04-09 18:00:00,62.678,55.364999999999995
2017-04-09 21:00:00,61.603,54.653999999999996
2017-04-10 00:00:00,31.189999999999994,59.17700000000001
2017-04-10 03:00:00,20.09,63.229
2017-04-10 06:00:00,36.665,34.689
2017-04-10 09:00:00,54.729000000000006,12.003
2017-04-10 12:00:00,55.364999999999995,32.104
2017-04-10 15:00:00,54.653999999999996,54.79
2017-04-10 18:00:00,59.17700000000001,55.728
2017-04-10 21:00:00,63.229,55.455
2017-04-11 00:00:00,34.689,62.09
2017-04-11 03:00:00,12.003,58.729
2017-04-11 06:00:00,32.104,24.651999999999997
2017-04-11 09:00:00,54.79,16.665
2017-04-11 12:00:00,55.728,32.428
2017-04-11 15:00:00,55.455,58.991
2017-04-11 18:00:00,62.09,59.115
2017-04-11 21:00:00,58.729,60.14
2017-04-12 00:00:00,24.651999999999997,59.165
2017-04-12 03:00:00,16.665,66.52699999999999
2017-04-12 06:00:00,32.428,58.05299999999999
2017-04-12 09:00:00,58.991,29.166
2017-04-12 12:00:00,59.115,33.788999999999994
2017-04-12 15:00:00,60.14,61.077999999999996
2017-04-12 18:00:00,59.165,55.676
2017-04-12 21:00:00,66.52699999999999,57.20399999999999
2017-04-13 00:00:00,58.05299999999999,60.64099999999999
2017-04-13 03:00:00,29.166,60.703
2017-04-13 06:00:00,33.788999999999994,62.19100000000001
2017-04-13 09:00:00,61.077999999999996,46.876999999999995
2017-04-13 12:00:00,55.676,32.602
2017-04-13 15:00:00,57.20399999999999,54.779
2017-04-13 18:00:00,60.64099999999999,59.528999999999996
2017-04-13 21:00:00,60.703,60.416
2017-04-14 00:00:00,62.19100000000001,61.028
2017-04-14 03:00:00,46.876999999999995,57.878
2017-04-14 06:00:00,32.602,63.352999999999994
2017-04-14 09:00:00,54.779,50.377
2017-04-14 12:00:00,59.528999999999996,17.704
2017-04-14 15:00:00,60.416,45.414
2017-04-14 18:00:00,61.028,61.18999999999999
2017-04-14 21:00:00,57.878,61.70300000000001
2017-04-15 00:00:00,63.352999999999994,68.628
2017-04-15 03:00:00,50.377,58.729
2017-04-15 06:00:00,17.704,22.076999999999998
2017-04-15 09:00:00,45.414,19.715
2017-04-15 12:00:00,61.18999999999999,32.052
2017-04-15 15:00:00,61.70300000000001,57.689
2017-04-15 18:00:00,68.628,59.86600000000001
2017-04-15 21:00:00,58.729,60.504000000000005
2017-04-16 00:00:00,22.076999999999998,61.291000000000004
2017-04-16 03:00:00,19.715,60.17700000000001
2017-04-16 06:00:00,32.052,23.528
2017-04-16 09:00:00,57.689,22.815
2017-04-16 12:00:00,59.86600000000001,33.577999999999996
2017-04-16 15:00:00,60.504000000000005,58.342
2017-04-16 18:00:00,61.291000000000004,67.066
2017-04-16 21:00:00,60.17700000000001,64.403
2017-04-17 00:00:00,23.528,62.638999999999996
2017-04-17 03:00:00,22.815,59.30400000000001
2017-04-17 06:00:00,33.577999999999996,22.241000000000003
2017-04-17 09:00:00,58.342,20.94
2017-04-17 12:00:00,67.066,31.354
2017-04-17 15:00:00,64.403,62.803
2017-04-17 18:00:00,62.638999999999996,62.902
2017-04-17 21:00:00,59.30400000000001,63.32899999999999
2017-04-18 00:00:00,22.241000000000003,64.365
2017-04-18 03:00:00,20.94,60.24100000000001
2017-04-18 06:00:00,31.354,21.039999999999996
2017-04-18 09:00:00,62.803,19.865
2017-04-18 12:00:00,62.902,31.613999999999997
2017-04-18 15:00:00,63.32899999999999,58.54
2017-04-18 18:00:00,64.365,58.70300000000001
2017-04-18 21:00:00,60.24100000000001,58.167
2017-04-19 00:00:00,21.039999999999996,60.67800000000002
2017-04-19 03:00:00,19.865,60.85300000000001
2017-04-19 06:00:00,31.613999999999997,28.366
2017-04-19 09:00:00,58.54,18.614
2017-04-19 12:00:00,58.70300000000001,20.076999999999998
2017-04-19 15:00:00,58.167,56.64000000000001
2017-04-19 18:00:00,60.67800000000002,62.077000000000005
2017-04-19 21:00:00,60.85300000000001,56.34
2017-04-20 00:00:00,28.366,60.44200000000001
2017-04-20 03:00:00,18.614,65.69099999999999
2017-04-20 06:00:00,20.076999999999998,65.14000000000001
2017-04-20 09:00:00,56.64000000000001,53.32900000000001
2017-04-20 12:00:00,62.077000000000005,21.241
2017-04-20 15:00:00,56.34,56.015
2017-04-20 18:00:00,60.44200000000001,56.315
2017-04-20 21:00:00,65.69099999999999,59.339999999999996
2017-04-21 00:00:00,65.14000000000001,64.51599999999999
2017-04-21 03:00:00,53.32900000000001,69.003
2017-04-21 06:00:00,21.241,68.041
2017-04-21 09:00:00,56.015,54.580000000000005
2017-04-21 12:00:00,56.315,14.59
2017-04-21 15:00:00,59.339999999999996,34.729000000000006
2017-04-21 18:00:00,64.51599999999999,55.00299999999999
2017-04-21 21:00:00,69.003,58.19
2017-04-22 00:00:00,68.041,65.353
2017-04-22 03:00:00,54.580000000000005,61.565999999999995
2017-04-22 06:00:00,14.59,23.604
2017-04-22 09:00:00,34.729000000000006,19.453000000000003
2017-04-22 12:00:00,55.00299999999999,22.091
2017-04-22 15:00:00,58.19,56.027
2017-04-22 18:00:00,65.353,58.766000000000005
2017-04-22 21:00:00,61.565999999999995,60.791
2017-04-23 00:00:00,23.604,65.866
2017-04-23 03:00:00,19.453000000000003,57.06399999999999
2017-04-23 06:00:00,22.091,21.816
2017-04-23 09:00:00,56.027,14.479
2017-04-23 12:00:00,58.766000000000005,28.44
2017-04-23 15:00:00,60.791,58.15300000000001
2017-04-23 18:00:00,65.866,57.45299999999999
2017-04-23 21:00:00,57.06399999999999,58.414
2017-04-24 00:00:00,21.816,68.354
2017-04-24 03:00:00,14.479,58.430000000000014
2017-04-24 06:00:00,28.44,23.301999999999996
2017-04-24 09:00:00,58.15300000000001,18.840000000000003
2017-04-24 12:00:00,57.45299999999999,32.616
2017-04-24 15:00:00,58.414,60.24
2017-04-24 18:00:00,68.354,59.516000000000005
2017-04-24 21:00:00,58.430000000000014,58.563
2017-04-25 00:00:00,23.301999999999996,69.09100000000001
2017-04-25 03:00:00,18.840000000000003,62.703999999999986
2017-04-25 06:00:00,32.616,25.615999999999996
2017-04-25 09:00:00,60.24,18.954
2017-04-25 12:00:00,59.516000000000005,29.540999999999997
2017-04-25 15:00:00,58.563,57.190000000000005
2017-04-25 18:00:00,69.09100000000001,59.839
2017-04-25 21:00:00,62.703999999999986,59.279
2017-04-26 00:00:00,25.615999999999996,60.102
2017-04-26 03:00:00,18.954,61.589999999999996
2017-04-26 06:00:00,29.540999999999997,27.64
2017-04-26 09:00:00,57.190000000000005,20.302
2017-04-26 12:00:00,59.839,32.515
2017-04-26 15:00:00,59.279,59.965
2017-04-26 18:00:00,60.102,61.07899999999999
2017-04-26 21:00:00,61.589999999999996,62.190000000000005
2017-04-27 00:00:00,27.64,62.940999999999995
2017-04-27 03:00:00,20.302,62.065000000000005
2017-04-27 06:00:00,32.515,68.64100000000002
2017-04-27 09:00:00,59.965,55.865
2017-04-27 12:00:00,61.07899999999999,26.429000000000002
2017-04-27 15:00:00,62.190000000000005,58.99099999999999
2017-04-27 18:00:00,62.940999999999995,60.541000000000004
2017-04-27 21:00:00,62.065000000000005,62.252
2017-04-28 00:00:00,68.64100000000002,60.64
2017-04-28 03:00:00,55.865,60.052
2017-04-28 06:00:00,26.429000000000002,67.715
2017-04-28 09:00:00,58.99099999999999,56.99
2017-04-28 12:00:00,60.541000000000004,21.016
2017-04-28 15:00:00,62.252,43.716
2017-04-28 18:00:00,60.64,54.727999999999994
2017-04-28 21:00:00,60.052,59.82800000000001
2017-04-29 00:00:00,67.715,58.40500000000001
2017-04-29 03:00:00,56.99,61.69200000000001
2017-04-29 06:00:00,21.016,52.528999999999996
2017-04-29 09:00:00,43.716,23.615
2017-04-29 12:00:00,54.727999999999994,27.278
2017-04-29 15:00:00,59.82800000000001,57.393
2017-04-29 18:00:00,58.40500000000001,59.14
2017-04-29 21:00:00,61.69200000000001,64.64000000000001
2017-04-30 00:00:00,52.528999999999996,61.37800000000001
2017-04-30 03:00:00,23.615,56.065
2017-04-30 06:00:00,27.278,27.203000000000003
2017-04-30 09:00:00,57.393,25.765999999999995
2017-04-30 12:00:00,59.14,34.764
2017-04-30 15:00:00,64.64000000000001,61.378
2017-04-30 18:00:00,61.37800000000001,65.30199999999999
2017-04-30 21:00:00,56.065,61.678
2017-05-01 00:00:00,27.203000000000003,61.428
2017-05-01 03:00:00,25.765999999999995,63.429
2017-05-01 06:00:00,34.764,39.829
2017-05-01 09:00:00,61.378,35.678
2017-05-01 12:00:00,65.30199999999999,39.852000000000004
2017-05-01 15:00:00,61.678,59.39
2017-05-01 18:00:00,61.428,63.339999999999996
2017-05-01 21:00:00,63.429,58.56399999999999
2017-05-02 00:00:00,39.829,56.741
2017-05-02 03:00:00,35.678,57.77799999999999
2017-05-02 06:00:00,39.852000000000004,23.455
2017-05-02 09:00:00,59.39,22.441
2017-05-02 12:00:00,63.339999999999996,31.589000000000002
2017-05-02 15:00:00,58.56399999999999,55.504000000000005
2017-05-02 18:00:00,56.741,57.151999999999994
2017-05-02 21:00:00,57.77799999999999,60.415
2017-05-03 00:00:00,23.455,66.454
2017-05-03 03:00:00,22.441,61.678
2017-05-03 06:00:00,31.589000000000002,26.803
2017-05-03 09:00:00,55.504000000000005,22.552999999999997
2017-05-03 12:00:00,57.151999999999994,30.891
2017-05-03 15:00:00,60.415,60.076
2017-05-03 18:00:00,66.454,61.114999999999995
2017-05-03 21:00:00,61.678,60.74000000000001
2017-05-04 00:00:00,26.803,60.416000000000004
2017-05-04 03:00:00,22.552999999999997,60.778
2017-05-04 06:00:00,30.891,65.20299999999999
2017-05-04 09:00:00,60.076,53.278
2017-05-04 12:00:00,61.114999999999995,30.578
2017-05-04 15:00:00,60.74000000000001,55.916000000000004
2017-05-04 18:00:00,60.416000000000004,58.10300000000001
2017-05-04 21:00:00,60.778,58.029
2017-05-05 00:00:00,65.20299999999999,60.92799999999999
2017-05-05 03:00:00,53.278,62.352000000000004
2017-05-05 06:00:00,30.578,61.891
2017-05-05 09:00:00,55.916000000000004,52.99
2017-05-05 12:00:00,58.10300000000001,21.078999999999997
2017-05-05 15:00:00,58.029,56.077999999999996
2017-05-05 18:00:00,60.92799999999999,64.079
2017-05-05 21:00:00,62.352000000000004,67.878
2017-05-06 00:00:00,61.891,68.677
2017-05-06 03:00:00,52.99,62.59
2017-05-06 06:00:00,21.078999999999997,25.952
2017-05-06 09:00:00,56.077999999999996,25.278
2017-05-06 12:00:00,64.079,34.639
2017-05-06 15:00:00,67.878,56.32699999999999
2017-05-06 18:00:00,68.677,64.878
2017-05-06 21:00:00,62.59,65.152
2017-05-07 00:00:00,25.952,64.165
2017-05-07 03:00:00,25.278,63.67900000000001
2017-05-07 06:00:00,34.639,34.528
2017-05-07 09:00:00,56.32699999999999,12.653
2017-05-07 12:00:00,64.878,24.079
2017-05-07 15:00:00,65.152,58.828
2017-05-07 18:00:00,64.165,63.816
2017-05-07 21:00:00,63.67900000000001,62.290000000000006
2017-05-08 00:00:00,34.528,66.979
2017-05-08 03:00:00,12.653,58.754000000000005
2017-05-08 06:00:00,24.079,27.142
2017-05-08 09:00:00,58.828,19.002999999999997
2017-05-08 12:00:00,63.816,20.601
2017-05-08 15:00:00,62.290000000000006,61.216
2017-05-08 18:00:00,66.979,62.327999999999996
2017-05-08 21:00:00,58.754000000000005,65.203
2017-05-09 00:00:00,27.142,70.45299999999999
2017-05-09 03:00:00,19.002999999999997,62.153
2017-05-09 06:00:00,20.601,28.740000000000002
2017-05-09 09:00:00,61.216,21.24
2017-05-09 12:00:00,62.327999999999996,28.778
2017-05-09 15:00:00,65.203,55.138999999999996
2017-05-09 18:00:00,70.45299999999999,57.178000000000004
2017-05-09 21:00:00,62.153,56.76500000000001
2017-05-10 00:00:00,28.740000000000002,68.779
2017-05-10 03:00:00,21.24,61.916000000000004
2017-05-10 06:00:00,28.778,33.216
2017-05-10 09:00:00,55.138999999999996,24.317
2017-05-10 12:00:00,57.178000000000004,25.578000000000003
2017-05-10 15:00:00,56.76500000000001,60.491
2017-05-10 18:00:00,68.779,62.654
2017-05-10 21:00:00,61.916000000000004,62.403000000000006
2017-05-11 00:00:00,33.216,64.401
2017-05-11 03:00:00,24.317,64.03999999999999
2017-05-11 06:00:00,25.578000000000003,64.978
2017-05-11 09:00:00,60.491,53.40299999999999
2017-05-11 12:00:00,62.654,30.043
2017-05-11 15:00:00,62.403000000000006,59.227999999999994
2017-05-11 18:00:00,64.401,66.32799999999999
2017-05-11 21:00:00,64.03999999999999,67.14099999999999
2017-05-12 00:00:00,64.978,64.14
2017-05-12 03:00:00,53.40299999999999,60.554
2017-05-12 06:00:00,30.043,58.752
2017-05-12 09:00:00,59.227999999999994,55.001000000000005
2017-05-12 12:00:00,66.32799999999999,24.189999999999998
2017-05-12 15:00:00,67.14099999999999,44.064
2017-05-12 18:00:00,64.14,64.428
2017-05-12 21:00:00,60.554,66.07799999999999
2017-05-13 00:00:00,58.752,64.49100000000001
2017-05-13 03:00:00,55.001000000000005,61.766000000000005
2017-05-13 06:00:00,24.189999999999998,23.892
2017-05-13 09:00:00,44.064,17.878999999999998
2017-05-13 12:00:00,64.428,35.078
2017-05-13 15:00:00,66.07799999999999,66.20400000000001
2017-05-13 18:00:00,64.49100000000001,65.40299999999999
2017-05-13 21:00:00,61.766000000000005,63.765
2017-05-14 00:00:00,23.892,62.74000000000001
2017-05-14 03:00:00,17.878999999999998,56.865999999999985
2017-05-14 06:00:00,35.078,31.615
2017-05-14 09:00:00,66.20400000000001,24.804000000000002
2017-05-14 12:00:00,65.40299999999999,31.715999999999994
2017-05-14 15:00:00,63.765,57.928000000000004
2017-05-14 18:00:00,62.74000000000001,61.867
2017-05-14 21:00:00,56.865999999999985,56.728
2017-05-15 00:00:00,31.615,59.138999999999996
2017-05-15 03:00:00,24.804000000000002,60.065000000000005
2017-05-15 06:00:00,31.715999999999994,31.204
2017-05-15 09:00:00,57.928000000000004,24.377999999999997
2017-05-15 12:00:00,61.867,35.153999999999996
2017-05-15 15:00:00,56.728,58.265
2017-05-15 18:00:00,59.138999999999996,59.827999999999996
2017-05-15 21:00:00,60.065000000000005,58.54200000000001
2017-05-16 00:00:00,31.204,60.28
2017-05-16 03:00:00,24.377999999999997,60.291
2017-05-16 06:00:00,35.153999999999996,36.827999999999996
2017-05-16 09:00:00,58.265,24.641
2017-05-16 12:00:00,59.827999999999996,31.602
2017-05-16 15:00:00,58.54200000000001,56.763999999999996
2017-05-16 18:00:00,60.28,57.71500000000001
2017-05-16 21:00:00,60.291,58.565000000000005
2017-05-17 00:00:00,36.827999999999996,69.54
2017-05-17 03:00:00,24.641,61.478
2017-05-17 06:00:00,31.602,27.765000000000004
2017-05-17 09:00:00,56.763999999999996,25.241
2017-05-17 12:00:00,57.71500000000001,31.141
2017-05-17 15:00:00,58.565000000000005,57.216
2017-05-17 18:00:00,69.54,57.315000000000005
2017-05-17 21:00:00,61.478,59.741
2017-05-18 00:00:00,27.765000000000004,63.003
2017-05-18 03:00:00,25.241,67.69
2017-05-18 06:00:00,31.141,66.05300000000001
2017-05-18 09:00:00,57.216,52.754
2017-05-18 12:00:00,57.315000000000005,29.978
2017-05-18 15:00:00,59.741,59.778999999999996
2017-05-18 18:00:00,63.003,62.61500000000001
2017-05-18 21:00:00,67.69,66.178
2017-05-19 00:00:00,66.05300000000001,67.217
2017-05-19 03:00:00,52.754,70.46500000000002
2017-05-19 06:00:00,29.978,66.79
2017-05-19 09:00:00,59.778999999999996,57.715999999999994
2017-05-19 12:00:00,62.61500000000001,23.964000000000002
2017-05-19 15:00:00,66.178,40.092000000000006
2017-05-19 18:00:00,67.217,61.589
2017-05-19 21:00:00,70.46500000000002,64.40299999999999
2017-05-20 00:00:00,66.79,66.865
2017-05-20 03:00:00,57.715999999999994,63.07800000000001
2017-05-20 06:00:00,23.964000000000002,28.491000000000003
2017-05-20 09:00:00,40.092000000000006,25.726999999999997
2017-05-20 12:00:00,61.589,26.804000000000002
2017-05-20 15:00:00,64.40299999999999,62.903
2017-05-20 18:00:00,66.865,66.14
2017-05-20 21:00:00,63.07800000000001,62.254
2017-05-21 00:00:00,28.491000000000003,68.06500000000001
2017-05-21 03:00:00,25.726999999999997,61.939
2017-05-21 06:00:00,26.804000000000002,27.177999999999994
2017-05-21 09:00:00,62.903,19.58
2017-05-21 12:00:00,66.14,23.241
2017-05-21 15:00:00,62.254,59.30199999999999
2017-05-21 18:00:00,68.06500000000001,60.828
2017-05-21 21:00:00,61.939,58.815999999999995
2017-05-22 00:00:00,27.177999999999994,62.516999999999996
2017-05-22 03:00:00,19.58,56.878
2017-05-22 06:00:00,23.241,25.764000000000006
2017-05-22 09:00:00,59.30199999999999,27.829
2017-05-22 12:00:00,60.828,36.089999999999996
2017-05-22 15:00:00,58.815999999999995,61.491
2017-05-22 18:00:00,62.516999999999996,61.139
2017-05-22 21:00:00,56.878,61.190000000000005
2017-05-23 00:00:00,25.764000000000006,70.49
2017-05-23 03:00:00,27.829,68.778
2017-05-23 06:00:00,36.089999999999996,37.864
2017-05-23 09:00:00,61.491,29.578999999999997
2017-05-23 12:00:00,61.139,33.965
2017-05-23 15:00:00,61.190000000000005,59.865000000000016
2017-05-23 18:00:00,70.49,62.714999999999996
2017-05-23 21:00:00,68.778,64.702
2017-05-24 00:00:00,37.864,68.227
2017-05-24 03:00:00,29.578999999999997,61.691
2017-05-24 06:00:00,33.965,30.104000000000006
