datetimes,load_profile,y
2017-05-18 06:00:00,895.6,169.8
2017-05-18 12:00:00,955.2,264.4
2017-05-18 18:00:00,279.99999999999994,330.8
2017-05-19 00:00:00,169.8,238.2
2017-05-19 06:00:00,264.4,166.8
2017-05-19 12:00:00,330.8,182.79999999999998
2017-05-19 18:00:00,238.2,274.2
2017-05-20 00:00:00,166.8,196.59999999999997
2017-05-20 06:00:00,182.79999999999998,159.4
2017-05-20 12:00:00,274.2,875.8000000000002
2017-05-20 18:00:00,196.59999999999997,1176.2
2017-05-21 00:00:00,159.4,715.8000000000001
2017-05-21 06:00:00,875.8000000000002,248.60000000000005
2017-05-21 12:00:00,1176.2,916.6
2017-05-21 18:00:00,715.8000000000001,1078.6000000000001
2017-05-22 00:00:00,248.60000000000005,758.4
2017-05-22 06:00:00,916.6,267.79999999999995
2017-05-22 12:00:00,1078.6000000000001,901.5999999999999
2017-05-22 18:00:00,758.4,983.0
2017-05-23 00:00:00,267.79999999999995,633.4
2017-05-23 06:00:00,901.5999999999999,206.6
2017-05-23 12:00:00,983.0,176.39999999999998
2017-05-23 18:00:00,633.4,189.0
2017-05-24 00:00:00,206.6,203.39999999999998
2017-05-24 06:00:00,176.39999999999998,175.8
2017-05-24 12:00:00,189.0,783.8000000000001
2017-05-24 18:00:00,203.39999999999998,783.0000000000001
2017-05-25 00:00:00,175.8,253.6
2017-05-25 06:00:00,783.8000000000001,168.60000000000005
2017-05-25 12:00:00,783.0000000000001,274.4
2017-05-25 18:00:00,253.6,193.60000000000002
2017-05-26 00:00:00,168.60000000000005,211.4
2017-05-26 06:00:00,274.4,151.00000000000003
2017-05-26 12:00:00,193.60000000000002,189.79999999999998
2017-05-26 18:00:00,211.4,226.2
2017-05-27 00:00:00,151.00000000000003,212.79999999999998
2017-05-27 06:00:00,189.79999999999998,163.20000000000005
2017-05-27 12:00:00,226.2,978.3999999999999
2017-05-27 18:00:00,212.79999999999998,1170.6
2017-05-28 00:00:00,163.20000000000005,776.4
2017-05-28 06:00:00,978.3999999999999,229.8
2017-05-28 12:00:00,1170.6,1001.6
2017-05-28 18:00:00,776.4,1123.8000000000002
2017-05-29 00:00:00,229.8,772.0000000000002
2017-05-29 06:00:00,1001.6,247.0
2017-05-29 12:00:00,1123.8000000000002,872.9999999999999
2017-05-29 18:00:00,772.0000000000002,1071.6000000000001
2017-05-30 00:00:00,247.0,808.0000000000001
2017-05-30 06:00:00,872.9999999999999,236.59999999999997
2017-05-30 12:00:00,1071.6000000000001,988.2
2017-05-30 18:00:00,808.0000000000001,1112.6000000000001
2017-05-31 00:00:00,236.59999999999997,851.6
2017-05-31 06:00:00,988.2,266.80000000000007
2017-05-31 12:00:00,1112.6000000000001,970.8
2017-05-31 18:00:00,851.6,877.1999999999998
2017-06-01 00:00:00,266.80000000000007,183.6
2017-06-01 06:00:00,970.8,158.20000000000002
2017-06-01 12:00:00,877.1999999999998,243.00000000000006
2017-06-01 18:00:00,183.6,233.79999999999998
2017-06-02 00:00:00,158.20000000000002,196.6
2017-06-02 06:00:00,243.00000000000006,155.99999999999994
2017-06-02 12:00:00,233.79999999999998,218.6
2017-06-02 18:00:00,196.6,203.40000000000003
2017-06-03 00:00:00,155.99999999999994,244.2
2017-06-03 06:00:00,218.6,142.20000000000002
2017-06-03 12:00:00,203.40000000000003,180.2
2017-06-03 18:00:00,244.2,192.39999999999995
2017-06-04 00:00:00,142.20000000000002,160.99999999999997
2017-06-04 06:00:00,180.2,149.60000000000002
2017-06-04 12:00:00,192.39999999999995,853.6000000000001
2017-06-04 18:00:00,160.99999999999997,905.0
2017-06-05 00:00:00,149.60000000000002,745.8000000000001
2017-06-05 06:00:00,853.6000000000001,247.39999999999998
2017-06-05 12:00:00,905.0,929.8
2017-06-05 18:00:00,745.8000000000001,1086.2
2017-06-06 00:00:00,247.39999999999998,691.6
2017-06-06 06:00:00,929.8,208.6
2017-06-06 12:00:00,1086.2,670.0000000000001
2017-06-06 18:00:00,691.6,863.2
2017-06-07 00:00:00,208.6,827.0000000000002
2017-06-07 06:00:00,670.0000000000001,276.6000000000001
2017-06-07 12:00:00,863.2,778.6000000000001
2017-06-07 18:00:00,827.0000000000002,929.3999999999997
2017-06-08 00:00:00,276.6000000000001,257.00000000000006
2017-06-08 06:00:00,778.6000000000001,189.0
2017-06-08 12:00:00,929.3999999999997,287.59999999999997
2017-06-08 18:00:00,257.00000000000006,290.00000000000006
2017-06-09 00:00:00,189.0,234.19999999999996
2017-06-09 06:00:00,287.59999999999997,160.6
2017-06-09 12:00:00,290.00000000000006,199.0
2017-06-09 18:00:00,234.19999999999996,186.4
2017-06-10 00:00:00,160.6,220.4
2017-06-10 06:00:00,199.0,159.4
2017-06-10 12:00:00,186.4,895.8
2017-06-10 18:00:00,220.4,1169.8000000000002
2017-06-11 00:00:00,159.4,870.4000000000001
2017-06-11 06:00:00,895.8,222.80000000000004
2017-06-11 12:00:00,1169.8000000000002,928.4000000000003
2017-06-11 18:00:00,870.4000000000001,1113.1999999999998
2017-06-12 00:00:00,222.80000000000004,784.8000000000001
2017-06-12 06:00:00,928.4000000000003,195.39999999999998
2017-06-12 12:00:00,1113.1999999999998,855.6000000000001
2017-06-12 18:00:00,784.8000000000001,974.4000000000003
2017-06-13 00:00:00,195.39999999999998,873.5999999999999
2017-06-13 06:00:00,855.6000000000001,249.60000000000005
2017-06-13 12:00:00,974.4000000000003,202.39999999999998
2017-06-13 18:00:00,873.5999999999999,208.4
2017-06-14 00:00:00,249.60000000000005,235.4
2017-06-14 06:00:00,202.39999999999998,206.60000000000002
2017-06-14 12:00:00,208.4,756.1999999999999
2017-06-14 18:00:00,235.4,708.6
2017-06-15 00:00:00,206.60000000000002,133.80000000000004
2017-06-15 06:00:00,756.1999999999999,129.00000000000003
2017-06-15 12:00:00,708.6,130.60000000000002
2017-06-15 18:00:00,133.80000000000004,177.00000000000003
2017-06-16 00:00:00,129.00000000000003,208.20000000000002
2017-06-16 06:00:00,130.60000000000002,148.60000000000002
2017-06-16 12:00:00,177.00000000000003,152.0
2017-06-16 18:00:00,208.20000000000002,184.0
2017-06-17 00:00:00,148.60000000000002,197.2
2017-06-17 06:00:00,152.0,153.6
2017-06-17 12:00:00,184.0,861.5999999999999
2017-06-17 18:00:00,197.2,1071.6
2017-06-18 00:00:00,153.6,825.4
2017-06-18 06:00:00,861.5999999999999,213.0
2017-06-18 12:00:00,1071.6,834.7999999999998
2017-06-18 18:00:00,825.4,1062.5999999999997
2017-06-19 00:00:00,213.0,874.2
2017-06-19 06:00:00,834.7999999999998,206.19999999999996
2017-06-19 12:00:00,1062.5999999999997,963.9999999999999
2017-06-19 18:00:00,874.2,1060.8
2017-06-20 00:00:00,206.19999999999996,833.8000000000001
2017-06-20 06:00:00,963.9999999999999,226.72
2017-06-20 12:00:00,1060.8,586.4000000000001
2017-06-20 18:00:00,833.8000000000001,707.4399999999999
2017-06-21 00:00:00,226.72,592.8799999999999
2017-06-21 06:00:00,586.4000000000001,259.15999999999997
2017-06-21 12:00:00,707.4399999999999,896.5999999999998
2017-06-21 18:00:00,592.8799999999999,895.8000000000001
2017-06-22 00:00:00,259.15999999999997,357.59999999999997
2017-06-22 06:00:00,896.5999999999998,260.4
2017-06-22 12:00:00,895.8000000000001,356.0
2017-06-22 18:00:00,357.59999999999997,427.6
2017-06-23 00:00:00,260.4,377.0
2017-06-23 06:00:00,356.0,211.79999999999993
2017-06-23 12:00:00,427.6,251.8
2017-06-23 18:00:00,377.0,334.9999999999999
2017-06-24 00:00:00,211.79999999999993,288.20000000000005
2017-06-24 06:00:00,251.8,182.79999999999998
2017-06-24 12:00:00,334.9999999999999,853.8000000000001
2017-06-24 18:00:00,288.20000000000005,1071.6
2017-06-25 00:00:00,182.79999999999998,916.8000000000002
2017-06-25 06:00:00,853.8000000000001,265.4
2017-06-25 12:00:00,1071.6,1085.8
2017-06-25 18:00:00,916.8000000000002,1200.0
2017-06-26 00:00:00,265.4,854.9999999999999
2017-06-26 06:00:00,1085.8,249.80000000000004
2017-06-26 12:00:00,1200.0,1074.6
2017-06-26 18:00:00,854.9999999999999,1217.1999999999998
2017-06-27 00:00:00,249.80000000000004,806.0000000000001
2017-06-27 06:00:00,1074.6,256.00000000000006
2017-06-27 12:00:00,1217.1999999999998,1044.8000000000002
2017-06-27 18:00:00,806.0000000000001,1105.0
2017-06-28 00:00:00,256.00000000000006,821.0
2017-06-28 06:00:00,1044.8000000000002,314.2
2017-06-28 12:00:00,1105.0,991.0000000000002
2017-06-28 18:00:00,821.0,899.8000000000003
2017-06-29 00:00:00,314.2,416.3999999999999
2017-06-29 06:00:00,991.0000000000002,272.0
2017-06-29 12:00:00,899.8000000000003,333.40000000000003
2017-06-29 18:00:00,416.3999999999999,379.7999999999999
2017-06-30 00:00:00,272.0,306.2
2017-06-30 06:00:00,333.40000000000003,221.0
2017-06-30 12:00:00,379.7999999999999,305.4
2017-06-30 18:00:00,306.2,265.8
2017-07-01 00:00:00,221.0,287.40000000000003
2017-07-01 06:00:00,305.4,207.60000000000005
2017-07-01 12:00:00,265.8,851.5999999999999
2017-07-01 18:00:00,287.40000000000003,1101.4
2017-07-02 00:00:00,207.60000000000005,772.8000000000002
2017-07-02 06:00:00,851.5999999999999,275.59999999999997
2017-07-02 12:00:00,1101.4,895.0000000000001
2017-07-02 18:00:00,772.8000000000002,1216.6
2017-07-03 00:00:00,275.59999999999997,858.3999999999997
2017-07-03 06:00:00,895.0000000000001,250.0
2017-07-03 12:00:00,1216.6,1008.2
2017-07-03 18:00:00,858.3999999999997,1348.4
2017-07-04 00:00:00,250.0,923.9999999999999
2017-07-04 06:00:00,1008.2,251.60000000000002
2017-07-04 12:00:00,1348.4,1010.6000000000001
2017-07-04 18:00:00,923.9999999999999,1271.8000000000002
2017-07-05 00:00:00,251.60000000000002,982.6
2017-07-05 06:00:00,1010.6000000000001,278.79999999999995
2017-07-05 12:00:00,1271.8000000000002,1015.5999999999999
2017-07-05 18:00:00,982.6,1045.0
2017-07-06 00:00:00,278.79999999999995,284.79999999999995
2017-07-06 06:00:00,1015.5999999999999,235.99999999999997
2017-07-06 12:00:00,1045.0,328.6
2017-07-06 18:00:00,284.79999999999995,479.79999999999995
2017-07-07 00:00:00,235.99999999999997,381.2
2017-07-07 06:00:00,328.6,267.6
2017-07-07 12:00:00,479.79999999999995,382.2
2017-07-07 18:00:00,381.2,387.8
2017-07-08 00:00:00,267.6,339.8
2017-07-08 06:00:00,382.2,220.00000000000003
2017-07-08 12:00:00,387.8,1081.3999999999999
2017-07-08 18:00:00,339.8,1388.2
2017-07-09 00:00:00,220.00000000000003,1032.4
2017-07-09 06:00:00,1081.3999999999999,458.9999999999999
2017-07-09 12:00:00,1388.2,1153.6000000000001
2017-07-09 18:00:00,1032.4,1198.0000000000002
2017-07-10 00:00:00,458.9999999999999,913.0000000000001
2017-07-10 06:00:00,1153.6000000000001,290.4000000000001
2017-07-10 12:00:00,1198.0000000000002,1056.0000000000002
2017-07-10 18:00:00,913.0000000000001,1285.8000000000002
2017-07-11 00:00:00,290.4000000000001,982.6
2017-07-11 06:00:00,1056.0000000000002,252.68
2017-07-11 12:00:00,1285.8000000000002,762.0399999999998
2017-07-11 18:00:00,982.6,920.52
2017-07-12 00:00:00,252.68,753.12
2017-07-12 06:00:00,762.0399999999998,213.35999999999999
2017-07-12 12:00:00,920.52,333.40000000000003
2017-07-12 18:00:00,753.12,281.99999999999994
2017-07-13 00:00:00,213.35999999999999,202.99999999999997
2017-07-13 06:00:00,333.40000000000003,190.99999999999997
2017-07-13 12:00:00,281.99999999999994,251.00000000000003
2017-07-13 18:00:00,202.99999999999997,267.6
2017-07-14 00:00:00,190.99999999999997,254.4
2017-07-14 06:00:00,251.00000000000003,200.99999999999997
2017-07-14 12:00:00,267.6,321.4
2017-07-14 18:00:00,254.4,352.39999999999986
2017-07-15 00:00:00,200.99999999999997,267.0
2017-07-15 06:00:00,321.4,197.4
2017-07-15 12:00:00,352.39999999999986,954.8
2017-07-15 18:00:00,267.0,1324.6
2017-07-16 00:00:00,197.4,843.6
2017-07-16 06:00:00,954.8,229.0
2017-07-16 12:00:00,1324.6,1004.3999999999999
2017-07-16 18:00:00,843.6,1252.6000000000001
2017-07-17 00:00:00,229.0,866.8000000000002
2017-07-17 06:00:00,1004.3999999999999,270.0
2017-07-17 12:00:00,1252.6000000000001,1027.8
2017-07-17 18:00:00,866.8000000000002,1262.4
2017-07-18 00:00:00,270.0,984.4
2017-07-18 06:00:00,1027.8,262.2
2017-07-18 12:00:00,1262.4,1086.2
2017-07-18 18:00:00,984.4,1263.6000000000001
2017-07-19 00:00:00,262.2,920.3999999999999
2017-07-19 06:00:00,1086.2,257.2
2017-07-19 12:00:00,1263.6000000000001,1089.0
2017-07-19 18:00:00,920.3999999999999,1087.4
2017-07-20 00:00:00,257.2,444.59999999999997
2017-07-20 06:00:00,1089.0,267.6
2017-07-20 12:00:00,1087.4,467.20000000000005
2017-07-20 18:00:00,444.59999999999997,361.00000000000006
2017-07-21 00:00:00,267.6,389.40000000000003
2017-07-21 06:00:00,467.20000000000005,241.6
2017-07-21 12:00:00,361.00000000000006,389.8
2017-07-21 18:00:00,389.40000000000003,335.80000000000007
2017-07-22 00:00:00,241.6,260.4
2017-07-22 06:00:00,389.8,203.79999999999998
2017-07-22 12:00:00,335.80000000000007,921.1999999999999
2017-07-22 18:00:00,260.4,1149.7999999999997
2017-07-23 00:00:00,203.79999999999998,815.5999999999999
2017-07-23 06:00:00,921.1999999999999,326.20000000000005
2017-07-23 12:00:00,1149.7999999999997,990.0
2017-07-23 18:00:00,815.5999999999999,1154.1999999999998
2017-07-24 00:00:00,326.20000000000005,818.0
2017-07-24 06:00:00,990.0,328.59999999999997
2017-07-24 12:00:00,1154.1999999999998,908.8000000000001
2017-07-24 18:00:00,818.0,887.8000000000001
2017-07-25 00:00:00,328.59999999999997,731.5999999999999
2017-07-25 06:00:00,908.8000000000001,300.20000000000005
2017-07-25 12:00:00,887.8000000000001,932.0
2017-07-25 18:00:00,731.5999999999999,1034.6
2017-07-26 00:00:00,300.20000000000005,728.1999999999999
2017-07-26 06:00:00,932.0,259.4000000000001
2017-07-26 12:00:00,1034.6,1012.1999999999999
2017-07-26 18:00:00,728.1999999999999,816.9999999999999
2017-07-27 00:00:00,259.4000000000001,349.2
2017-07-27 06:00:00,1012.1999999999999,264.2
2017-07-27 12:00:00,816.9999999999999,369.8
2017-07-27 18:00:00,349.2,379.59999999999997
2017-07-28 00:00:00,264.2,337.00000000000006
2017-07-28 06:00:00,369.8,238.4000000000001
2017-07-28 12:00:00,379.59999999999997,277.6
2017-07-28 18:00:00,337.00000000000006,411.20000000000005
2017-07-29 00:00:00,238.4000000000001,367.4
2017-07-29 06:00:00,277.6,204.6
2017-07-29 12:00:00,411.20000000000005,900.8000000000001
2017-07-29 18:00:00,367.4,1244.6
2017-07-30 00:00:00,204.6,928.7999999999998
2017-07-30 06:00:00,900.8000000000001,280.59999999999997
2017-07-30 12:00:00,1244.6,987.2
2017-07-30 18:00:00,928.7999999999998,1238.0000000000002
2017-07-31 00:00:00,280.59999999999997,870.6
2017-07-31 06:00:00,987.2,299.99999999999994
2017-07-31 12:00:00,1238.0000000000002,982.2
2017-07-31 18:00:00,870.6,1170.2
2017-08-01 00:00:00,299.99999999999994,943.5999999999997
2017-08-01 06:00:00,982.2,304.2
2017-08-01 12:00:00,1170.2,1008.0
2017-08-01 18:00:00,943.5999999999997,1226.6000000000001
2017-08-02 00:00:00,304.2,864.4
2017-08-02 06:00:00,1008.0,292.19999999999993
2017-08-02 12:00:00,1226.6000000000001,982.7999999999998
2017-08-02 18:00:00,864.4,999.0000000000002
2017-08-03 00:00:00,292.19999999999993,282.20000000000005
2017-08-03 06:00:00,982.7999999999998,318.80000000000007
2017-08-03 12:00:00,999.0000000000002,386.4
2017-08-03 18:00:00,282.20000000000005,360.6
2017-08-04 00:00:00,318.80000000000007,250.39999999999992
2017-08-04 06:00:00,386.4,196.20000000000002
2017-08-04 12:00:00,360.6,181.79999999999998
2017-08-04 18:00:00,250.39999999999992,196.40000000000003
2017-08-05 00:00:00,196.20000000000002,165.0
2017-08-05 06:00:00,181.79999999999998,180.59999999999997
2017-08-05 12:00:00,196.40000000000003,908.7999999999998
2017-08-05 18:00:00,165.0,1138.0
2017-08-06 00:00:00,180.59999999999997,787.8
2017-08-06 06:00:00,908.7999999999998,350.6
2017-08-06 12:00:00,1138.0,1020.4
2017-08-06 18:00:00,787.8,1143.1999999999998
2017-08-07 00:00:00,350.6,906.1999999999999
2017-08-07 06:00:00,1020.4,294.28000000000003
2017-08-07 12:00:00,1143.1999999999998,996.6
2017-08-07 18:00:00,906.1999999999999,1190.92
2017-08-08 00:00:00,294.28000000000003,913.2399999999999
2017-08-08 06:00:00,996.6,270.72
2017-08-08 12:00:00,1190.92,1023.4000000000001
2017-08-08 18:00:00,913.2399999999999,1075.4
2017-08-09 00:00:00,270.72,719.0000000000002
2017-08-09 06:00:00,1023.4000000000001,227.39999999999998
2017-08-09 12:00:00,1075.4,852.0000000000001
2017-08-09 18:00:00,719.0000000000002,773.4000000000001
2017-08-10 00:00:00,227.39999999999998,260.00000000000006
2017-08-10 06:00:00,852.0000000000001,217.8
2017-08-10 12:00:00,773.4000000000001,303.6
2017-08-10 18:00:00,260.00000000000006,317.8
2017-08-11 00:00:00,217.8,362.1999999999999
2017-08-11 06:00:00,303.6,221.00000000000003
2017-08-11 12:00:00,317.8,336.0
2017-08-11 18:00:00,362.1999999999999,371.00000000000006
2017-08-12 00:00:00,221.00000000000003,223.79999999999998
2017-08-12 06:00:00,336.0,192.79999999999995
2017-08-12 12:00:00,371.00000000000006,954.2
2017-08-12 18:00:00,223.79999999999998,1232.0000000000002
2017-08-13 00:00:00,192.79999999999995,904.1999999999998
2017-08-13 06:00:00,954.2,181.39999999999992
2017-08-13 12:00:00,1232.0000000000002,203.79999999999998
2017-08-13 18:00:00,904.1999999999998,253.40000000000006
2017-08-14 00:00:00,181.39999999999992,210.79999999999998
2017-08-14 06:00:00,203.79999999999998,171.79999999999998
2017-08-14 12:00:00,253.40000000000006,937.1999999999999
2017-08-14 18:00:00,210.79999999999998,1204.8
2017-08-15 00:00:00,171.79999999999998,802.4
2017-08-15 06:00:00,937.1999999999999,236.00000000000003
2017-08-15 12:00:00,1204.8,1016.0000000000002
2017-08-15 18:00:00,802.4,1220.1999999999998
2017-08-16 00:00:00,236.00000000000003,978.1999999999999
2017-08-16 06:00:00,1016.0000000000002,258.40000000000003
2017-08-16 12:00:00,1220.1999999999998,978.4
2017-08-16 18:00:00,978.1999999999999,1008.3999999999999
2017-08-17 00:00:00,258.40000000000003,232.8
2017-08-17 06:00:00,978.4,188.79999999999998
2017-08-17 12:00:00,1008.3999999999999,312.2
2017-08-17 18:00:00,232.8,334.5999999999999
2017-08-18 00:00:00,188.79999999999998,231.8
2017-08-18 06:00:00,312.2,181.8
2017-08-18 12:00:00,334.5999999999999,210.20000000000002
2017-08-18 18:00:00,231.8,303.2
2017-08-19 00:00:00,181.8,193.4
2017-08-19 06:00:00,210.20000000000002,191.99999999999997
2017-08-19 12:00:00,303.2,975.0000000000002
2017-08-19 18:00:00,193.4,1156.4
2017-08-20 00:00:00,191.99999999999997,837.1999999999999
2017-08-20 06:00:00,975.0000000000002,307.00000000000006
2017-08-20 12:00:00,1156.4,944.4
2017-08-20 18:00:00,837.1999999999999,996.2
2017-08-21 00:00:00,307.00000000000006,674.8000000000001
2017-08-21 06:00:00,944.4,233.79999999999998
2017-08-21 12:00:00,996.2,821.6
2017-08-21 18:00:00,674.8000000000001,1054.9999999999998
2017-08-22 00:00:00,233.79999999999998,759.2
2017-08-22 06:00:00,821.6,233.19999999999996
2017-08-22 12:00:00,1054.9999999999998,747.2000000000002
2017-08-22 18:00:00,759.2,1109.0
2017-08-23 00:00:00,233.19999999999996,996.0
2017-08-23 06:00:00,747.2000000000002,327.6
2017-08-23 12:00:00,1109.0,923.5999999999999
2017-08-23 18:00:00,996.0,955.8
2017-08-24 00:00:00,327.6,292.0
2017-08-24 06:00:00,923.5999999999999,203.8
2017-08-24 12:00:00,955.8,339.6
2017-08-24 18:00:00,292.0,335.0
2017-08-25 00:00:00,203.8,226.8
2017-08-25 06:00:00,339.6,190.2
2017-08-25 12:00:00,335.0,311.4
2017-08-25 18:00:00,226.8,315.6000000000001
2017-08-26 00:00:00,190.2,222.40000000000003
2017-08-26 06:00:00,311.4,197.19999999999996
2017-08-26 12:00:00,315.6000000000001,899.0000000000001
2017-08-26 18:00:00,222.40000000000003,989.0
2017-08-27 00:00:00,197.19999999999996,812.2
2017-08-27 06:00:00,899.0000000000001,243.20000000000002
2017-08-27 12:00:00,989.0,927.7999999999998
2017-08-27 18:00:00,812.2,1149.8
2017-08-28 00:00:00,243.20000000000002,872.5999999999999
2017-08-28 06:00:00,927.7999999999998,271.40000000000003
2017-08-28 12:00:00,1149.8,1076.0000000000002
2017-08-28 18:00:00,872.5999999999999,1244.2
2017-08-29 00:00:00,271.40000000000003,941.4000000000002
2017-08-29 06:00:00,1076.0000000000002,301.99999999999994
2017-08-29 12:00:00,1244.2,982.8000000000002
2017-08-29 18:00:00,941.4000000000002,1217.0
2017-08-30 00:00:00,301.99999999999994,875.1999999999998
2017-08-30 06:00:00,982.8000000000002,322.2
2017-08-30 12:00:00,1217.0,797.2000000000002
2017-08-30 18:00:00,875.1999999999998,864.4000000000001
2017-08-31 00:00:00,322.2,233.8
2017-08-31 06:00:00,797.2000000000002,231.32
2017-08-31 12:00:00,864.4000000000001,342.32
2017-08-31 18:00:00,233.8,345.52000000000004
2017-09-01 00:00:00,231.32,281.64
2017-09-01 06:00:00,342.32,169.27999999999997
2017-09-01 12:00:00,345.52000000000004,243.79999999999995
2017-09-01 18:00:00,281.64,370.79999999999995
2017-09-02 00:00:00,169.27999999999997,208.4
2017-09-02 06:00:00,243.79999999999995,164.20000000000002
2017-09-02 12:00:00,370.79999999999995,929.5999999999999
2017-09-02 18:00:00,208.4,1049.4
2017-09-03 00:00:00,164.20000000000002,748.6
2017-09-03 06:00:00,929.5999999999999,221.2
2017-09-03 12:00:00,1049.4,933.5999999999999
2017-09-03 18:00:00,748.6,1063.8
2017-09-04 00:00:00,221.2,770.2
2017-09-04 06:00:00,933.5999999999999,222.8
2017-09-04 12:00:00,1063.8,832.4000000000001
2017-09-04 18:00:00,770.2,976.5999999999999
2017-09-05 00:00:00,222.8,756.3999999999999
2017-09-05 06:00:00,832.4000000000001,246.60000000000002
2017-09-05 12:00:00,976.5999999999999,927.1999999999999
2017-09-05 18:00:00,756.3999999999999,1006.2
2017-09-06 00:00:00,246.60000000000002,713.0000000000001
2017-09-06 06:00:00,927.1999999999999,227.8
2017-09-06 12:00:00,1006.2,831.0000000000001
2017-09-06 18:00:00,713.0000000000001,844.4
2017-09-07 00:00:00,227.8,190.2
2017-09-07 06:00:00,831.0000000000001,152.6
2017-09-07 12:00:00,844.4,205.0
2017-09-07 18:00:00,190.2,217.8
2017-09-08 00:00:00,152.6,268.20000000000005
2017-09-08 06:00:00,205.0,181.6
2017-09-08 12:00:00,217.8,190.20000000000002
2017-09-08 18:00:00,268.20000000000005,306.2
2017-09-09 00:00:00,181.6,217.39999999999998
2017-09-09 06:00:00,190.20000000000002,188.40000000000003
2017-09-09 12:00:00,306.2,921.1999999999999
2017-09-09 18:00:00,217.39999999999998,1022.8
2017-09-10 00:00:00,188.40000000000003,662.6000000000001
2017-09-10 06:00:00,921.1999999999999,167.39999999999998
2017-09-10 12:00:00,1022.8,863.8
2017-09-10 18:00:00,662.6000000000001,1032.2
2017-09-11 00:00:00,167.39999999999998,812.2
2017-09-11 06:00:00,863.8,247.20000000000002
2017-09-11 12:00:00,1032.2,973.8000000000001
2017-09-11 18:00:00,812.2,1054.0
2017-09-12 00:00:00,247.20000000000002,660.4
2017-09-12 06:00:00,973.8000000000001,203.8
2017-09-12 12:00:00,1054.0,835.4000000000002
2017-09-12 18:00:00,660.4,892.6
2017-09-13 00:00:00,203.8,696.9999999999999
2017-09-13 06:00:00,835.4000000000002,244.80000000000004
2017-09-13 12:00:00,892.6,827.0000000000002
2017-09-13 18:00:00,696.9999999999999,728.9999999999999
2017-09-14 00:00:00,244.80000000000004,234.00000000000003
2017-09-14 06:00:00,827.0000000000002,184.8
2017-09-14 12:00:00,728.9999999999999,313.4
2017-09-14 18:00:00,234.00000000000003,276.5999999999999
2017-09-15 00:00:00,184.8,207.79999999999995
2017-09-15 06:00:00,313.4,182.20000000000002
2017-09-15 12:00:00,276.5999999999999,245.4
2017-09-15 18:00:00,207.79999999999995,287.59999999999997
2017-09-16 00:00:00,182.20000000000002,224.20000000000005
2017-09-16 06:00:00,245.4,188.6
2017-09-16 12:00:00,287.59999999999997,841.5999999999999
2017-09-16 18:00:00,224.20000000000005,981.8000000000001
2017-09-17 00:00:00,188.6,771.2000000000003
2017-09-17 06:00:00,841.5999999999999,346.6
2017-09-17 12:00:00,981.8000000000001,945.8
2017-09-17 18:00:00,771.2000000000003,1087.4
2017-09-18 00:00:00,346.6,705.8000000000001
2017-09-18 06:00:00,945.8,328.59999999999997
2017-09-18 12:00:00,1087.4,904.2
2017-09-18 18:00:00,705.8000000000001,962.4
2017-09-19 00:00:00,328.59999999999997,773.4
2017-09-19 06:00:00,904.2,344.3999999999999
2017-09-19 12:00:00,962.4,908.0000000000001
2017-09-19 18:00:00,773.4,1094.6000000000001
2017-09-20 00:00:00,344.3999999999999,899.1999999999998
2017-09-20 06:00:00,908.0000000000001,380.2
2017-09-20 12:00:00,1094.6000000000001,935.0
2017-09-20 18:00:00,899.1999999999998,987.7999999999998
2017-09-21 00:00:00,380.2,646.1999999999999
2017-09-21 06:00:00,935.0,206.2
2017-09-21 12:00:00,987.7999999999998,473.59999999999985
2017-09-21 18:00:00,646.1999999999999,320.4
2017-09-22 00:00:00,206.2,267.8
2017-09-22 06:00:00,473.59999999999985,225.8
2017-09-22 12:00:00,320.4,247.60000000000002
2017-09-22 18:00:00,267.8,313.8
2017-09-23 00:00:00,225.8,292.0
2017-09-23 06:00:00,247.60000000000002,192.2
2017-09-23 12:00:00,313.8,883.4000000000001
2017-09-23 18:00:00,292.0,1066.4
2017-09-24 00:00:00,192.2,776.6
2017-09-24 06:00:00,883.4000000000001,292.99999999999994
2017-09-24 12:00:00,1066.4,895.9999999999998
2017-09-24 18:00:00,776.6,1096.9999999999998
2017-09-25 00:00:00,292.99999999999994,762.4
2017-09-25 06:00:00,895.9999999999998,262.6000000000001
2017-09-25 12:00:00,1096.9999999999998,961.6
2017-09-25 18:00:00,762.4,1137.8000000000002
2017-09-26 00:00:00,262.6000000000001,820.7999999999997
2017-09-26 06:00:00,961.6,285.4
2017-09-26 12:00:00,1137.8000000000002,857.5999999999999
2017-09-26 18:00:00,820.7999999999997,1080.5999999999997
2017-09-27 00:00:00,285.4,792.2000000000002
2017-09-27 06:00:00,857.5999999999999,274.0
2017-09-27 12:00:00,1080.5999999999997,872.1999999999999
2017-09-27 18:00:00,792.2000000000002,976.4000000000001
2017-09-28 00:00:00,274.0,480.00000000000006
2017-09-28 06:00:00,872.1999999999999,206.39999999999998
2017-09-28 12:00:00,976.4000000000001,636.8000000000002
2017-09-28 18:00:00,480.00000000000006,349.2
2017-09-29 00:00:00,206.39999999999998,459.0
2017-09-29 06:00:00,636.8000000000002,268.8
2017-09-29 12:00:00,349.2,422.2
2017-09-29 18:00:00,459.0,450.40000000000003
2017-09-30 00:00:00,268.8,309.80000000000007
2017-09-30 06:00:00,422.2,240.99999999999997
2017-09-30 12:00:00,450.40000000000003,934.1999999999999
