datetimes,load_profile,y
2017-09-29 00:00:00,215.72999999999996,157.12499999999997
2017-09-29 12:00:00,175.84500000000003,125.75999999999996
2017-09-30 00:00:00,132.42,109.19999999999999
2017-09-30 12:00:00,141.56999999999996,316.24499999999995
2017-10-01 00:00:00,258.105,3.42
2017-10-01 12:00:00,116.40000000000002,7.995
2017-10-02 00:00:00,0.0,0.03
2017-10-02 12:00:00,8.025,421.49999999999994
2017-10-03 00:00:00,144.405,68.01
2017-10-03 12:00:00,290.05499999999995,455.445
2017-10-04 00:00:00,192.45000000000005,40.74
2017-10-04 12:00:00,358.785,446.9699999999999
2017-10-05 00:00:00,156.105,50.235
2017-10-05 12:00:00,295.30500000000006,74.92499999999998
2017-10-06 00:00:00,60.885000000000005,25.634999999999998
2017-10-06 12:00:00,85.47,24.375
2017-10-07 00:00:00,0.0,37.2
2017-10-07 12:00:00,61.575,394.815
2017-10-08 00:00:00,146.4,77.39999999999999
2017-10-08 12:00:00,325.815,376.3350000000001
2017-10-09 00:00:00,141.03000000000003,69.015
2017-10-09 12:00:00,304.03499999999997,480.52500000000003
2017-10-10 00:00:00,209.205,96.48
2017-10-10 12:00:00,366.35999999999996,406.98
2017-10-11 00:00:00,137.82000000000002,115.14
2017-10-11 12:00:00,385.95000000000005,489.55499999999995
2017-10-12 00:00:00,140.08499999999998,72.24
2017-10-12 12:00:00,421.78499999999997,134.74499999999995
2017-10-13 00:00:00,15.104999999999999,50.13
2017-10-13 12:00:00,169.76999999999995,66.9
2017-10-14 00:00:00,0.0,60.3
2017-10-14 12:00:00,127.20000000000002,449.445
2017-10-15 00:00:00,121.605,85.26
2017-10-15 12:00:00,357.3749999999999,340.31999999999994
2017-10-16 00:00:00,219.78000000000003,112.065
2017-10-16 12:00:00,288.33,393.96000000000004
2017-10-17 00:00:00,138.81,62.46
2017-10-17 12:00:00,316.605,409.83
2017-10-18 00:00:00,148.41,106.59
2017-10-18 12:00:00,364.33500000000004,530.0699999999999
2017-10-19 00:00:00,197.985,146.355
2017-10-19 12:00:00,465.0300000000001,241.71
2017-10-20 00:00:00,168.46500000000003,109.97999999999998
2017-10-20 12:00:00,200.265,117.53999999999999
2017-10-21 00:00:00,27.599999999999998,4.920000000000001
2017-10-21 12:00:00,95.35499999999999,361.4249999999999
2017-10-22 00:00:00,175.035,77.175
2017-10-22 12:00:00,198.76500000000001,417.44999999999993
2017-10-23 00:00:00,214.2,113.25
2017-10-23 12:00:00,380.6700000000001,520.6500000000001
2017-10-24 00:00:00,176.64000000000001,135.36000000000007
2017-10-24 12:00:00,412.21500000000003,467.19000000000005
2017-10-25 00:00:00,227.45999999999998,109.15499999999999
2017-10-25 12:00:00,391.72499999999997,489.58500000000015
2017-10-26 00:00:00,267.6450000000001,76.06500000000001
2017-10-26 12:00:00,323.505,82.05000000000003
2017-10-27 00:00:00,63.09000000000001,30.900000000000006
2017-10-27 12:00:00,19.514999999999997,60.029999999999994
2017-10-28 00:00:00,30.345,226.13999999999993
2017-10-28 12:00:00,166.58999999999997,371.6100000000001
2017-10-29 00:00:00,320.65500000000003,90.34499999999998
2017-10-29 11:00:00,260.8800000000001,168.22500000000002
2017-10-29 23:00:00,74.80499999999999,129.39000000000001
2017-10-30 11:00:00,222.81,147.85499999999993
2017-10-30 23:00:00,55.71,110.67
2017-10-31 11:00:00,202.57500000000002,610.17
2017-10-31 23:00:00,252.40499999999997,174.06000000000003
2017-11-01 11:00:00,501.12,633.54
2017-11-01 23:00:00,325.62,125.83500000000001
2017-11-02 11:00:00,457.5299999999998,313.85999999999996
2017-11-02 23:00:00,180.12,125.835
2017-11-03 11:00:00,249.32999999999996,148.515
2017-11-03 23:00:00,72.03,157.14
2017-11-04 11:00:00,200.58000000000004,544.575
2017-11-04 23:00:00,388.14000000000004,174.135
2017-11-05 11:00:00,332.21999999999997,462.0300000000001
2017-11-05 23:00:00,253.81500000000003,5.880000000000001
2017-11-06 11:00:00,262.90500000000003,314.73
2017-11-06 23:00:00,137.22000000000003,11.040000000000001
2017-11-07 11:00:00,188.54999999999998,321.68999999999994
2017-11-07 23:00:00,149.805,8.175
2017-11-08 11:00:00,180.06000000000006,303.33
2017-11-08 23:00:00,140.67,12.555
2017-11-09 11:00:00,175.215,67.575
2017-11-09 23:00:00,52.125,0.0
2017-11-10 11:00:00,15.450000000000001,0.0
2017-11-10 23:00:00,0.0,0.0
2017-11-11 11:00:00,0.0,370.81500000000005
2017-11-11 23:00:00,172.83,5.535
2017-11-12 11:00:00,203.52000000000004,374.37
2017-11-12 23:00:00,154.89000000000001,20.310000000000002
2017-11-13 11:00:00,239.78999999999994,417.2700000000001
2017-11-13 23:00:00,181.785,28.425
2017-11-14 11:00:00,263.91,391.51500000000004
2017-11-14 23:00:00,174.96,8.370000000000001
2017-11-15 11:00:00,224.92499999999998,343.8449999999999
2017-11-15 23:00:00,166.365,11.385
2017-11-16 11:00:00,188.865,35.235000000000014
2017-11-16 23:00:00,31.365000000000002,0.0
2017-11-17 11:00:00,3.8700000000000006,0.0
2017-11-17 23:00:00,0.0,0.525
2017-11-18 11:00:00,0.0,398.26500000000016
2017-11-18 23:00:00,179.80500000000004,11.955
2017-11-19 11:00:00,230.94,320.9700000000001
2017-11-19 23:00:00,141.07500000000002,7.17
2017-11-20 11:00:00,187.065,323.8349999999999
2017-11-20 23:00:00,156.94500000000002,16.455000000000002
2017-11-21 11:00:00,183.34499999999997,314.4750000000001
2017-11-21 23:00:00,151.26,19.529999999999998
2017-11-22 11:00:00,182.745,302.86499999999995
2017-11-22 23:00:00,135.075,9.809999999999999
2017-11-23 11:00:00,177.60000000000002,26.52
2017-11-23 23:00:00,24.975,0.0
2017-11-24 11:00:00,1.545,0.0
2017-11-24 23:00:00,0.0,0.0
2017-11-25 11:00:00,0.0,394.09500000000014
2017-11-25 23:00:00,175.72500000000002,24.315000000000005
2017-11-26 11:00:00,242.67,435.94499999999994
2017-11-26 23:00:00,205.755,33.795
2017-11-27 11:00:00,263.99999999999994,387.975
2017-11-27 23:00:00,182.65500000000003,15.270000000000001
2017-11-28 11:00:00,220.59000000000003,383.445
2017-11-28 23:00:00,159.45,5.534999999999999
2017-11-29 11:00:00,229.52999999999997,385.5750000000001
2017-11-29 23:00:00,172.72500000000002,16.080000000000002
2017-11-30 11:00:00,228.92999999999992,66.82499999999999
2017-11-30 23:00:00,60.37499999999999,0.0
2017-12-01 11:00:00,6.450000000000001,0.0
2017-12-01 23:00:00,0.0,6.195
2017-12-02 11:00:00,0.0,406.33500000000004
2017-12-02 23:00:00,183.86999999999998,15.735
2017-12-03 11:00:00,243.25500000000005,383.91
2017-12-03 23:00:00,179.49,16.02
2017-12-04 11:00:00,221.57999999999998,382.02000000000004
2017-12-04 23:00:00,174.225,13.545
2017-12-05 11:00:00,221.33999999999997,339.165
2017-12-05 23:00:00,155.88000000000002,18.12
2017-12-06 11:00:00,201.405,311.925
2017-12-06 23:00:00,145.52999999999997,0.46499999999999997
2017-12-07 11:00:00,166.85999999999993,29.565
2017-12-07 23:00:00,27.419999999999998,0.0
2017-12-08 11:00:00,2.1449999999999996,0.0
2017-12-08 23:00:00,0.0,5.3100000000000005
2017-12-09 11:00:00,0.0,373.55999999999995
2017-12-09 23:00:00,169.785,20.52
2017-12-10 11:00:00,229.60500000000002,364.935
2017-12-10 23:00:00,168.705,14.069999999999999
2017-12-11 11:00:00,210.29999999999995,377.02499999999986
2017-12-11 23:00:00,182.18999999999994,9.795
2017-12-12 11:00:00,204.615,325.32000000000005
2017-12-12 23:00:00,166.725,5.565
2017-12-13 11:00:00,164.17499999999998,339.6599999999999
2017-12-13 23:00:00,161.55,22.005000000000003
2017-12-14 11:00:00,200.11499999999998,28.439999999999998
2017-12-14 23:00:00,24.029999999999998,0.0
2017-12-15 11:00:00,4.41,0.0
2017-12-15 23:00:00,0.0,1.29
2017-12-16 11:00:00,1.23,349.545
2017-12-16 23:00:00,150.54000000000002,8.16
2017-12-17 11:00:00,207.22499999999997,355.635
2017-12-17 23:00:00,171.21,12.375
2017-12-18 11:00:00,194.45999999999992,372.65999999999997
2017-12-18 23:00:00,136.82999999999998,15.63
2017-12-19 11:00:00,251.355,352.845
2017-12-19 23:00:00,140.595,17.85
2017-12-20 11:00:00,231.37500000000003,327.99
2017-12-20 23:00:00,173.88000000000002,10.08
2017-12-21 11:00:00,165.35999999999996,33.60000000000001
2017-12-21 23:00:00,25.709999999999997,0.0
2017-12-22 11:00:00,7.89,0.0
2017-12-22 23:00:00,0.0,0.0
2017-12-23 11:00:00,0.0,1.5750000000000002
2017-12-23 23:00:00,0.0,1.41
2017-12-24 11:00:00,2.19,0.8550000000000001
2017-12-24 23:00:00,1.3649999999999998,1.395
2017-12-25 11:00:00,1.1099999999999999,245.80499999999995
2017-12-25 23:00:00,107.02499999999999,7.845
2017-12-26 11:00:00,147.19500000000005,318.4199999999999
2017-12-26 23:00:00,136.815,22.830000000000005
2017-12-27 11:00:00,204.41999999999996,297.18
2017-12-27 23:00:00,158.51999999999998,9.959999999999999
2017-12-28 11:00:00,148.63499999999996,18.975
2017-12-28 23:00:00,18.18,0.0
2017-12-29 11:00:00,0.795,0.0
