datetimes,load_profile,y
2017-10-16 12:00:00,354.11300000000006,333.98400000000004
2017-10-17 00:00:00,272.398,295.754
2017-10-17 12:00:00,357.86400000000003,332.846
2017-10-18 00:00:00,270.94500000000005,307.562
2017-10-18 12:00:00,355.79600000000005,351.355
2017-10-19 00:00:00,298.336,352.673
2017-10-19 12:00:00,371.003,362.152
2017-10-20 00:00:00,339.168,378.06399999999996
2017-10-20 12:00:00,382.388,353.45099999999996
2017-10-21 00:00:00,349.553,308.91900000000004
2017-10-21 12:00:00,374.599,353.736
2017-10-22 00:00:00,289.469,285.667
2017-10-22 12:00:00,364.25999999999993,343.64399999999995
2017-10-23 00:00:00,275.29200000000003,320.989
2017-10-23 12:00:00,360.697,335.438
2017-10-24 00:00:00,290.433,294.956
2017-10-24 12:00:00,359.13,319.555
2017-10-25 00:00:00,255.12099999999998,305.18999999999994
2017-10-25 12:00:00,365.16800000000006,340.804
2017-10-26 00:00:00,270.60200000000003,350.578
2017-10-26 12:00:00,374.759,349.234
2017-10-27 00:00:00,330.65700000000004,350.48299999999995
2017-10-27 12:00:00,374.519,332.82900000000006
2017-10-28 00:00:00,300.45699999999994,323.15600000000006
2017-10-28 12:00:00,384.827,352.832
2017-10-29 00:00:00,296.054,303.962
2017-10-29 11:00:00,366.15500000000003,334.96899999999994
2017-10-29 23:00:00,278.319,331.03700000000003
2017-10-30 11:00:00,375.336,324.119
2017-10-30 23:00:00,285.416,307.557
2017-10-31 11:00:00,357.18,333.06500000000005
2017-10-31 23:00:00,273.135,299.44500000000005
2017-11-01 11:00:00,366.62399999999997,348.404
2017-11-01 23:00:00,281.314,358.83
2017-11-02 11:00:00,372.627,346.38300000000004
2017-11-02 23:00:00,336.271,359.11800000000005
2017-11-03 11:00:00,368.5799999999999,337.584
2017-11-03 23:00:00,323.20200000000006,297.53099999999995
2017-11-04 11:00:00,377.178,321.5160000000001
2017-11-04 23:00:00,256.13599999999997,293.29299999999995
2017-11-05 11:00:00,356.62199999999996,314.68499999999995
2017-11-05 23:00:00,248.69199999999998,303.454
2017-11-06 11:00:00,360.171,348.947
2017-11-06 23:00:00,281.729,285.367
2017-11-07 11:00:00,357.805,335.815
2017-11-07 23:00:00,271.228,289.89700000000005
2017-11-08 11:00:00,354.06899999999996,330.323
2017-11-08 23:00:00,269.956,354.068
2017-11-09 11:00:00,360.24999999999994,356.14199999999994
2017-11-09 23:00:00,334.47400000000005,357.65500000000003
2017-11-10 11:00:00,374.7189999999999,337.40799999999996
2017-11-10 23:00:00,327.12800000000004,285.26899999999995
2017-11-11 11:00:00,359.99999999999994,321.998
2017-11-11 23:00:00,260.785,272.6770000000001
2017-11-12 11:00:00,342.781,313.426
2017-11-12 23:00:00,244.649,283.66300000000007
2017-11-13 11:00:00,351.39700000000005,335.947
2017-11-13 23:00:00,260.78799999999995,287.12399999999997
2017-11-14 11:00:00,357.822,333.698
2017-11-14 23:00:00,264.175,298.395
2017-11-15 11:00:00,353.346,336.247
2017-11-15 23:00:00,277.583,345.99600000000004
2017-11-16 11:00:00,360.16200000000003,336.77900000000005
2017-11-16 23:00:00,321.73,338.833
2017-11-17 11:00:00,363.28700000000003,322.89700000000005
2017-11-17 23:00:00,297.06500000000005,290.24500000000006
2017-11-18 11:00:00,364.71600000000007,308.269
2017-11-18 23:00:00,247.04799999999997,283.0079999999999
2017-11-19 11:00:00,345.934,319.9189999999999
2017-11-19 23:00:00,251.389,279.683
2017-11-20 11:00:00,340.50999999999993,339.411
2017-11-20 23:00:00,271.992,291.89799999999997
2017-11-21 11:00:00,361.021,295.428
2017-11-21 23:00:00,237.331,286.74100000000004
2017-11-22 11:00:00,342.745,335.7989999999999
2017-11-22 23:00:00,270.522,347.23500000000007
2017-11-23 11:00:00,359.888,362.106
2017-11-23 23:00:00,332.43399999999997,358.2
2017-11-24 11:00:00,384.711,349.526
2017-11-24 23:00:00,333.45799999999997,292.01500000000004
2017-11-25 11:00:00,362.137,337.769
2017-11-25 23:00:00,273.91900000000004,294.946
2017-11-26 11:00:00,350.356,305.606
2017-11-26 23:00:00,262.489,279.57300000000004
2017-11-27 11:00:00,338.598,331.332
2017-11-27 23:00:00,265.595,287.311
2017-11-28 11:00:00,347.80300000000005,326.4
2017-11-28 23:00:00,272.151,310.074
2017-11-29 11:00:00,351.0849999999999,320.103
2017-11-29 23:00:00,271.45500000000004,345.93600000000004
2017-11-30 11:00:00,351.99,333.198
2017-11-30 23:00:00,316.349,352.024
2017-12-01 11:00:00,371.508,330.42199999999997
2017-12-01 23:00:00,313.57,284.85699999999997
2017-12-02 11:00:00,362.0590000000001,323.22100000000006
2017-12-02 23:00:00,263.121,284.02299999999997
2017-12-03 11:00:00,342.253,315.83099999999996
2017-12-03 23:00:00,255.11499999999998,310.392
2017-12-04 11:00:00,348.8980000000001,336.456
2017-12-04 23:00:00,291.665,287.10699999999997
2017-12-05 11:00:00,349.83599999999996,335.294
2017-12-05 23:00:00,271.448,305.87
2017-12-06 11:00:00,358.00699999999995,354.58299999999997
2017-12-06 23:00:00,285.51200000000006,339.26000000000005
2017-12-07 11:00:00,374.58399999999995,319.14399999999995
2017-12-07 23:00:00,296.25600000000003,340.29
2017-12-08 11:00:00,360.843,339.20400000000006
2017-12-08 23:00:00,311.78700000000003,319.30899999999997
2017-12-09 11:00:00,379.9839999999999,319.175
2017-12-09 23:00:00,273.672,294.97400000000005
2017-12-10 11:00:00,344.84000000000003,348.877
2017-12-10 23:00:00,287.781,297.625
2017-12-11 11:00:00,360.237,304.553
2017-12-11 23:00:00,252.30200000000002,285.624
2017-12-12 11:00:00,354.1979999999999,317.798
2017-12-12 23:00:00,250.213,293.53000000000003
2017-12-13 11:00:00,354.944,351.947
2017-12-13 23:00:00,276.36199999999997,358.90099999999995
2017-12-14 11:00:00,375.294,346.638
2017-12-14 23:00:00,328.971,333.636
2017-12-15 11:00:00,364.574,335.42999999999995
2017-12-15 23:00:00,311.314,280.719
2017-12-16 11:00:00,360.567,325.684
2017-12-16 23:00:00,252.49600000000004,287.845
2017-12-17 11:00:00,342.42900000000003,326.325
2017-12-17 23:00:00,273.821,287.482
2017-12-18 11:00:00,350.692,336.45200000000006
2017-12-18 23:00:00,273.845,281.905
2017-12-19 11:00:00,341.73,325.43299999999994
2017-12-19 23:00:00,261.531,272.373
2017-12-20 11:00:00,352.50499999999994,340.683
2017-12-20 23:00:00,250.19100000000003,345.961
2017-12-21 11:00:00,363.19000000000005,358.57899999999995
2017-12-21 23:00:00,340.803,340.439
2017-12-22 11:00:00,360.34999999999997,323.675
2017-12-22 23:00:00,326.377,132.424
2017-12-23 11:00:00,224.68199999999996,297.38800000000003
2017-12-23 23:00:00,185.17399999999998,303.06999999999994
2017-12-24 11:00:00,359.13,350.154
2017-12-24 23:00:00,298.264,329.07700000000006
2017-12-25 11:00:00,365.38000000000005,356.19899999999996
2017-12-25 23:00:00,313.069,303.67599999999993
2017-12-26 11:00:00,371.705,340.102
2017-12-26 23:00:00,266.59,306.998
2017-12-27 11:00:00,381.751,335.922
2017-12-27 23:00:00,264.644,350.0280000000001
2017-12-28 11:00:00,377.29499999999996,347.083
2017-12-28 23:00:00,312.077,361.22599999999994
2017-12-29 11:00:00,386.233,337.76300000000003
