datetimes,load_profile,y
2017-03-13 21:00:00,66.165,61.02499999999999
2017-03-14 00:00:00,41.83499999999999,63.275000000000006
2017-03-14 03:00:00,37.095000000000006,66.41000000000001
2017-03-14 06:00:00,32.625,40.845
2017-03-14 09:00:00,57.05499999999999,38.995
2017-03-14 12:00:00,60.17500000000001,31.480000000000004
2017-03-14 15:00:00,61.02499999999999,57.449999999999996
2017-03-14 18:00:00,63.275000000000006,54.905
2017-03-14 21:00:00,66.41000000000001,60.985
2017-03-15 00:00:00,40.845,61.964999999999996
2017-03-15 03:00:00,38.995,68.65499999999999
2017-03-15 06:00:00,31.480000000000004,43.45
2017-03-15 09:00:00,57.449999999999996,39.27
2017-03-15 12:00:00,54.905,35.669999999999995
2017-03-15 15:00:00,60.985,56.605000000000004
2017-03-15 18:00:00,61.964999999999996,58.335
2017-03-15 21:00:00,68.65499999999999,61.905
2017-03-16 00:00:00,43.45,64.375
2017-03-16 03:00:00,39.27,69.535
2017-03-16 06:00:00,35.669999999999995,63.364999999999995
2017-03-16 09:00:00,56.605000000000004,46.68000000000001
2017-03-16 12:00:00,58.335,35.84
2017-03-16 15:00:00,61.905,60.57
2017-03-16 18:00:00,64.375,61.45
2017-03-16 21:00:00,69.535,63.59
2017-03-17 00:00:00,63.364999999999995,63.98500000000001
2017-03-17 03:00:00,46.68000000000001,68.24
2017-03-17 06:00:00,35.84,66.86500000000001
2017-03-17 09:00:00,60.57,41.61
2017-03-17 12:00:00,61.45,33.34
2017-03-17 15:00:00,63.59,59.010000000000005
2017-03-17 18:00:00,63.98500000000001,68.95
2017-03-17 21:00:00,68.24,65.33
2017-03-18 00:00:00,66.86500000000001,65.99000000000001
2017-03-18 03:00:00,41.61,67.46
2017-03-18 06:00:00,33.34,42.48000000000001
2017-03-18 09:00:00,59.010000000000005,37.714999999999996
2017-03-18 12:00:00,68.95,30.525
2017-03-18 15:00:00,65.33,55.41999999999999
2017-03-18 18:00:00,65.99000000000001,63.974999999999994
2017-03-18 21:00:00,67.46,60.02
2017-03-19 00:00:00,42.48000000000001,59.945
2017-03-19 03:00:00,37.714999999999996,65.22
2017-03-19 06:00:00,30.525,40.975
2017-03-19 09:00:00,55.41999999999999,36.8
2017-03-19 12:00:00,63.974999999999994,32.385
2017-03-19 15:00:00,60.02,59.86500000000001
2017-03-19 18:00:00,59.945,58.22
2017-03-19 21:00:00,65.22,65.26
2017-03-20 00:00:00,40.975,65.13000000000001
2017-03-20 03:00:00,36.8,61.075
2017-03-20 06:00:00,32.385,41.7
2017-03-20 09:00:00,59.86500000000001,38.73
2017-03-20 12:00:00,58.22,32.135
2017-03-20 15:00:00,65.26,53.59999999999999
2017-03-20 18:00:00,65.13000000000001,62.74
2017-03-20 21:00:00,61.075,64.81500000000001
2017-03-21 00:00:00,41.7,67.19
2017-03-21 03:00:00,38.73,65.16
2017-03-21 06:00:00,32.135,37.54
2017-03-21 09:00:00,53.59999999999999,28.490000000000002
2017-03-21 12:00:00,62.74,25.965000000000003
2017-03-21 15:00:00,64.81500000000001,59.82999999999999
2017-03-21 18:00:00,67.19,56.370000000000005
2017-03-21 21:00:00,65.16,57.71
2017-03-22 00:00:00,37.54,62.49499999999999
2017-03-22 03:00:00,28.490000000000002,62.900000000000006
2017-03-22 06:00:00,25.965000000000003,38.83
2017-03-22 09:00:00,59.82999999999999,31.03
2017-03-22 12:00:00,56.370000000000005,27.255000000000006
2017-03-22 15:00:00,57.71,55.675
2017-03-22 18:00:00,62.49499999999999,56.900000000000006
2017-03-22 21:00:00,62.900000000000006,60.80500000000001
2017-03-23 00:00:00,38.83,63.864999999999995
2017-03-23 03:00:00,31.03,64.85
2017-03-23 06:00:00,27.255000000000006,64.92
2017-03-23 09:00:00,55.675,35.005
2017-03-23 12:00:00,56.900000000000006,28.26
2017-03-23 15:00:00,60.80500000000001,58.14999999999999
2017-03-23 18:00:00,63.864999999999995,57.47999999999999
2017-03-23 21:00:00,64.85,61.095
2017-03-24 00:00:00,64.92,63.55499999999999
2017-03-24 03:00:00,35.005,60.730000000000004
2017-03-24 06:00:00,28.26,66.585
2017-03-24 09:00:00,58.14999999999999,43.525
2017-03-24 12:00:00,57.47999999999999,28.294999999999995
2017-03-24 15:00:00,61.095,58.290000000000006
2017-03-24 18:00:00,63.55499999999999,56.029999999999994
2017-03-24 21:00:00,60.730000000000004,60.115
2017-03-25 00:00:00,66.585,61.94000000000001
2017-03-25 03:00:00,43.525,66.22000000000001
2017-03-25 06:00:00,28.294999999999995,40.06
2017-03-25 09:00:00,58.290000000000006,32.160000000000004
2017-03-25 12:00:00,56.029999999999994,27.250000000000004
2017-03-25 15:00:00,60.115,56.17
2017-03-25 18:00:00,61.94000000000001,57.23
2017-03-25 21:00:00,66.22000000000001,58.705
2017-03-26 00:00:00,40.06,59.18
2017-03-26 03:00:00,32.160000000000004,63.68500000000001
2017-03-26 06:00:00,27.250000000000004,42.964999999999996
2017-03-26 09:00:00,56.17,36.074999999999996
2017-03-26 12:00:00,57.23,27.365000000000002
2017-03-26 15:00:00,58.705,55.735
2017-03-26 18:00:00,59.18,54.29
2017-03-26 21:00:00,63.68500000000001,55.495000000000005
2017-03-27 00:00:00,42.964999999999996,56.88
2017-03-27 03:00:00,36.074999999999996,64.53000000000002
2017-03-27 06:00:00,27.365000000000002,36.404999999999994
2017-03-27 09:00:00,55.735,28.435
2017-03-27 12:00:00,54.29,30.44
2017-03-27 15:00:00,55.495000000000005,52.34499999999999
2017-03-27 18:00:00,56.88,59.445
2017-03-27 21:00:00,64.53000000000002,56.58500000000001
2017-03-28 00:00:00,36.404999999999994,61.83
2017-03-28 03:00:00,28.435,64.58999999999999
2017-03-28 06:00:00,30.44,39.67
2017-03-28 09:00:00,52.34499999999999,35.495000000000005
2017-03-28 12:00:00,59.445,29.830000000000002
2017-03-28 15:00:00,56.58500000000001,54.93
2017-03-28 18:00:00,61.83,56.00000000000001
2017-03-28 21:00:00,64.58999999999999,56.580000000000005
2017-03-29 00:00:00,39.67,59.334999999999994
2017-03-29 03:00:00,35.495000000000005,61.245000000000005
2017-03-29 06:00:00,29.830000000000002,40.34
2017-03-29 09:00:00,54.93,35.315
2017-03-29 12:00:00,56.00000000000001,30.52
2017-03-29 15:00:00,56.580000000000005,52.85
2017-03-29 18:00:00,59.334999999999994,54.31499999999999
2017-03-29 21:00:00,61.245000000000005,56.18000000000001
2017-03-30 00:00:00,40.34,60.72
2017-03-30 03:00:00,35.315,64.535
2017-03-30 06:00:00,30.52,60.885
2017-03-30 09:00:00,52.85,39.29
2017-03-30 12:00:00,54.31499999999999,29.29
2017-03-30 15:00:00,56.18000000000001,39.699999999999996
2017-03-30 18:00:00,60.72,59.765
2017-03-30 21:00:00,64.535,58.13
2017-03-31 00:00:00,60.885,62.81499999999999
2017-03-31 03:00:00,39.29,66.855
2017-03-31 06:00:00,29.29,61.470000000000006
2017-03-31 09:00:00,39.699999999999996,37.77
2017-03-31 12:00:00,59.765,29.85
2017-03-31 15:00:00,58.13,55.95499999999999
2017-03-31 18:00:00,62.81499999999999,57.395
2017-03-31 21:00:00,66.855,60.02499999999999
2017-04-01 00:00:00,61.470000000000006,61.62
2017-04-01 03:00:00,37.77,62.684999999999995
2017-04-01 06:00:00,29.85,45.985
2017-04-01 09:00:00,55.95499999999999,38.28
2017-04-01 12:00:00,57.395,31.930000000000003
2017-04-01 15:00:00,60.02499999999999,54.055
2017-04-01 18:00:00,61.62,56.800000000000004
2017-04-01 21:00:00,62.684999999999995,55.295000000000016
2017-04-02 00:00:00,45.985,57.565
2017-04-02 03:00:00,38.28,61.81
2017-04-02 06:00:00,31.930000000000003,41.335
2017-04-02 09:00:00,54.055,37.2
2017-04-02 12:00:00,56.800000000000004,33.394999999999996
2017-04-02 15:00:00,55.295000000000016,56.765
2017-04-02 18:00:00,57.565,56.099999999999994
2017-04-02 21:00:00,61.81,57.379999999999995
2017-04-03 00:00:00,41.335,57.145
2017-04-03 03:00:00,37.2,57.91
2017-04-03 06:00:00,33.394999999999996,37.04500000000001
2017-04-03 09:00:00,56.765,35.875
2017-04-03 12:00:00,56.099999999999994,31.015
2017-04-03 15:00:00,57.379999999999995,53.885000000000005
2017-04-03 18:00:00,57.145,56.765
2017-04-03 21:00:00,57.91,57.529999999999994
2017-04-04 00:00:00,37.04500000000001,59.39500000000001
2017-04-04 03:00:00,35.875,60.52999999999999
2017-04-04 06:00:00,31.015,40.419999999999995
2017-04-04 09:00:00,53.885000000000005,31.105
2017-04-04 12:00:00,56.765,29.11
2017-04-04 15:00:00,57.529999999999994,60.925
2017-04-04 18:00:00,59.39500000000001,56.375
2017-04-04 21:00:00,60.52999999999999,63.195
2017-04-05 00:00:00,40.419999999999995,69.195
2017-04-05 03:00:00,31.105,69.17
2017-04-05 06:00:00,29.11,48.224999999999994
2017-04-05 09:00:00,60.925,28.625
2017-04-05 12:00:00,56.375,46.605000000000004
2017-04-05 15:00:00,63.195,61.480000000000004
2017-04-05 18:00:00,69.195,66.545
2017-04-05 21:00:00,69.17,67.625
2017-04-06 00:00:00,48.224999999999994,62.675000000000004
2017-04-06 03:00:00,28.625,67.425
2017-04-06 06:00:00,46.605000000000004,66.265
2017-04-06 09:00:00,61.480000000000004,40.395
2017-04-06 12:00:00,66.545,51.185
2017-04-06 15:00:00,67.625,58.76999999999999
2017-04-06 18:00:00,62.675000000000004,65.75500000000001
2017-04-06 21:00:00,67.425,68.17999999999999
2017-04-07 00:00:00,66.265,67.28999999999999
2017-04-07 03:00:00,40.395,65.90500000000002
2017-04-07 06:00:00,51.185,64.63
2017-04-07 09:00:00,58.76999999999999,36.085
2017-04-07 12:00:00,65.75500000000001,50.25
2017-04-07 15:00:00,68.17999999999999,55.87500000000001
2017-04-07 18:00:00,67.28999999999999,67.125
2017-04-07 21:00:00,65.90500000000002,65.345
2017-04-08 00:00:00,64.63,67.55
2017-04-08 03:00:00,36.085,70.315
2017-04-08 06:00:00,50.25,47.35999999999999
2017-04-08 09:00:00,55.87500000000001,35.394999999999996
2017-04-08 12:00:00,67.125,49.78
2017-04-08 15:00:00,65.345,57.309999999999995
2017-04-08 18:00:00,67.55,63.98499999999999
2017-04-08 21:00:00,70.315,64.18
2017-04-09 00:00:00,47.35999999999999,63.19
2017-04-09 03:00:00,35.394999999999996,70.51500000000001
2017-04-09 06:00:00,49.78,47.605000000000004
2017-04-09 09:00:00,57.309999999999995,36.86
2017-04-09 12:00:00,63.98499999999999,48.78
2017-04-09 15:00:00,64.18,54.02499999999999
2017-04-09 18:00:00,63.19,62.02
2017-04-09 21:00:00,70.51500000000001,58.915
2017-04-10 00:00:00,47.605000000000004,61.724999999999994
2017-04-10 03:00:00,36.86,66.28
2017-04-10 06:00:00,48.78,42.3
2017-04-10 09:00:00,54.02499999999999,37.875
2017-04-10 12:00:00,62.02,47.595
2017-04-10 15:00:00,58.915,53.769999999999996
2017-04-10 18:00:00,61.724999999999994,60.595
2017-04-10 21:00:00,66.28,60.38000000000001
2017-04-11 00:00:00,42.3,61.315
2017-04-11 03:00:00,37.875,68.61
2017-04-11 06:00:00,47.595,51.690000000000005
2017-04-11 09:00:00,53.769999999999996,45.72
2017-04-11 12:00:00,60.595,46.525
2017-04-11 15:00:00,60.38000000000001,54.995000000000005
2017-04-11 18:00:00,61.315,60.070000000000014
2017-04-11 21:00:00,68.61,60.78
2017-04-12 00:00:00,51.690000000000005,63.71
2017-04-12 03:00:00,45.72,65.86999999999999
2017-04-12 06:00:00,46.525,67.24000000000001
2017-04-12 09:00:00,54.995000000000005,45.78
2017-04-12 12:00:00,60.070000000000014,48.120000000000005
2017-04-12 15:00:00,60.78,56.59
2017-04-12 18:00:00,63.71,65.275
2017-04-12 21:00:00,65.86999999999999,64.76
2017-04-13 00:00:00,67.24000000000001,62.11
2017-04-13 03:00:00,45.78,66.04499999999999
2017-04-13 06:00:00,48.120000000000005,65.53
2017-04-13 09:00:00,56.59,44.964999999999996
2017-04-13 12:00:00,65.275,48.305
2017-04-13 15:00:00,64.76,55.245
2017-04-13 18:00:00,62.11,64.17
2017-04-13 21:00:00,66.04499999999999,67.27000000000001
2017-04-14 00:00:00,65.53,63.64
2017-04-14 03:00:00,44.964999999999996,65.04499999999999
2017-04-14 06:00:00,48.305,64.95
2017-04-14 09:00:00,55.245,44.919999999999995
2017-04-14 12:00:00,64.17,52.455
2017-04-14 15:00:00,67.27000000000001,60.755
2017-04-14 18:00:00,63.64,63.34
2017-04-14 21:00:00,65.04499999999999,65.35
2017-04-15 00:00:00,64.95,61.30499999999999
2017-04-15 03:00:00,44.919999999999995,64.10499999999999
2017-04-15 06:00:00,52.455,62.28999999999999
2017-04-15 09:00:00,60.755,46.790000000000006
2017-04-15 12:00:00,63.34,48.17999999999999
2017-04-15 15:00:00,65.35,54.35999999999999
2017-04-15 18:00:00,61.30499999999999,60.02499999999999
2017-04-15 21:00:00,64.10499999999999,63.21500000000001
2017-04-16 00:00:00,62.28999999999999,62.195
2017-04-16 03:00:00,46.790000000000006,73.17000000000002
2017-04-16 06:00:00,48.17999999999999,46.0
2017-04-16 09:00:00,54.35999999999999,39.125
2017-04-16 12:00:00,60.02499999999999,48.635
2017-04-16 15:00:00,63.21500000000001,55.72999999999999
2017-04-16 18:00:00,62.195,59.405
2017-04-16 21:00:00,73.17000000000002,63.179999999999986
2017-04-17 00:00:00,46.0,64.49
2017-04-17 03:00:00,39.125,69.89
2017-04-17 06:00:00,48.635,48.644999999999996
2017-04-17 09:00:00,55.72999999999999,41.975
2017-04-17 12:00:00,59.405,50.595
2017-04-17 15:00:00,63.179999999999986,54.515
2017-04-17 18:00:00,64.49,61.68000000000001
2017-04-17 21:00:00,69.89,62.455000000000005
2017-04-18 00:00:00,48.644999999999996,63.084999999999994
2017-04-18 03:00:00,41.975,70.12
2017-04-18 06:00:00,50.595,48.60999999999999
2017-04-18 09:00:00,54.515,41.85499999999999
2017-04-18 12:00:00,61.68000000000001,51.06
2017-04-18 15:00:00,62.455000000000005,57.365
2017-04-18 18:00:00,63.084999999999994,59.88499999999999
2017-04-18 21:00:00,70.12,60.004999999999995
2017-04-19 00:00:00,48.60999999999999,64.335
2017-04-19 03:00:00,41.85499999999999,67.495
2017-04-19 06:00:00,51.06,47.584999999999994
2017-04-19 09:00:00,57.365,41.255
2017-04-19 12:00:00,59.88499999999999,50.445
2017-04-19 15:00:00,60.004999999999995,53.879999999999995
2017-04-19 18:00:00,64.335,60.89
2017-04-19 21:00:00,67.495,64.06
2017-04-20 00:00:00,47.584999999999994,65.515
2017-04-20 03:00:00,41.255,68.095
2017-04-20 06:00:00,50.445,66.12
2017-04-20 09:00:00,53.879999999999995,47.995000000000005
2017-04-20 12:00:00,60.89,49.83
2017-04-20 15:00:00,64.06,54.205
2017-04-20 18:00:00,65.515,60.71999999999999
2017-04-20 21:00:00,68.095,63.180000000000014
2017-04-21 00:00:00,66.12,62.355000000000004
2017-04-21 03:00:00,47.995000000000005,63.22
2017-04-21 06:00:00,49.83,64.995
2017-04-21 09:00:00,54.205,45.224999999999994
2017-04-21 12:00:00,60.71999999999999,51.37
2017-04-21 15:00:00,63.180000000000014,55.53999999999999
2017-04-21 18:00:00,62.355000000000004,59.76999999999999
2017-04-21 21:00:00,63.22,59.925
2017-04-22 00:00:00,64.995,61.690000000000005
2017-04-22 03:00:00,45.224999999999994,67.63499999999999
2017-04-22 06:00:00,51.37,46.519999999999996
2017-04-22 09:00:00,55.53999999999999,42.385
2017-04-22 12:00:00,59.76999999999999,46.265
2017-04-22 15:00:00,59.925,54.675
2017-04-22 18:00:00,61.690000000000005,57.03
2017-04-22 21:00:00,67.63499999999999,56.39
2017-04-23 00:00:00,46.519999999999996,57.66
2017-04-23 03:00:00,42.385,63.62
2017-04-23 06:00:00,46.265,46.129999999999995
2017-04-23 09:00:00,54.675,39.629999999999995
2017-04-23 12:00:00,57.03,46.404999999999994
2017-04-23 15:00:00,56.39,52.735
2017-04-23 18:00:00,57.66,52.745
2017-04-23 21:00:00,63.62,56.745000000000005
2017-04-24 00:00:00,46.129999999999995,60.04500000000001
2017-04-24 03:00:00,39.629999999999995,65.845
2017-04-24 06:00:00,46.404999999999994,46.43000000000001
2017-04-24 09:00:00,52.735,39.785
2017-04-24 12:00:00,52.745,47.915000000000006
2017-04-24 15:00:00,56.745000000000005,54.42
2017-04-24 18:00:00,60.04500000000001,58.169999999999995
2017-04-24 21:00:00,65.845,60.245000000000005
2017-04-25 00:00:00,46.43000000000001,58.885000000000005
2017-04-25 03:00:00,39.785,63.53999999999999
2017-04-25 06:00:00,47.915000000000006,46.27
2017-04-25 09:00:00,54.42,39.685
2017-04-25 12:00:00,58.169999999999995,46.4
2017-04-25 15:00:00,60.245000000000005,59.47999999999999
2017-04-25 18:00:00,58.885000000000005,58.325
2017-04-25 21:00:00,63.53999999999999,61.89
2017-04-26 00:00:00,46.27,62.080000000000005
2017-04-26 03:00:00,39.685,63.980000000000004
2017-04-26 06:00:00,46.4,45.52
2017-04-26 09:00:00,59.47999999999999,39.505
2017-04-26 12:00:00,58.325,46.07
2017-04-26 15:00:00,61.89,53.655
2017-04-26 18:00:00,62.080000000000005,57.245000000000005
2017-04-26 21:00:00,63.980000000000004,58.46
2017-04-27 00:00:00,45.52,60.684999999999995
2017-04-27 03:00:00,39.505,63.28499999999999
2017-04-27 06:00:00,46.07,59.83
2017-04-27 09:00:00,53.655,39.445
2017-04-27 12:00:00,57.245000000000005,48.49000000000001
2017-04-27 15:00:00,58.46,54.885000000000005
2017-04-27 18:00:00,60.684999999999995,58.99
2017-04-27 21:00:00,63.28499999999999,59.605000000000004
2017-04-28 00:00:00,59.83,60.290000000000006
2017-04-28 03:00:00,39.445,61.355000000000004
2017-04-28 06:00:00,48.49000000000001,60.615
2017-04-28 09:00:00,54.885000000000005,41.175
2017-04-28 12:00:00,58.99,50.269999999999996
2017-04-28 15:00:00,59.605000000000004,52.964999999999996
2017-04-28 18:00:00,60.290000000000006,58.69
2017-04-28 21:00:00,61.355000000000004,64.515
2017-04-29 00:00:00,60.615,66.935
2017-04-29 03:00:00,41.175,64.265
2017-04-29 06:00:00,50.269999999999996,67.365
2017-04-29 09:00:00,52.964999999999996,47.449999999999996
2017-04-29 12:00:00,58.69,47.489999999999995
2017-04-29 15:00:00,64.515,53.355
2017-04-29 18:00:00,66.935,58.74
2017-04-29 21:00:00,64.265,61.645
2017-04-30 00:00:00,67.365,61.500000000000014
2017-04-30 03:00:00,47.449999999999996,66.51
2017-04-30 06:00:00,47.489999999999995,45.705
2017-04-30 09:00:00,53.355,41.51499999999999
2017-04-30 12:00:00,58.74,44.665
2017-04-30 15:00:00,61.645,54.955000000000005
2017-04-30 18:00:00,61.500000000000014,56.53
2017-04-30 21:00:00,66.51,56.56000000000001
2017-05-01 00:00:00,45.705,56.86999999999999
2017-05-01 03:00:00,41.51499999999999,64.255
2017-05-01 06:00:00,44.665,43.28
2017-05-01 09:00:00,54.955000000000005,43.470000000000006
2017-05-01 12:00:00,56.53,48.685
2017-05-01 15:00:00,56.56000000000001,51.57000000000001
2017-05-01 18:00:00,56.86999999999999,55.345
2017-05-01 21:00:00,64.255,58.89
2017-05-02 00:00:00,43.28,59.26
2017-05-02 03:00:00,43.470000000000006,59.73000000000001
2017-05-02 06:00:00,48.685,39.779999999999994
2017-05-02 09:00:00,51.57000000000001,36.71
2017-05-02 12:00:00,55.345,45.705000000000005
2017-05-02 15:00:00,58.89,52.245
2017-05-02 18:00:00,59.26,57.10000000000001
2017-05-02 21:00:00,59.73000000000001,54.040000000000006
2017-05-03 00:00:00,39.779999999999994,58.11
2017-05-03 03:00:00,36.71,57.68
2017-05-03 06:00:00,45.705000000000005,37.385
2017-05-03 09:00:00,52.245,36.26500000000001
2017-05-03 12:00:00,57.10000000000001,45.535000000000004
2017-05-03 15:00:00,54.040000000000006,53.58999999999999
2017-05-03 18:00:00,58.11,56.269999999999996
2017-05-03 21:00:00,57.68,56.82
2017-05-04 00:00:00,37.385,56.875
2017-05-04 03:00:00,36.26500000000001,57.94
2017-05-04 06:00:00,45.535000000000004,60.03
2017-05-04 09:00:00,53.58999999999999,48.05
2017-05-04 12:00:00,56.269999999999996,47.345
2017-05-04 15:00:00,56.82,53.15500000000001
2017-05-04 18:00:00,56.875,56.91
2017-05-04 21:00:00,57.94,64.245
2017-05-05 00:00:00,60.03,60.255
2017-05-05 03:00:00,48.05,62.67499999999999
2017-05-05 06:00:00,47.345,63.55999999999999
2017-05-05 09:00:00,53.15500000000001,41.72500000000001
2017-05-05 12:00:00,56.91,46.30499999999999
2017-05-05 15:00:00,64.245,53.474999999999994
2017-05-05 18:00:00,60.255,57.22500000000001
2017-05-05 21:00:00,62.67499999999999,60.39
2017-05-06 00:00:00,63.55999999999999,61.255
2017-05-06 03:00:00,41.72500000000001,66.9
2017-05-06 06:00:00,46.30499999999999,45.644999999999996
2017-05-06 09:00:00,53.474999999999994,39.34499999999999
2017-05-06 12:00:00,57.22500000000001,44.09
2017-05-06 15:00:00,60.39,56.305
2017-05-06 18:00:00,61.255,57.22500000000001
2017-05-06 21:00:00,66.9,57.650000000000006
2017-05-07 00:00:00,45.644999999999996,61.76500000000001
2017-05-07 03:00:00,39.34499999999999,62.935
2017-05-07 06:00:00,44.09,43.175
2017-05-07 09:00:00,56.305,38.41
2017-05-07 12:00:00,57.22500000000001,44.495000000000005
2017-05-07 15:00:00,57.650000000000006,51.775
2017-05-07 18:00:00,61.76500000000001,56.285
2017-05-07 21:00:00,62.935,55.345
2017-05-08 00:00:00,43.175,58.089999999999996
2017-05-08 03:00:00,38.41,62.44499999999999
2017-05-08 06:00:00,44.495000000000005,45.92
2017-05-08 09:00:00,51.775,38.96
2017-05-08 12:00:00,56.285,47.34
2017-05-08 15:00:00,55.345,55.765
2017-05-08 18:00:00,58.089999999999996,56.485
2017-05-08 21:00:00,62.44499999999999,57.36000000000001
2017-05-09 00:00:00,45.92,56.92
2017-05-09 03:00:00,38.96,59.795
2017-05-09 06:00:00,47.34,45.73999999999999
2017-05-09 09:00:00,55.765,40.03
2017-05-09 12:00:00,56.485,46.099999999999994
2017-05-09 15:00:00,57.36000000000001,53.745000000000005
2017-05-09 18:00:00,56.92,55.400000000000006
2017-05-09 21:00:00,59.795,56.64
2017-05-10 00:00:00,45.73999999999999,59.49499999999999
2017-05-10 03:00:00,40.03,63.575
2017-05-10 06:00:00,46.099999999999994,49.64
2017-05-10 09:00:00,53.745000000000005,40.355
2017-05-10 12:00:00,55.400000000000006,45.614999999999995
2017-05-10 15:00:00,56.64,55.93500000000001
2017-05-10 18:00:00,59.49499999999999,56.64999999999999
2017-05-10 21:00:00,63.575,59.88499999999999
2017-05-11 00:00:00,49.64,59.37499999999999
2017-05-11 03:00:00,40.355,58.13000000000001
2017-05-11 06:00:00,45.614999999999995,63.1
2017-05-11 09:00:00,55.93500000000001,42.86
2017-05-11 12:00:00,56.64999999999999,45.010000000000005
2017-05-11 15:00:00,59.88499999999999,53.50000000000001
2017-05-11 18:00:00,59.37499999999999,58.45000000000001
2017-05-11 21:00:00,58.13000000000001,57.334999999999994
2017-05-12 00:00:00,63.1,58.515
2017-05-12 03:00:00,42.86,59.11
2017-05-12 06:00:00,45.010000000000005,64.125
2017-05-12 09:00:00,53.50000000000001,43.205
2017-05-12 12:00:00,58.45000000000001,47.45999999999999
2017-05-12 15:00:00,57.334999999999994,53.690000000000005
2017-05-12 18:00:00,58.515,58.21000000000001
2017-05-12 21:00:00,59.11,57.519999999999996
2017-05-13 00:00:00,64.125,61.24499999999999
2017-05-13 03:00:00,43.205,63.665000000000006
2017-05-13 06:00:00,47.45999999999999,43.959999999999994
2017-05-13 09:00:00,53.690000000000005,41.129999999999995
2017-05-13 12:00:00,58.21000000000001,45.015
2017-05-13 15:00:00,57.519999999999996,55.285
2017-05-13 18:00:00,61.24499999999999,55.68999999999999
2017-05-13 21:00:00,63.665000000000006,54.43000000000001
2017-05-14 00:00:00,43.959999999999994,58.05500000000001
2017-05-14 03:00:00,41.129999999999995,63.28999999999999
2017-05-14 06:00:00,45.015,46.91999999999999
2017-05-14 09:00:00,55.285,39.3
2017-05-14 12:00:00,55.68999999999999,46.67999999999999
2017-05-14 15:00:00,54.43000000000001,52.64
2017-05-14 18:00:00,58.05500000000001,56.575
2017-05-14 21:00:00,63.28999999999999,57.11000000000001
2017-05-15 00:00:00,46.91999999999999,59.4
2017-05-15 03:00:00,39.3,64.56
2017-05-15 06:00:00,46.67999999999999,46.71
2017-05-15 09:00:00,52.64,35.63499999999999
2017-05-15 12:00:00,56.575,46.58
2017-05-15 15:00:00,57.11000000000001,54.379999999999995
2017-05-15 18:00:00,59.4,58.865
2017-05-15 21:00:00,64.56,60.675
2017-05-16 00:00:00,46.71,63.144999999999996
2017-05-16 03:00:00,35.63499999999999,70.985
2017-05-16 06:00:00,46.58,46.169999999999995
2017-05-16 09:00:00,54.379999999999995,34.015
2017-05-16 12:00:00,58.865,45.79
2017-05-16 15:00:00,60.675,55.14500000000001
2017-05-16 18:00:00,63.144999999999996,60.405
2017-05-16 21:00:00,70.985,59.580000000000005
2017-05-17 00:00:00,46.169999999999995,66.38499999999999
2017-05-17 03:00:00,34.015,62.23500000000001
2017-05-17 06:00:00,45.79,35.935
2017-05-17 09:00:00,55.14500000000001,32.5
2017-05-17 12:00:00,60.405,44.35
2017-05-17 15:00:00,59.580000000000005,53.540000000000006
2017-05-17 18:00:00,66.38499999999999,57.56
2017-05-17 21:00:00,62.23500000000001,58.78999999999999
2017-05-18 00:00:00,35.935,61.59
2017-05-18 03:00:00,32.5,68.76
2017-05-18 06:00:00,44.35,63.690000000000005
2017-05-18 09:00:00,53.540000000000006,42.665
2017-05-18 12:00:00,57.56,45.415
2017-05-18 15:00:00,58.78999999999999,55.11
2017-05-18 18:00:00,61.59,54.574999999999996
2017-05-18 21:00:00,68.76,54.99000000000001
2017-05-19 00:00:00,63.690000000000005,59.349999999999994
2017-05-19 03:00:00,42.665,65.195
2017-05-19 06:00:00,45.415,58.385000000000005
2017-05-19 09:00:00,55.11,40.544999999999995
2017-05-19 12:00:00,54.574999999999996,47.08
2017-05-19 15:00:00,54.99000000000001,52.595
2017-05-19 18:00:00,59.349999999999994,56.36499999999999
2017-05-19 21:00:00,65.195,58.455
2017-05-20 00:00:00,58.385000000000005,59.555000000000014
2017-05-20 03:00:00,40.544999999999995,67.20500000000001
2017-05-20 06:00:00,47.08,40.71999999999999
2017-05-20 09:00:00,52.595,34.93500000000001
2017-05-20 12:00:00,56.36499999999999,46.175
2017-05-20 15:00:00,58.455,53.21
2017-05-20 18:00:00,59.555000000000014,55.69500000000001
2017-05-20 21:00:00,67.20500000000001,57.25000000000001
2017-05-21 00:00:00,40.71999999999999,60.235
2017-05-21 03:00:00,34.93500000000001,65.63999999999999
2017-05-21 06:00:00,46.175,41.635000000000005
2017-05-21 09:00:00,53.21,36.095
2017-05-21 12:00:00,55.69500000000001,46.400000000000006
2017-05-21 15:00:00,57.25000000000001,54.10499999999999
2017-05-21 18:00:00,60.235,57.09
2017-05-21 21:00:00,65.63999999999999,54.540000000000006
2017-05-22 00:00:00,41.635000000000005,61.22500000000001
2017-05-22 03:00:00,36.095,62.375
2017-05-22 06:00:00,46.400000000000006,46.62
2017-05-22 09:00:00,54.10499999999999,33.644999999999996
2017-05-22 12:00:00,57.09,46.91
2017-05-22 15:00:00,54.540000000000006,54.34000000000001
2017-05-22 18:00:00,61.22500000000001,56.26499999999999
2017-05-22 21:00:00,62.375,56.21
2017-05-23 00:00:00,46.62,60.370000000000005
2017-05-23 03:00:00,33.644999999999996,63.685
2017-05-23 06:00:00,46.91,66.395
2017-05-23 09:00:00,54.34000000000001,41.025
