datetimes,load_profile,y
2017-10-05 12:00:00,628.1550000000001,37.525
2017-10-06 00:00:00,39.581,39.34
2017-10-06 12:00:00,37.699999999999996,39.645
2017-10-07 00:00:00,39.446999999999996,39.354000000000006
2017-10-07 12:00:00,39.31700000000001,978.1869999999999
2017-10-08 00:00:00,496.102,266.431
2017-10-08 12:00:00,745.3340000000001,1134.9430000000002
2017-10-09 00:00:00,539.191,294.583
2017-10-09 12:00:00,863.925,1018.495
2017-10-10 00:00:00,563.478,335.1329999999999
2017-10-10 12:00:00,790.274,1226.079
2017-10-11 00:00:00,777.374,190.88899999999998
2017-10-11 12:00:00,665.404,346.666
2017-10-12 00:00:00,267.173,60.348
2017-10-12 12:00:00,141.659,115.22599999999998
2017-10-13 00:00:00,99.521,39.162000000000006
2017-10-13 12:00:00,55.963,36.989000000000004
2017-10-14 00:00:00,40.414,38.597
2017-10-14 12:00:00,35.332,1109.337
2017-10-15 00:00:00,577.923,483.29400000000004
2017-10-15 12:00:00,986.3100000000001,1105.313
2017-10-16 00:00:00,657.0150000000001,300.238
2017-10-16 12:00:00,774.86,1142.1709999999998
2017-10-17 00:00:00,599.615,283.48499999999996
2017-10-17 12:00:00,824.3349999999999,695.881
2017-10-18 00:00:00,517.707,36.357000000000006
2017-10-18 12:00:00,220.05400000000003,137.392
2017-10-19 00:00:00,124.625,32.408
2017-10-19 12:00:00,47.59900000000001,31.964
2017-10-20 00:00:00,32.259,34.967999999999996
2017-10-20 12:00:00,32.15,37.414
2017-10-21 00:00:00,37.477000000000004,37.783
2017-10-21 12:00:00,37.391,1094.9139999999998
2017-10-22 00:00:00,577.4499999999999,249.67
2017-10-22 12:00:00,763.7080000000002,933.017
2017-10-23 00:00:00,522.768,354.54400000000004
2017-10-23 12:00:00,738.2500000000001,1185.8419999999999
2017-10-24 00:00:00,579.7890000000001,165.84799999999998
2017-10-24 12:00:00,797.87,922.178
2017-10-25 00:00:00,543.5070000000001,246.31300000000005
2017-10-25 12:00:00,628.2780000000001,175.859
2017-10-26 00:00:00,159.057,37.309000000000005
2017-10-26 12:00:00,54.22,39.331
2017-10-27 00:00:00,39.538000000000004,38.913999999999994
2017-10-27 12:00:00,38.842000000000006,38.743
2017-10-28 00:00:00,38.82700000000001,38.533
2017-10-28 12:00:00,38.67000000000001,68.738
2017-10-29 00:00:00,64.308,37.43300000000001
2017-10-29 11:00:00,41.226000000000006,38.68600000000001
2017-10-29 23:00:00,39.832,37.536
2017-10-30 11:00:00,36.587999999999994,40.721000000000004
2017-10-30 23:00:00,39.779,36.957
2017-10-31 11:00:00,38.298,974.727
2017-10-31 23:00:00,474.06300000000005,261.59000000000003
2017-11-01 11:00:00,759.3919999999999,748.1990000000001
2017-11-01 23:00:00,577.192,92.281
2017-11-02 11:00:00,238.048,92.12299999999999
2017-11-02 23:00:00,94.87800000000001,93.54899999999999
2017-11-03 11:00:00,91.185,92.687
2017-11-03 23:00:00,93.42500000000001,93.365
2017-11-04 11:00:00,93.199,1029.288
2017-11-04 23:00:00,576.269,140.73100000000002
2017-11-05 11:00:00,585.5320000000002,1006.947
2017-11-05 23:00:00,526.3169999999999,137.03500000000003
2017-11-06 11:00:00,646.5490000000001,776.0149999999999
2017-11-06 23:00:00,546.636,58.120000000000005
2017-11-07 11:00:00,289.8880000000001,1141.952
2017-11-07 23:00:00,780.983,59.227999999999994
2017-11-08 11:00:00,419.55099999999993,1023.8230000000002
2017-11-08 23:00:00,824.2629999999999,39.45400000000001
2017-11-09 11:00:00,243.16099999999994,39.60800000000001
2017-11-09 23:00:00,39.766,39.42499999999999
2017-11-10 11:00:00,39.413000000000004,39.204
2017-11-10 23:00:00,39.169,44.422000000000004
2017-11-11 11:00:00,39.349,845.002
2017-11-11 23:00:00,583.3109999999999,41.574000000000005
2017-11-12 11:00:00,307.45599999999996,1152.1069999999997
2017-11-12 23:00:00,556.725,46.11000000000001
2017-11-13 11:00:00,639.591,1137.5749999999998
2017-11-13 23:00:00,789.58,46.218999999999994
2017-11-14 11:00:00,394.5579999999999,902.2230000000001
2017-11-14 23:00:00,532.7280000000001,45.888
2017-11-15 11:00:00,415.57700000000006,671.3750000000001
2017-11-15 23:00:00,457.86699999999996,38.547000000000004
2017-11-16 11:00:00,254.93199999999996,38.572
2017-11-16 23:00:00,38.47500000000001,38.886
2017-11-17 11:00:00,38.608000000000004,39.547
2017-11-17 23:00:00,39.106,44.36500000000001
2017-11-18 11:00:00,39.412,1163.312
2017-11-18 23:00:00,515.808,259.422
2017-11-19 11:00:00,909.451,1099.048
2017-11-19 23:00:00,571.708,239.14699999999996
2017-11-20 11:00:00,767.1940000000002,1028.102
2017-11-20 23:00:00,496.04300000000006,308.3119999999999
2017-11-21 11:00:00,836.824,1101.364
2017-11-21 23:00:00,582.36,153.823
2017-11-22 11:00:00,674.1460000000001,708.7579999999999
2017-11-22 23:00:00,497.95399999999995,37.088
2017-11-23 11:00:00,252.327,38.849000000000004
2017-11-23 23:00:00,38.938,39.391000000000005
2017-11-24 11:00:00,38.862,40.23000000000001
2017-11-24 23:00:00,40.574,45.01299999999999
2017-11-25 11:00:00,39.524000000000015,912.182
2017-11-25 23:00:00,495.583,61.95700000000001
2017-11-26 11:00:00,478.9239999999999,827.5209999999998
2017-11-26 23:00:00,480.887,44.126000000000005
2017-11-27 11:00:00,393.69599999999997,854.684
2017-11-27 23:00:00,535.0590000000001,43.803000000000004
2017-11-28 11:00:00,363.2730000000001,1154.634
2017-11-28 23:00:00,476.35200000000003,237.379
2017-11-29 11:00:00,912.889,824.1920000000001
2017-11-29 23:00:00,580.683,43.58800000000001
2017-11-30 11:00:00,289.904,382.58599999999996
2017-11-30 23:00:00,336.89,42.879000000000005
2017-12-01 11:00:00,89.147,42.672000000000004
2017-12-01 23:00:00,42.709,49.922999999999995
2017-12-02 11:00:00,42.244,912.6909999999998
2017-12-02 23:00:00,473.12,322.343
2017-12-03 11:00:00,740.101,1049.325
2017-12-03 23:00:00,581.0060000000001,232.04800000000003
2017-12-04 11:00:00,700.172,813.659
2017-12-04 23:00:00,564.159,45.29600000000001
2017-12-05 11:00:00,323.518,1082.832
2017-12-05 23:00:00,525.597,418.15000000000003
2017-12-06 11:00:00,972.3620000000001,662.023
2017-12-06 23:00:00,490.57000000000005,40.16100000000001
2017-12-07 11:00:00,216.90699999999995,40.39
2017-12-07 23:00:00,40.303,39.81700000000001
2017-12-08 11:00:00,39.903000000000006,39.82899999999999
2017-12-08 23:00:00,39.891999999999996,44.813
2017-12-09 11:00:00,39.595,814.075
2017-12-09 23:00:00,524.646,44.051
2017-12-10 11:00:00,336.574,1117.9560000000001
2017-12-10 23:00:00,439.72900000000004,393.975
2017-12-11 11:00:00,1068.41,1057.923
2017-12-11 23:00:00,510.785,243.89199999999997
2017-12-12 11:00:00,791.882,1069.539
2017-12-12 23:00:00,545.019,292.475
2017-12-13 11:00:00,817.447,798.273
2017-12-13 23:00:00,589.5600000000001,101.69600000000001
2017-12-14 11:00:00,287.89,95.197
2017-12-14 23:00:00,94.44200000000001,93.478
2017-12-15 11:00:00,94.552,81.505
2017-12-15 23:00:00,93.35499999999999,40.682
2017-12-16 11:00:00,55.04600000000001,1129.322
2017-12-16 23:00:00,517.0989999999999,123.26299999999999
2017-12-17 11:00:00,731.2169999999999,1297.6319999999998
2017-12-17 23:00:00,652.556,194.80399999999997
2017-12-18 11:00:00,837.149,996.1080000000001
2017-12-18 23:00:00,651.9169999999999,100.94
2017-12-19 11:00:00,446.081,1111.56
2017-12-19 23:00:00,552.9209999999999,500.50899999999996
2017-12-20 11:00:00,1028.0819999999999,801.4310000000002
2017-12-20 23:00:00,597.461,49.29
2017-12-21 11:00:00,291.584,38.510999999999996
2017-12-21 23:00:00,38.643,38.230000000000004
2017-12-22 11:00:00,38.341,38.072
2017-12-22 23:00:00,38.06,38.453
2017-12-23 11:00:00,38.061,39.168000000000006
2017-12-23 23:00:00,39.451,39.009
2017-12-24 11:00:00,38.81400000000001,38.635
2017-12-24 23:00:00,38.842000000000006,38.789
2017-12-25 11:00:00,38.361000000000004,51.622
2017-12-25 23:00:00,45.794,39.133
2017-12-26 11:00:00,45.022000000000006,49.682
2017-12-26 23:00:00,45.19500000000001,39.717
2017-12-27 11:00:00,44.19400000000001,43.07200000000001
2017-12-27 23:00:00,42.045,39.145999999999994
2017-12-28 11:00:00,40.122,38.559000000000005
2017-12-28 23:00:00,38.91300000000001,39.045
2017-12-29 11:00:00,38.829,38.646
