datetimes,load_profile,y
2017-09-14 00:00:00,144.94900000000004,19.577999999999996
2017-09-14 12:00:00,79.90600000000002,23.635999999999996
2017-09-15 00:00:00,21.52699999999999,18.034999999999997
2017-09-15 12:00:00,21.686999999999998,27.696999999999985
2017-09-16 00:00:00,25.749,22.339999999999996
2017-09-16 12:00:00,19.660999999999994,250.50299999999993
2017-09-17 00:00:00,164.92199999999997,25.258999999999983
2017-09-17 12:00:00,111.08400000000003,239.70399999999995
2017-09-18 00:00:00,158.50599999999997,22.011999999999986
2017-09-18 12:00:00,103.04800000000003,236.371
2017-09-19 00:00:00,153.71600000000004,25.178999999999988
2017-09-19 12:00:00,106.94000000000003,240.51800000000003
2017-09-20 00:00:00,160.373,25.41999999999999
2017-09-20 12:00:00,104.91700000000006,209.17100000000005
2017-09-21 00:00:00,151.76699999999997,24.36599999999999
2017-09-21 12:00:00,82.90700000000005,20.307999999999986
2017-09-22 00:00:00,23.308999999999987,20.30799999999999
2017-09-22 12:00:00,18.034999999999993,24.20599999999999
2017-09-23 00:00:00,24.693999999999996,25.66499999999999
2017-09-23 12:00:00,23.22899999999999,238.97099999999998
2017-09-24 00:00:00,150.062,17.059999999999985
2017-09-24 12:00:00,111.65200000000004,242.46499999999995
2017-09-25 00:00:00,150.22899999999998,20.715999999999994
2017-09-25 12:00:00,110.10900000000004,242.304
2017-09-26 00:00:00,152.25900000000001,20.311999999999987
2017-09-26 12:00:00,110.84400000000007,229.553
2017-09-27 00:00:00,151.20200000000003,21.528999999999993
2017-09-27 12:00:00,98.58100000000005,205.43600000000004
2017-09-28 00:00:00,145.435,18.19999999999999
2017-09-28 12:00:00,80.474,22.013999999999992
2017-09-29 00:00:00,23.068999999999992,14.465999999999994
2017-09-29 12:00:00,15.27899999999999,28.99699999999998
2017-09-30 00:00:00,26.64399999999999,18.686999999999994
2017-09-30 12:00:00,19.010999999999992,26.068999999999996
2017-10-01 00:00:00,23.63699999999999,18.118999999999993
2017-10-01 12:00:00,20.794999999999987,127.07900000000006
2017-10-02 00:00:00,90.54300000000002,18.03599999999999
2017-10-02 12:00:00,53.92300000000003,236.04500000000013
2017-10-03 00:00:00,145.19000000000003,21.36499999999998
2017-10-03 12:00:00,111.40700000000004,216.23599999999996
2017-10-04 00:00:00,135.852,18.76599999999999
2017-10-04 12:00:00,98.74600000000007,174.41799999999998
2017-10-05 00:00:00,141.77800000000005,40.604000000000006
2017-10-05 12:00:00,63.095000000000006,23.30999999999999
2017-10-06 00:00:00,33.620999999999995,31.756999999999994
2017-10-06 12:00:00,21.68899999999999,20.38799999999999
2017-10-07 00:00:00,32.568,20.551999999999996
2017-10-07 12:00:00,19.16899999999999,248.06500000000003
2017-10-08 00:00:00,150.63099999999997,21.282999999999987
2017-10-08 12:00:00,118.14900000000004,234.58699999999996
2017-10-09 00:00:00,149.332,18.525999999999993
2017-10-09 12:00:00,104.593,241.815
2017-10-10 00:00:00,152.49900000000002,32.243
2017-10-10 12:00:00,111.25000000000001,224.844
2017-10-11 00:00:00,158.99199999999996,16.252999999999993
2017-10-11 12:00:00,95.09200000000003,162.07800000000006
2017-10-12 00:00:00,130.65900000000002,19.657
2017-10-12 12:00:00,47.66799999999999,17.627
2017-10-13 00:00:00,19.09099999999999,23.229999999999993
2017-10-13 12:00:00,17.463999999999995,25.33999999999999
2017-10-14 00:00:00,31.673999999999992,23.958
2017-10-14 12:00:00,16.326999999999998,235.97099999999998
2017-10-15 00:00:00,166.94800000000004,22.093999999999998
2017-10-15 12:00:00,94.52600000000002,235.15200000000004
2017-10-16 00:00:00,157.52900000000005,25.017999999999994
2017-10-16 12:00:00,101.421,253.26600000000002
2017-10-17 00:00:00,154.368,35.407999999999994
2017-10-17 12:00:00,129.59900000000002,245.79399999999995
2017-10-18 00:00:00,162.56399999999996,29.074999999999992
2017-10-18 12:00:00,111.73500000000004,192.851
2017-10-19 00:00:00,153.553,21.278999999999993
2017-10-19 12:00:00,66.424,17.463
2017-10-20 00:00:00,21.279999999999987,15.763999999999996
2017-10-20 12:00:00,18.92699999999999,29.730999999999987
2017-10-21 00:00:00,28.674999999999997,48.720000000000006
2017-10-21 12:00:00,29.238000000000003,292.64199999999994
2017-10-22 00:00:00,191.06300000000002,60.006
2017-10-22 12:00:00,163.85900000000007,268.2029999999999
2017-10-23 00:00:00,176.77299999999997,18.277999999999995
2017-10-23 12:00:00,125.37500000000001,253.913
2017-10-24 00:00:00,157.288,38.007999999999996
2017-10-24 12:00:00,116.936,260.2459999999999
2017-10-25 00:00:00,174.82500000000002,36.94800000000001
2017-10-25 12:00:00,127.80900000000004,184.40500000000006
2017-10-26 00:00:00,153.224,57.487
2017-10-26 12:00:00,83.47199999999998,26.395999999999987
2017-10-27 00:00:00,39.789,24.122
2017-10-27 12:00:00,22.01299999999999,38.166999999999994
2017-10-28 00:00:00,33.134,41.092
2017-10-28 12:00:00,38.24899999999999,222.73000000000002
2017-10-29 00:00:00,156.39299999999997,51.399
2017-10-29 11:00:00,116.76300000000006,51.48299999999999
2017-10-29 23:00:00,51.888,44.013
2017-10-30 11:00:00,44.98699999999999,49.857999999999976
2017-10-30 23:00:00,44.49999999999999,51.964000000000006
2017-10-31 11:00:00,58.95000000000001,254.56599999999995
2017-10-31 23:00:00,175.47299999999998,50.991000000000014
2017-11-01 11:00:00,125.53500000000003,186.10899999999995
2017-11-01 23:00:00,161.666,38.980000000000004
2017-11-02 11:00:00,63.58299999999999,39.71100000000001
2017-11-02 23:00:00,49.29100000000001,55.62499999999999
2017-11-03 11:00:00,42.55400000000001,33.862
2017-11-03 23:00:00,52.77999999999998,51.972
2017-11-04 11:00:00,35.41,271.452
2017-11-04 23:00:00,191.55100000000002,82.09
2017-11-05 11:00:00,137.716,250.421
2017-11-05 23:00:00,191.141,69.58800000000002
2017-11-06 11:00:00,147.379,213.55499999999995
2017-11-06 23:00:00,166.052,67.883
2017-11-07 11:00:00,115.38700000000003,243.51599999999996
2017-11-07 23:00:00,176.365,56.837999999999994
2017-11-08 11:00:00,127.64300000000006,193.01399999999995
2017-11-08 23:00:00,162.80500000000004,66.416
2017-11-09 11:00:00,100.44000000000005,64.878
2017-11-09 23:00:00,44.336,68.045
2017-11-10 11:00:00,79.89899999999997,56.273
2017-11-10 23:00:00,55.216000000000015,78.51499999999999
2017-11-11 11:00:00,65.77100000000002,254.6400000000001
2017-11-11 23:00:00,196.33599999999998,88.58800000000002
2017-11-12 11:00:00,144.536,260.654
2017-11-12 23:00:00,201.61800000000002,46.52299999999998
2017-11-13 11:00:00,138.44500000000002,225.901
2017-11-13 23:00:00,149.32500000000005,71.697
2017-11-14 11:00:00,121.80000000000001,237.108
2017-11-14 23:00:00,177.504,79.652
2017-11-15 11:00:00,139.179,196.102
2017-11-15 23:00:00,177.74300000000002,75.919
2017-11-16 11:00:00,91.191,61.544999999999995
2017-11-16 23:00:00,72.91000000000001,64.30799999999999
2017-11-17 11:00:00,63.497,47.58299999999999
2017-11-17 23:00:00,61.05800000000001,70.48000000000002
2017-11-18 11:00:00,53.349999999999994,265.44100000000003
2017-11-18 23:00:00,188.137,44.497000000000014
2017-11-19 11:00:00,142.99400000000006,244.57199999999997
2017-11-19 23:00:00,160.69400000000002,74.29900000000002
2017-11-20 11:00:00,145.26600000000002,241.73399999999998
2017-11-20 23:00:00,164.10500000000002,92.00100000000002
2017-11-21 11:00:00,151.76600000000002,229.62899999999996
2017-11-21 23:00:00,179.6930000000001,48.63799999999999
2017-11-22 11:00:00,131.54400000000007,183.5130000000001
2017-11-22 23:00:00,140.229,79.006
2017-11-23 11:00:00,109.13300000000002,57.898000000000025
2017-11-23 23:00:00,56.51700000000001,96.14000000000004
2017-11-24 11:00:00,75.84300000000002,53.99300000000001
2017-11-24 23:00:00,73.48100000000001,74.62199999999999
2017-11-25 11:00:00,65.689,262.196
2017-11-25 23:00:00,190.81999999999994,69.994
2017-11-26 11:00:00,150.94800000000006,234.914
2017-11-26 23:00:00,169.792,64.96300000000001
2017-11-27 11:00:00,134.22799999999998,237.99700000000007
2017-11-27 23:00:00,165.973,83.63300000000002
2017-11-28 11:00:00,141.12600000000003,237.67399999999995
2017-11-28 23:00:00,182.616,55.699999999999974
2017-11-29 11:00:00,119.608,201.86199999999994
2017-11-29 23:00:00,165.322,45.22599999999999
2017-11-30 11:00:00,94.431,56.275999999999996
2017-11-30 23:00:00,42.79399999999999,44.98499999999999
2017-12-01 11:00:00,57.571999999999996,41.653
2017-12-01 23:00:00,37.59699999999998,43.68699999999998
2017-12-02 11:00:00,48.554999999999986,265.444
2017-12-02 23:00:00,168.89700000000005,49.53699999999997
2017-12-03 11:00:00,140.15499999999997,234.34900000000002
2017-12-03 23:00:00,167.84499999999997,54.24099999999999
2017-12-04 11:00:00,123.67000000000004,234.34500000000006
2017-12-04 23:00:00,158.66599999999997,38.57199999999999
2017-12-05 11:00:00,118.79699999999998,247.41600000000003
2017-12-05 23:00:00,158.341,37.59399999999998
2017-12-06 11:00:00,129.597,200.97000000000003
2017-12-06 23:00:00,145.426,73.168
2017-12-07 11:00:00,98.82200000000005,47.419000000000004
2017-12-07 23:00:00,69.59500000000001,44.08899999999999
2017-12-08 11:00:00,52.044999999999995,38.568999999999996
2017-12-08 23:00:00,32.885999999999996,50.584999999999994
2017-12-09 11:00:00,50.74700000000001,246.76400000000004
2017-12-09 23:00:00,170.19199999999998,52.94299999999999
2017-12-10 11:00:00,125.208,241.24399999999997
2017-12-10 23:00:00,164.837,53.995999999999995
2017-12-11 11:00:00,130.40500000000003,259.922
2017-12-11 23:00:00,170.43900000000002,53.834
2017-12-12 11:00:00,144.37300000000002,248.71600000000004
2017-12-12 23:00:00,168.89599999999996,52.12999999999999
2017-12-13 11:00:00,131.298,193.17400000000006
2017-12-13 23:00:00,154.118,50.422000000000004
2017-12-14 11:00:00,90.04999999999998,36.297999999999995
2017-12-14 23:00:00,39.623999999999995,51.235999999999976
2017-12-15 11:00:00,50.10200000000002,38.24399999999999
2017-12-15 23:00:00,37.18699999999999,47.41999999999997
2017-12-16 11:00:00,49.288000000000004,244.25099999999998
2017-12-16 23:00:00,169.95299999999997,44.90100000000001
2017-12-17 11:00:00,116.43900000000002,191.549
2017-12-17 23:00:00,151.03000000000003,53.918000000000006
2017-12-18 11:00:00,92.48600000000003,206.97800000000004
2017-12-18 23:00:00,158.502,56.597
2017-12-19 11:00:00,110.10700000000004,89.15600000000003
2017-12-19 23:00:00,79.98200000000001,43.28599999999999
2017-12-20 11:00:00,57.815999999999995,45.46999999999999
2017-12-20 23:00:00,40.52300000000001,32.886
2017-12-21 11:00:00,36.456,43.77200000000002
2017-12-21 23:00:00,39.71000000000001,33.29599999999999
2017-12-22 11:00:00,42.227999999999994,49.61399999999998
2017-12-22 23:00:00,28.994,44.823999999999984
2017-12-23 11:00:00,54.404,56.51499999999999
2017-12-23 23:00:00,52.94200000000001,39.545
2017-12-24 11:00:00,47.827,53.108999999999995
2017-12-24 23:00:00,41.983000000000004,34.836
2017-12-25 11:00:00,47.505,48.153
2017-12-25 23:00:00,38.73399999999999,37.923
2017-12-26 11:00:00,45.47299999999999,38.33299999999999
2017-12-26 23:00:00,31.673999999999992,47.58300000000002
2017-12-27 11:00:00,55.46,28.913999999999998
2017-12-27 23:00:00,31.916999999999994,42.22400000000001
2017-12-28 11:00:00,37.597999999999985,46.93899999999999
2017-12-28 23:00:00,37.193,43.202000000000005
2017-12-29 11:00:00,53.67699999999999,43.03699999999999
