datetimes,load_profile,y
2017-09-19 12:00:00,449.5110000000001,424.62600000000003
2017-09-20 00:00:00,334.0095,358.28749999999997
2017-09-20 12:00:00,460.06449999999995,422.1414999999999
2017-09-21 00:00:00,324.35350000000005,399.96750000000003
2017-09-21 12:00:00,459.92549999999994,423.18850000000003
2017-09-22 00:00:00,360.0974999999999,398.33949999999993
2017-09-22 12:00:00,465.6164999999999,429.4415000000001
2017-09-23 00:00:00,359.8024999999999,354.51800000000014
2017-09-23 12:00:00,463.59400000000005,418.4485
2017-09-24 00:00:00,316.3395,354.66900000000004
2017-09-24 12:00:00,448.5770000000001,434.2310000000001
2017-09-25 00:00:00,327.1495000000001,334.2355000000001
2017-09-25 12:00:00,463.3165,429.124
2017-09-26 00:00:00,309.6914999999999,346.64649999999995
2017-09-26 12:00:00,455.3524999999999,420.37250000000006
2017-09-27 00:00:00,312.15299999999996,359.5875
2017-09-27 12:00:00,458.6005,439.15049999999997
2017-09-28 00:00:00,325.99899999999997,403.734
2017-09-28 12:00:00,481.9434999999999,417.5425
2017-09-29 00:00:00,357.6929999999999,432.9279999999999
2017-09-29 12:00:00,465.73999999999984,426.70450000000005
2017-09-30 00:00:00,383.4725000000001,369.5305
2017-09-30 12:00:00,470.9489999999999,430.1055000000001
2017-10-01 00:00:00,331.59400000000005,368.159
2017-10-01 12:00:00,469.10850000000005,447.99750000000006
2017-10-02 00:00:00,332.4505,376.23549999999994
2017-10-02 12:00:00,484.8430000000001,458.1834999999999
2017-10-03 00:00:00,360.67900000000014,390.51099999999985
2017-10-03 12:00:00,468.001,380.8645
2017-10-04 00:00:00,335.19149999999996,329.79200000000003
2017-10-04 12:00:00,401.41850000000005,418.58500000000004
2017-10-05 00:00:00,320.52849999999995,403.70199999999994
2017-10-05 12:00:00,476.4849999999999,434.30049999999994
2017-10-06 00:00:00,351.0904999999999,427.852
2017-10-06 12:00:00,483.4685,437.67
2017-10-07 00:00:00,372.00100000000003,418.0339999999999
2017-10-07 12:00:00,495.42900000000003,430.5405
2017-10-08 00:00:00,373.90700000000015,363.84849999999994
2017-10-08 12:00:00,461.5155,423.24800000000005
2017-10-09 00:00:00,328.96650000000005,360.16999999999996
2017-10-09 12:00:00,458.99749999999995,429.70349999999996
2017-10-10 00:00:00,329.5935,362.99199999999996
2017-10-10 12:00:00,459.74899999999997,427.3815000000001
2017-10-11 00:00:00,325.57899999999995,363.81750000000005
2017-10-11 12:00:00,472.18899999999996,438.553
2017-10-12 00:00:00,326.4244999999999,408.94899999999996
2017-10-12 12:00:00,485.34199999999987,435.39500000000004
2017-10-13 00:00:00,357.70050000000003,424.1535
2017-10-13 12:00:00,485.19500000000005,426.15850000000006
2017-10-14 00:00:00,368.57450000000006,363.65000000000015
2017-10-14 12:00:00,478.1925,428.896
2017-10-15 00:00:00,322.5054999999999,367.0065
2017-10-15 12:00:00,459.32950000000005,409.4015
2017-10-16 00:00:00,322.501,353.25749999999994
2017-10-16 12:00:00,450.5835000000001,437.3375
2017-10-17 00:00:00,331.6455,348.41550000000007
2017-10-17 12:00:00,462.046,420.79800000000006
2017-10-18 00:00:00,311.241,419.1685000000001
2017-10-18 12:00:00,458.3365000000001,437.46199999999993
2017-10-19 00:00:00,393.08699999999993,394.7154999999999
2017-10-19 12:00:00,467.62200000000007,439.7895
2017-10-20 00:00:00,362.65000000000003,414.407
2017-10-20 12:00:00,475.7239999999999,442.2215000000001
2017-10-21 00:00:00,371.7635000000001,367.6720000000001
2017-10-21 12:00:00,483.0165,420.5540000000001
2017-10-22 00:00:00,320.13000000000005,339.85749999999996
2017-10-22 12:00:00,456.9265,420.45
2017-10-23 00:00:00,297.864,362.34299999999996
2017-10-23 12:00:00,469.2919999999999,434.98949999999985
2017-10-24 00:00:00,330.428,407.93000000000006
2017-10-24 12:00:00,476.852,435.7790000000001
2017-10-25 00:00:00,354.5519999999999,359.98749999999995
2017-10-25 12:00:00,480.5630000000001,424.04850000000016
2017-10-26 00:00:00,316.06449999999995,408.1305000000001
2017-10-26 12:00:00,463.1184999999999,449.092
2017-10-27 00:00:00,385.46500000000003,383.7164999999998
2017-10-27 12:00:00,467.748,476.1590000000001
2017-10-28 00:00:00,367.48400000000004,366.20349999999996
2017-10-28 12:00:00,502.6509999999999,435.0069999999999
2017-10-29 00:00:00,328.3325,358.7560000000002
2017-10-29 11:00:00,470.24150000000003,430.4920000000001
2017-10-29 23:00:00,323.22049999999996,404.7070000000001
2017-10-30 11:00:00,468.41949999999986,467.24900000000014
2017-10-30 23:00:00,377.14,386.9960000000002
2017-10-31 11:00:00,497.7295,441.98299999999995
2017-10-31 23:00:00,333.8405,401.09399999999994
2017-11-01 11:00:00,506.2459999999999,443.9384999999999
2017-11-01 23:00:00,349.9559999999999,407.75299999999993
2017-11-02 11:00:00,483.52649999999994,408.9994999999999
2017-11-02 23:00:00,344.5645,404.123
2017-11-03 11:00:00,472.76849999999996,431.7824999999999
2017-11-03 23:00:00,358.25800000000004,375.4239999999999
2017-11-04 11:00:00,480.28999999999985,421.66749999999996
2017-11-04 23:00:00,325.26500000000004,352.861
2017-11-05 11:00:00,457.9195,422.9500000000001
2017-11-05 23:00:00,314.68000000000006,351.8165
2017-11-06 11:00:00,473.296,422.97249999999997
2017-11-06 23:00:00,309.3005,357.6480000000001
2017-11-07 11:00:00,452.38149999999985,419.352
2017-11-07 23:00:00,322.4964999999999,358.31199999999984
2017-11-08 11:00:00,453.97300000000007,436.0035
2017-11-08 23:00:00,329.5894999999999,393.7504999999998
2017-11-09 11:00:00,467.853,428.194
2017-11-09 23:00:00,347.9694999999999,395.56949999999983
2017-11-10 11:00:00,481.156,426.8795000000001
2017-11-10 23:00:00,342.204,369.24699999999996
2017-11-11 11:00:00,489.8785,450.2244999999999
2017-11-11 23:00:00,328.295,346.06549999999993
2017-11-12 11:00:00,472.6255,384.923
2017-11-12 23:00:00,291.72600000000006,336.7475
2017-11-13 11:00:00,432.486,407.4534999999999
2017-11-13 23:00:00,300.672,349.28650000000005
2017-11-14 11:00:00,447.0055,399.34749999999997
2017-11-14 23:00:00,299.44600000000014,343.6934999999999
2017-11-15 11:00:00,443.25,412.12499999999994
2017-11-15 23:00:00,307.77450000000005,378.48699999999997
2017-11-16 11:00:00,461.51150000000007,407.4499999999999
2017-11-16 23:00:00,320.9889999999999,382.8534999999999
2017-11-17 11:00:00,459.98500000000007,408.44800000000004
2017-11-17 23:00:00,334.4649999999999,338.62399999999997
2017-11-18 11:00:00,456.21849999999995,407.4280000000001
2017-11-18 23:00:00,294.428,346.42899999999986
2017-11-19 11:00:00,442.17150000000004,411.35650000000004
2017-11-19 23:00:00,311.7449999999999,362.1865
2017-11-20 11:00:00,464.03550000000007,405.793
2017-11-20 23:00:00,314.09599999999995,339.066
2017-11-21 11:00:00,433.53550000000007,406.5245
2017-11-21 23:00:00,308.2015000000001,343.649
2017-11-22 11:00:00,447.162,407.5124999999998
2017-11-22 23:00:00,298.5009999999999,389.476
2017-11-23 11:00:00,464.3185,419.3275
2017-11-23 23:00:00,341.3715,384.0414999999999
2017-11-24 11:00:00,465.37100000000004,427.2815
2017-11-24 23:00:00,343.50500000000005,355.10500000000013
2017-11-25 11:00:00,472.9535,422.83099999999996
2017-11-25 23:00:00,315.0350000000001,357.3335000000001
2017-11-26 11:00:00,446.23900000000003,402.47050000000013
2017-11-26 23:00:00,315.75499999999994,348.8810000000001
2017-11-27 11:00:00,439.28300000000013,422.57149999999996
2017-11-27 23:00:00,320.28650000000005,338.29600000000005
2017-11-28 11:00:00,452.43600000000004,422.0564999999999
2017-11-28 23:00:00,311.11250000000007,353.2285000000001
2017-11-29 11:00:00,452.23449999999997,423.71100000000007
2017-11-29 23:00:00,318.3789999999999,383.4839999999999
2017-11-30 11:00:00,463.3965,451.82400000000007
2017-11-30 23:00:00,350.09500000000014,388.47600000000006
2017-12-01 11:00:00,482.7739999999999,460.9675000000001
2017-12-01 23:00:00,367.632,355.40849999999995
2017-12-02 11:00:00,491.79200000000003,441.7894999999999
2017-12-02 23:00:00,320.09700000000004,339.72249999999997
2017-12-03 11:00:00,463.1145,442.05800000000005
2017-12-03 23:00:00,316.8835000000001,344.6375
2017-12-04 11:00:00,470.5880000000001,425.8365
2017-12-04 23:00:00,315.09150000000005,400.8755000000001
2017-12-05 11:00:00,457.0209999999999,421.6365
2017-12-05 23:00:00,363.16150000000005,447.308
2017-12-06 11:00:00,483.90450000000004,456.54949999999997
2017-12-06 23:00:00,401.70999999999987,428.656
2017-12-07 11:00:00,481.57700000000006,430.42449999999997
2017-12-07 23:00:00,396.60600000000005,412.5
2017-12-08 11:00:00,452.66399999999993,428.0015
2017-12-08 23:00:00,384.0995,401.5820000000002
2017-12-09 11:00:00,465.23,421.3675
2017-12-09 23:00:00,369.51149999999996,392.3124999999999
2017-12-10 11:00:00,445.6935000000001,415.8794999999999
2017-12-10 23:00:00,355.85049999999984,392.316
2017-12-11 11:00:00,453.16350000000006,420.36099999999993
2017-12-11 23:00:00,360.7584999999999,378.82300000000015
2017-12-12 11:00:00,444.758,403.4844999999999
2017-12-12 23:00:00,342.9015,355.3004999999999
2017-12-13 11:00:00,448.70749999999987,406.6880000000001
2017-12-13 23:00:00,305.96,386.1875
2017-12-14 11:00:00,457.03850000000006,432.59749999999997
2017-12-14 23:00:00,344.072,383.5165
2017-12-15 11:00:00,475.5944999999999,421.0115
2017-12-15 23:00:00,337.0129999999999,404.9979999999999
2017-12-16 11:00:00,473.3119999999999,412.13650000000007
2017-12-16 23:00:00,357.9825000000001,399.9334999999999
2017-12-17 11:00:00,452.4194999999999,422.1459999999999
2017-12-17 23:00:00,365.2979999999999,410.6655
2017-12-18 11:00:00,467.787,409.3414999999999
2017-12-18 23:00:00,353.64799999999997,401.69499999999994
2017-12-19 11:00:00,452.3825000000001,421.6929999999999
2017-12-19 23:00:00,373.268,395.19699999999995
2017-12-20 11:00:00,450.47749999999996,415.538
2017-12-20 23:00:00,359.90950000000004,421.6444999999999
2017-12-21 11:00:00,459.58149999999995,431.03200000000004
2017-12-21 23:00:00,388.0954999999999,421.344
2017-12-22 11:00:00,461.172,393.3389999999999
2017-12-22 23:00:00,380.23949999999996,238.37000000000003
2017-12-23 11:00:00,309.3739999999999,367.86800000000005
2017-12-23 23:00:00,263.4545,335.9279999999999
2017-12-24 11:00:00,456.66150000000016,425.00599999999986
2017-12-24 23:00:00,305.42900000000003,396.8835000000001
2017-12-25 11:00:00,468.0815000000001,427.1425
2017-12-25 23:00:00,361.8815000000001,408.4815
2017-12-26 11:00:00,470.68199999999985,435.01849999999985
2017-12-26 23:00:00,365.4495,402.5595
2017-12-27 11:00:00,464.40149999999994,432.8885000000001
2017-12-27 23:00:00,376.13800000000003,418.08850000000007
2017-12-28 11:00:00,467.7525000000001,433.385
2017-12-28 23:00:00,380.51500000000004,407.89350000000013
2017-12-29 11:00:00,460.4984999999999,432.6035
