datetimes,load_profile,y
2017-09-21 00:00:00,341.76900000000006,178.062
2017-09-21 12:00:00,209.17400000000006,133.51799999999997
2017-09-22 00:00:00,156.87400000000002,128.01499999999996
2017-09-22 12:00:00,127.61700000000002,124.803
2017-09-23 00:00:00,125.622,129.20599999999996
2017-09-23 12:00:00,128.48299999999998,427.3219999999999
2017-09-24 00:00:00,270.759,207.45199999999997
2017-09-24 12:00:00,335.08899999999994,468.6290000000001
2017-09-25 00:00:00,334.2950000000001,257.248
2017-09-25 12:00:00,364.465,534.466
2017-09-26 00:00:00,398.707,247.39700000000002
2017-09-26 12:00:00,385.4640000000001,542.608
2017-09-27 00:00:00,413.21200000000005,249.18299999999996
2017-09-27 12:00:00,378.638,402.74399999999997
2017-09-28 00:00:00,374.745,247.20899999999995
2017-09-28 12:00:00,269.07300000000004,210.038
2017-09-29 00:00:00,240.968,185.05800000000005
2017-09-29 12:00:00,184.771,185.87300000000002
2017-09-30 00:00:00,191.86200000000005,131.24499999999998
2017-09-30 12:00:00,153.94099999999992,136.11599999999996
2017-10-01 00:00:00,130.91099999999997,116.85000000000005
2017-10-01 12:00:00,134.08799999999997,110.36900000000003
2017-10-02 00:00:00,107.22700000000003,109.70999999999998
2017-10-02 12:00:00,109.90500000000003,466.5289999999998
2017-10-03 00:00:00,299.093,238.8840000000001
2017-10-03 12:00:00,349.206,621.5060000000001
2017-10-04 00:00:00,418.429,393.6109999999999
2017-10-04 12:00:00,519.1940000000002,478.872
2017-10-05 00:00:00,509.7550000000001,247.18399999999994
2017-10-05 12:00:00,285.4269999999999,264.44599999999997
2017-10-06 00:00:00,247.09600000000003,238.14000000000007
2017-10-06 12:00:00,264.77700000000004,183.76399999999992
2017-10-07 00:00:00,209.70200000000003,157.74900000000002
2017-10-07 12:00:00,165.909,548.9920000000001
2017-10-08 00:00:00,357.67,262.15399999999994
2017-10-08 12:00:00,404.1819999999998,505.4990000000001
2017-10-09 00:00:00,397.847,224.35200000000003
2017-10-09 12:00:00,350.6859999999999,510.8550000000002
2017-10-10 00:00:00,381.5440000000001,208.36800000000005
2017-10-10 12:00:00,345.9059999999999,512.017
2017-10-11 00:00:00,361.30099999999993,242.7829999999999
2017-10-11 12:00:00,377.59899999999993,453.71100000000007
2017-10-12 00:00:00,421.57800000000003,237.259
2017-10-12 12:00:00,267.272,239.16600000000008
2017-10-13 00:00:00,242.72299999999996,226.41800000000006
2017-10-13 12:00:00,229.6610000000001,185.41600000000005
2017-10-14 00:00:00,214.36800000000008,148.69299999999996
2017-10-14 12:00:00,160.45199999999997,507.93600000000004
2017-10-15 00:00:00,353.46899999999994,232.68900000000005
2017-10-15 12:00:00,344.95899999999995,563.4670000000001
2017-10-16 00:00:00,413.222,228.01700000000014
2017-10-16 12:00:00,387.34199999999987,552.3240000000001
2017-10-17 00:00:00,406.6830000000001,205.12800000000007
2017-10-17 12:00:00,357.74799999999993,482.893
2017-10-18 00:00:00,352.42899999999986,243.678
2017-10-18 12:00:00,356.346,329.65
2017-10-19 00:00:00,345.66,61.39700000000006
2017-10-19 12:00:00,143.29500000000002,36.06699999999999
2017-10-20 00:00:00,35.08399999999999,35.653999999999996
2017-10-20 12:00:00,36.28000000000001,37.95400000000001
2017-10-21 00:00:00,35.95100000000001,38.47800000000001
2017-10-21 12:00:00,38.39500000000001,484.42200000000014
2017-10-22 00:00:00,258.284,220.17700000000005
2017-10-22 12:00:00,362.31499999999994,557.6680000000001
2017-10-23 00:00:00,390.119,236.215
2017-10-23 12:00:00,394.7369999999998,648.9720000000001
2017-10-24 00:00:00,458.8730000000001,263.25799999999987
2017-10-24 12:00:00,438.1450000000001,609.4309999999999
2017-10-25 00:00:00,454.183,248.07999999999998
2017-10-25 12:00:00,413.75300000000004,439.9289999999999
2017-10-26 00:00:00,413.48999999999995,216.26999999999992
2017-10-26 12:00:00,256.695,152.59500000000003
2017-10-27 00:00:00,191.589,126.95700000000006
2017-10-27 12:00:00,127.84800000000006,122.47200000000005
2017-10-28 00:00:00,123.045,110.35499999999995
2017-10-28 12:00:00,120.89399999999999,105.48300000000003
2017-10-29 00:00:00,113.511,33.678000000000004
2017-10-29 11:00:00,61.25100000000003,35.331
2017-10-29 23:00:00,33.612,37.31000000000001
2017-10-30 11:00:00,37.146,40.82800000000001
2017-10-30 23:00:00,40.56900000000001,38.332
2017-10-31 11:00:00,38.31399999999999,430.86899999999997
2017-10-31 23:00:00,210.46200000000002,249.118
2017-11-01 11:00:00,370.28799999999995,345.70099999999996
2017-11-01 23:00:00,365.9510000000001,146.69699999999997
2017-11-02 11:00:00,171.25699999999998,150.03300000000002
2017-11-02 23:00:00,147.702,151.17999999999998
2017-11-03 11:00:00,151.34300000000002,147.40599999999998
2017-11-03 23:00:00,147.25299999999996,150.16299999999995
2017-11-04 11:00:00,150.42099999999994,586.672
2017-11-04 23:00:00,369.4,226.159
2017-11-05 11:00:00,413.902,505.0479999999999
2017-11-05 23:00:00,375.57700000000006,222.8700000000001
2017-11-06 11:00:00,356.4549999999999,513.74
2017-11-06 23:00:00,363.80899999999997,265.7129999999999
2017-11-07 11:00:00,390.63799999999975,492.0009999999999
2017-11-07 23:00:00,391.76700000000005,204.476
2017-11-08 11:00:00,337.093,359.701
2017-11-08 23:00:00,335.68300000000005,172.6399999999999
2017-11-09 11:00:00,206.49000000000004,184.833
2017-11-09 23:00:00,176.4,161.43699999999998
2017-11-10 11:00:00,173.74099999999996,112.18700000000008
2017-11-10 23:00:00,147.66999999999993,87.582
2017-11-11 11:00:00,88.32200000000002,543.596
2017-11-11 23:00:00,321.5729999999999,226.77699999999996
2017-11-12 11:00:00,384.89900000000017,553.6339999999998
2017-11-12 23:00:00,400.27200000000005,225.39299999999997
2017-11-13 11:00:00,380.2589999999999,571.2970000000001
2017-11-13 23:00:00,390.98,220.881
2017-11-14 11:00:00,406.81300000000016,569.219
2017-11-14 23:00:00,407.00800000000004,221.33500000000004
2017-11-15 11:00:00,381.79799999999983,426.6459999999999
2017-11-15 23:00:00,389.7009999999999,183.51000000000005
2017-11-16 11:00:00,232.39499999999998,178.45699999999997
2017-11-16 23:00:00,184.73600000000002,112.98000000000002
2017-11-17 11:00:00,142.59300000000002,87.765
2017-11-17 23:00:00,101.54300000000005,76.51599999999995
2017-11-18 11:00:00,79.28699999999998,485.96900000000016
2017-11-18 23:00:00,297.32900000000006,216.43400000000005
2017-11-19 11:00:00,342.184,481.015
2017-11-19 23:00:00,343.552,215.604
2017-11-20 11:00:00,351.27799999999996,477.6640000000001
2017-11-20 23:00:00,350.262,252.915
2017-11-21 11:00:00,370.4600000000001,466.884
2017-11-21 23:00:00,350.22100000000006,247.15599999999998
2017-11-22 11:00:00,361.244,368.87600000000003
2017-11-22 23:00:00,354.12500000000006,209.76000000000002
2017-11-23 11:00:00,237.05200000000005,215.36099999999996
2017-11-23 23:00:00,210.05300000000005,180.10899999999995
2017-11-24 11:00:00,199.836,168.921
2017-11-24 23:00:00,176.60199999999998,151.93
2017-11-25 11:00:00,155.94899999999998,492.903
2017-11-25 23:00:00,317.71000000000004,283.53999999999996
2017-11-26 11:00:00,415.3100000000001,501.6550000000001
2017-11-26 23:00:00,394.3019999999999,240.48799999999997
2017-11-27 11:00:00,351.58700000000005,474.554
2017-11-27 23:00:00,353.512,241.152
2017-11-28 11:00:00,369.95500000000004,484.082
2017-11-28 23:00:00,353.10799999999995,290.32000000000005
2017-11-29 11:00:00,380.9039999999999,401.56300000000005
2017-11-29 23:00:00,416.69899999999996,212.92600000000004
2017-11-30 11:00:00,243.61800000000005,169.17299999999994
2017-11-30 23:00:00,191.24800000000005,154.59799999999993
2017-12-01 11:00:00,162.397,148.15000000000003
2017-12-01 23:00:00,144.702,115.85900000000002
2017-12-02 11:00:00,145.39,455.1280000000001
2017-12-02 23:00:00,276.18699999999995,250.39500000000004
2017-12-03 11:00:00,362.238,440.93699999999995
2017-12-03 23:00:00,333.87000000000006,245.88800000000006
2017-12-04 11:00:00,357.12899999999996,509.2709999999999
2017-12-04 23:00:00,349.55699999999996,297.49600000000004
2017-12-05 11:00:00,417.9450000000001,498.91299999999995
2017-12-05 23:00:00,410.77500000000003,309.50899999999996
2017-12-06 11:00:00,402.39599999999996,414.63199999999995
2017-12-06 23:00:00,418.4109999999999,203.2290000000001
2017-12-07 11:00:00,235.62400000000002,257.5849999999999
2017-12-07 23:00:00,237.77900000000002,197.661
2017-12-08 11:00:00,235.30500000000004,181.10500000000002
2017-12-08 23:00:00,176.88899999999998,168.75199999999995
2017-12-09 11:00:00,180.47699999999995,460.52000000000004
2017-12-09 23:00:00,324.3549999999999,259.93
2017-12-10 11:00:00,365.913,486.828
2017-12-10 23:00:00,358.5650000000001,261.018
2017-12-11 11:00:00,382.51800000000003,509.0970000000002
2017-12-11 23:00:00,390.603,239.08900000000006
2017-12-12 11:00:00,367.57200000000006,475.981
2017-12-12 23:00:00,342.7200000000001,240.98699999999994
2017-12-13 11:00:00,372.60300000000007,396.4089999999999
2017-12-13 23:00:00,353.43800000000016,231.072
2017-12-14 11:00:00,273.12699999999995,210.067
2017-12-14 23:00:00,216.5830000000001,172.01999999999998
2017-12-15 11:00:00,192.25600000000006,97.61500000000002
2017-12-15 23:00:00,142.11600000000007,133.98999999999998
2017-12-16 11:00:00,100.74199999999996,325.718
2017-12-16 23:00:00,252.732,116.551
2017-12-17 11:00:00,206.098,223.70400000000004
2017-12-17 23:00:00,197.509,41.657999999999994
2017-12-18 11:00:00,102.11699999999995,154.13900000000004
2017-12-18 23:00:00,109.475,92.63
2017-12-19 11:00:00,106.30899999999997,122.24699999999994
2017-12-19 23:00:00,153.81799999999998,24.294000000000004
2017-12-20 11:00:00,35.36600000000001,23.143000000000008
2017-12-20 23:00:00,22.82500000000001,23.703000000000003
2017-12-21 11:00:00,23.77,23.384000000000007
2017-12-21 23:00:00,24.089000000000006,23.660000000000007
2017-12-22 11:00:00,23.298000000000002,23.014000000000003
2017-12-22 23:00:00,22.943000000000005,73.59499999999994
2017-12-23 11:00:00,41.813999999999986,41.10000000000001
2017-12-23 23:00:00,72.91400000000002,24.033
2017-12-24 11:00:00,23.523000000000007,25.409
2017-12-24 23:00:00,24.289000000000005,25.166000000000007
2017-12-25 11:00:00,25.982000000000003,24.762000000000004
2017-12-25 23:00:00,24.94300000000001,24.844000000000012
2017-12-26 11:00:00,25.662000000000013,23.936999999999998
2017-12-26 23:00:00,22.974000000000007,51.61399999999998
2017-12-27 11:00:00,24.343,88.95799999999998
2017-12-27 23:00:00,84.471,74.77799999999992
2017-12-28 11:00:00,89.19899999999998,26.402000000000005
2017-12-28 23:00:00,44.61300000000003,24.039
2017-12-29 11:00:00,24.049999999999997,25.668000000000003
