datetimes,load_profile,y
2017-05-18 12:00:00,117.056,89.75700000000002
2017-05-18 18:00:00,130.693,128.79300000000003
2017-05-19 00:00:00,118.807,137.68200000000002
2017-05-19 06:00:00,89.75700000000002,124.50600000000001
2017-05-19 12:00:00,128.79300000000003,64.056
2017-05-19 18:00:00,137.68200000000002,125.99199999999998
2017-05-20 00:00:00,124.50600000000001,129.94299999999998
2017-05-20 06:00:00,64.056,54.21800000000001
2017-05-20 12:00:00,125.99199999999998,89.70699999999998
2017-05-20 18:00:00,129.94299999999998,128.394
2017-05-21 00:00:00,54.21800000000001,130.004
2017-05-21 06:00:00,89.70699999999998,46.75799999999998
2017-05-21 12:00:00,128.394,82.543
2017-05-21 18:00:00,130.004,119.644
2017-05-22 00:00:00,46.75799999999998,119.395
2017-05-22 06:00:00,82.543,53.593
2017-05-22 12:00:00,119.644,97.58100000000002
2017-05-22 18:00:00,119.395,122.32900000000001
2017-05-23 00:00:00,53.593,139.268
2017-05-23 06:00:00,97.58100000000002,67.443
2017-05-23 12:00:00,122.32900000000001,93.83
2017-05-23 18:00:00,139.268,127.41700000000002
2017-05-24 00:00:00,67.443,129.918
2017-05-24 06:00:00,93.83,57.75800000000001
2017-05-24 12:00:00,127.41700000000002,97.34299999999998
2017-05-24 18:00:00,129.918,130.406
2017-05-25 00:00:00,57.75800000000001,130.144
2017-05-25 06:00:00,97.34299999999998,116.74200000000002
2017-05-25 12:00:00,130.406,90.16799999999999
2017-05-25 18:00:00,130.144,126.58000000000001
2017-05-26 00:00:00,116.74200000000002,129.15500000000003
2017-05-26 06:00:00,90.16799999999999,114.644
2017-05-26 12:00:00,126.58000000000001,60.681
2017-05-26 18:00:00,129.15500000000003,114.41800000000002
2017-05-27 00:00:00,114.644,125.33100000000003
2017-05-27 06:00:00,60.681,52.32000000000001
2017-05-27 12:00:00,114.41800000000002,78.42999999999999
2017-05-27 18:00:00,125.33100000000003,117.15599999999999
2017-05-28 00:00:00,52.32000000000001,118.72899999999997
2017-05-28 06:00:00,78.42999999999999,54.618
2017-05-28 12:00:00,117.15599999999999,93.89399999999999
2017-05-28 18:00:00,118.72899999999997,119.49399999999999
2017-05-29 00:00:00,54.618,124.68099999999998
2017-05-29 06:00:00,93.89399999999999,56.95799999999999
2017-05-29 12:00:00,119.49399999999999,89.18
2017-05-29 18:00:00,124.68099999999998,120.56700000000002
2017-05-30 00:00:00,56.95799999999999,118.494
2017-05-30 06:00:00,89.18,60.26899999999999
2017-05-30 12:00:00,120.56700000000002,90.344
2017-05-30 18:00:00,118.494,120.73199999999997
2017-05-31 00:00:00,60.26899999999999,122.26800000000001
2017-05-31 06:00:00,90.344,63.156000000000006
2017-05-31 12:00:00,120.73199999999997,90.267
2017-05-31 18:00:00,122.26800000000001,117.52999999999999
2017-06-01 00:00:00,63.156000000000006,124.19400000000002
2017-06-01 06:00:00,90.267,121.39399999999999
2017-06-01 12:00:00,117.52999999999999,90.53
2017-06-01 18:00:00,124.19400000000002,121.46799999999999
2017-06-02 00:00:00,121.39399999999999,121.695
2017-06-02 06:00:00,90.53,122.106
2017-06-02 12:00:00,121.46799999999999,78.593
2017-06-02 18:00:00,121.695,119.31799999999998
2017-06-03 00:00:00,122.106,128.706
2017-06-03 06:00:00,78.593,73.73099999999997
2017-06-03 12:00:00,119.31799999999998,88.74300000000001
2017-06-03 18:00:00,128.706,118.31699999999998
2017-06-04 00:00:00,73.73099999999997,125.02
2017-06-04 06:00:00,88.74300000000001,49.429
2017-06-04 12:00:00,118.31699999999998,90.51700000000001
2017-06-04 18:00:00,125.02,121.72999999999999
2017-06-05 00:00:00,49.429,123.43199999999999
2017-06-05 06:00:00,90.51700000000001,57.08099999999999
2017-06-05 12:00:00,121.72999999999999,88.89199999999998
2017-06-05 18:00:00,123.43199999999999,116.93199999999999
2017-06-06 00:00:00,57.08099999999999,115.73
2017-06-06 06:00:00,88.89199999999998,49.596000000000004
2017-06-06 12:00:00,116.93199999999999,77.80800000000002
2017-06-06 18:00:00,115.73,112.86999999999998
2017-06-07 00:00:00,49.596000000000004,122.00700000000002
2017-06-07 06:00:00,77.80800000000002,59.468999999999994
2017-06-07 12:00:00,112.86999999999998,94.332
2017-06-07 18:00:00,122.00700000000002,111.40599999999999
2017-06-08 00:00:00,59.468999999999994,122.78299999999999
2017-06-08 06:00:00,94.332,126.793
2017-06-08 12:00:00,111.40599999999999,90.78099999999999
2017-06-08 18:00:00,122.78299999999999,120.255
2017-06-09 00:00:00,126.793,124.493
2017-06-09 06:00:00,90.78099999999999,118.27999999999996
2017-06-09 12:00:00,120.255,73.45799999999998
2017-06-09 18:00:00,124.493,118.94399999999999
2017-06-10 00:00:00,118.27999999999996,124.84199999999997
2017-06-10 06:00:00,73.45799999999998,63.88100000000001
2017-06-10 12:00:00,118.94399999999999,85.01999999999998
2017-06-10 18:00:00,124.84199999999997,116.54300000000002
2017-06-11 00:00:00,63.88100000000001,121.319
2017-06-11 06:00:00,85.01999999999998,63.15599999999999
2017-06-11 12:00:00,116.54300000000002,90.47
2017-06-11 18:00:00,121.319,116.14499999999998
2017-06-12 00:00:00,63.15599999999999,121.355
2017-06-12 06:00:00,90.47,66.118
2017-06-12 12:00:00,116.14499999999998,91.057
2017-06-12 18:00:00,121.355,118.80600000000004
2017-06-13 00:00:00,66.118,132.656
2017-06-13 06:00:00,91.057,76.28199999999998
2017-06-13 12:00:00,118.80600000000004,91.79499999999999
2017-06-13 18:00:00,132.656,118.506
2017-06-14 00:00:00,76.28199999999998,129.29100000000003
2017-06-14 06:00:00,91.79499999999999,62.082
2017-06-14 12:00:00,118.506,86.32
2017-06-14 18:00:00,129.29100000000003,121.006
2017-06-15 00:00:00,62.082,129.52100000000004
2017-06-15 06:00:00,86.32,126.169
2017-06-15 12:00:00,121.006,91.591
2017-06-15 18:00:00,129.52100000000004,129.905
2017-06-16 00:00:00,126.169,128.06900000000002
2017-06-16 06:00:00,91.591,121.02999999999999
2017-06-16 12:00:00,129.905,57.669
2017-06-16 18:00:00,128.06900000000002,114.306
2017-06-17 00:00:00,121.02999999999999,125.068
2017-06-17 06:00:00,57.669,56.056
2017-06-17 12:00:00,114.306,91.59100000000001
2017-06-17 18:00:00,125.068,116.67999999999998
2017-06-18 00:00:00,56.056,123.682
2017-06-18 06:00:00,91.59100000000001,47.27899999999998
2017-06-18 12:00:00,116.67999999999998,80.618
2017-06-18 18:00:00,123.682,110.41700000000002
2017-06-19 00:00:00,47.27899999999998,125.10600000000001
2017-06-19 06:00:00,80.618,65.006
2017-06-19 12:00:00,110.41700000000002,96.20799999999998
2017-06-19 18:00:00,125.10600000000001,120.556
2017-06-20 00:00:00,65.006,118.13000000000002
2017-06-20 06:00:00,96.20799999999998,52.993
2017-06-20 12:00:00,120.556,83.332
2017-06-20 18:00:00,118.13000000000002,112.517
2017-06-21 00:00:00,52.993,113.01799999999997
2017-06-21 06:00:00,83.332,67.081
2017-06-21 12:00:00,112.517,86.581
2017-06-21 18:00:00,113.01799999999997,113.71600000000002
2017-06-22 00:00:00,67.081,117.14199999999998
2017-06-22 06:00:00,86.581,110.83
2017-06-22 12:00:00,113.71600000000002,84.583
2017-06-22 18:00:00,117.14199999999998,120.01999999999998
2017-06-23 00:00:00,110.83,122.85400000000001
2017-06-23 06:00:00,84.583,117.383
2017-06-23 12:00:00,120.01999999999998,72.81800000000001
2017-06-23 18:00:00,122.85400000000001,118.22900000000001
2017-06-24 00:00:00,117.383,121.13000000000001
2017-06-24 06:00:00,72.81800000000001,62.529999999999994
2017-06-24 12:00:00,118.22900000000001,98.144
2017-06-24 18:00:00,121.13000000000001,118.83199999999998
2017-06-25 00:00:00,62.529999999999994,117.75399999999999
2017-06-25 06:00:00,98.144,61.78099999999999
2017-06-25 12:00:00,118.83199999999998,93.481
2017-06-25 18:00:00,117.75399999999999,121.845
2017-06-26 00:00:00,61.78099999999999,118.19600000000001
2017-06-26 06:00:00,93.481,61.456
2017-06-26 12:00:00,121.845,93.757
2017-06-26 18:00:00,118.19600000000001,125.344
2017-06-27 00:00:00,61.456,121.07
2017-06-27 06:00:00,93.757,64.71
2017-06-27 12:00:00,125.344,91.768
2017-06-27 18:00:00,121.07,123.82999999999998
2017-06-28 00:00:00,64.71,121.97999999999999
2017-06-28 06:00:00,91.768,65.29299999999998
2017-06-28 12:00:00,123.82999999999998,92.05499999999998
2017-06-28 18:00:00,121.97999999999999,125.70700000000002
2017-06-29 00:00:00,65.29299999999998,131.629
2017-06-29 06:00:00,92.05499999999998,129.093
2017-06-29 12:00:00,125.70700000000002,97.504
2017-06-29 18:00:00,131.629,124.94300000000001
2017-06-30 00:00:00,129.093,134.00500000000002
2017-06-30 06:00:00,97.504,129.08
2017-06-30 12:00:00,124.94300000000001,84.032
2017-06-30 18:00:00,134.00500000000002,130.41799999999998
2017-07-01 00:00:00,129.08,135.267
2017-07-01 06:00:00,84.032,61.09399999999999
2017-07-01 12:00:00,130.41799999999998,96.595
2017-07-01 18:00:00,135.267,125.81899999999999
2017-07-02 00:00:00,61.09399999999999,117.69500000000001
2017-07-02 06:00:00,96.595,62.681000000000004
2017-07-02 12:00:00,125.81899999999999,95.13099999999999
2017-07-02 18:00:00,117.69500000000001,122.38100000000001
2017-07-03 00:00:00,62.681000000000004,125.831
2017-07-03 06:00:00,95.13099999999999,69.75699999999999
2017-07-03 12:00:00,122.38100000000001,93.932
2017-07-03 18:00:00,125.831,124.14500000000001
2017-07-04 00:00:00,69.75699999999999,123.229
2017-07-04 06:00:00,93.932,57.183
2017-07-04 12:00:00,124.14500000000001,96.468
2017-07-04 18:00:00,123.229,127.46900000000001
2017-07-05 00:00:00,57.183,127.344
2017-07-05 06:00:00,96.468,62.04499999999999
2017-07-05 12:00:00,127.46900000000001,92.455
2017-07-05 18:00:00,127.344,134.593
2017-07-06 00:00:00,62.04499999999999,138.582
2017-07-06 06:00:00,92.455,119.806
2017-07-06 12:00:00,134.593,93.59400000000001
2017-07-06 18:00:00,138.582,129.09300000000002
2017-07-07 00:00:00,119.806,135.08200000000005
2017-07-07 06:00:00,93.59400000000001,118.14500000000001
2017-07-07 12:00:00,129.09300000000002,77.38
2017-07-07 18:00:00,135.08200000000005,131.03
2017-07-08 00:00:00,118.14500000000001,129.306
2017-07-08 06:00:00,77.38,62.59499999999998
2017-07-08 12:00:00,131.03,90.119
2017-07-08 18:00:00,129.306,124.46799999999999
2017-07-09 00:00:00,62.59499999999998,124.07999999999997
2017-07-09 06:00:00,90.119,68.19200000000001
2017-07-09 12:00:00,124.46799999999999,91.643
2017-07-09 18:00:00,124.07999999999997,123.23099999999998
2017-07-10 00:00:00,68.19200000000001,118.69300000000003
2017-07-10 06:00:00,91.643,58.556999999999995
2017-07-10 12:00:00,123.23099999999998,86.631
2017-07-10 18:00:00,118.69300000000003,122.10500000000002
2017-07-11 00:00:00,58.556999999999995,120.281
2017-07-11 06:00:00,86.631,64.341
2017-07-11 12:00:00,122.10500000000002,90.519
2017-07-11 18:00:00,120.281,122.87099999999998
2017-07-12 00:00:00,64.341,125.24499999999999
2017-07-12 06:00:00,90.519,63.33199999999997
2017-07-12 12:00:00,122.87099999999998,94.05499999999998
2017-07-12 18:00:00,125.24499999999999,126.20700000000001
2017-07-13 00:00:00,63.33199999999997,133.74399999999997
2017-07-13 06:00:00,94.05499999999998,122.73199999999997
2017-07-13 12:00:00,126.20700000000001,103.97200000000001
2017-07-13 18:00:00,133.74399999999997,149.00599999999997
2017-07-14 00:00:00,122.73199999999997,139.445
2017-07-14 06:00:00,103.97200000000001,130.16899999999998
2017-07-14 12:00:00,149.00599999999997,75.194
2017-07-14 18:00:00,139.445,134.15599999999998
2017-07-15 00:00:00,130.16899999999998,127.99400000000001
2017-07-15 06:00:00,75.194,66.65599999999999
2017-07-15 12:00:00,134.15599999999998,87.569
2017-07-15 18:00:00,127.99400000000001,129.293
2017-07-16 00:00:00,66.65599999999999,127.84199999999997
2017-07-16 06:00:00,87.569,66.36899999999999
2017-07-16 12:00:00,129.293,91.76899999999999
2017-07-16 18:00:00,127.84199999999997,125.818
2017-07-17 00:00:00,66.36899999999999,124.86999999999999
2017-07-17 06:00:00,91.76899999999999,64.70799999999998
2017-07-17 12:00:00,125.818,93.81899999999999
2017-07-17 18:00:00,124.86999999999999,124.294
2017-07-18 00:00:00,64.70799999999998,128.805
2017-07-18 06:00:00,93.81899999999999,68.16699999999999
2017-07-18 12:00:00,124.294,94.744
2017-07-18 18:00:00,128.805,123.41899999999998
2017-07-19 00:00:00,68.16699999999999,121.28099999999998
2017-07-19 06:00:00,94.744,60.207
2017-07-19 12:00:00,123.41899999999998,94.24499999999999
2017-07-19 18:00:00,121.28099999999998,125.87000000000002
2017-07-20 00:00:00,60.207,134.744
2017-07-20 06:00:00,94.24499999999999,122.20500000000001
2017-07-20 12:00:00,125.87000000000002,103.456
2017-07-20 18:00:00,134.744,135.25500000000002
2017-07-21 00:00:00,122.20500000000001,129.65400000000002
2017-07-21 06:00:00,103.456,117.69299999999998
2017-07-21 12:00:00,135.25500000000002,81.143
2017-07-21 18:00:00,129.65400000000002,141.33
2017-07-22 00:00:00,117.69299999999998,131.46699999999998
2017-07-22 06:00:00,81.143,64.021
2017-07-22 12:00:00,141.33,103.93099999999998
2017-07-22 18:00:00,131.46699999999998,136.707
2017-07-23 00:00:00,64.021,134.15499999999997
2017-07-23 06:00:00,103.93099999999998,72.92999999999999
2017-07-23 12:00:00,136.707,100.01900000000002
2017-07-23 18:00:00,134.15499999999997,130.22
2017-07-24 00:00:00,72.92999999999999,135.169
2017-07-24 06:00:00,100.01900000000002,67.85699999999999
2017-07-24 12:00:00,130.22,103.52900000000001
2017-07-24 18:00:00,135.169,144.906
2017-07-25 00:00:00,67.85699999999999,137.569
2017-07-25 06:00:00,103.52900000000001,66.31699999999998
2017-07-25 12:00:00,144.906,101.968
2017-07-25 18:00:00,137.569,142.76900000000003
2017-07-26 00:00:00,66.31699999999998,136.34300000000002
2017-07-26 06:00:00,101.968,71.78099999999999
2017-07-26 12:00:00,142.76900000000003,108.53200000000001
2017-07-26 18:00:00,136.34300000000002,145.206
2017-07-27 00:00:00,71.78099999999999,138.37
2017-07-27 06:00:00,108.53200000000001,135.44499999999996
2017-07-27 12:00:00,145.206,94.50699999999999
2017-07-27 18:00:00,138.37,132.445
2017-07-28 00:00:00,135.44499999999996,142.58
2017-07-28 06:00:00,94.50699999999999,127.519
2017-07-28 12:00:00,132.445,81.295
2017-07-28 18:00:00,142.58,137.357
2017-07-29 00:00:00,127.519,126.58099999999999
2017-07-29 06:00:00,81.295,58.657
2017-07-29 12:00:00,137.357,96.74100000000001
2017-07-29 18:00:00,126.58099999999999,131.37800000000001
2017-07-30 00:00:00,58.657,137.73300000000003
2017-07-30 06:00:00,96.74100000000001,73.968
2017-07-30 12:00:00,131.37800000000001,93.73199999999999
2017-07-30 18:00:00,137.73300000000003,128.907
2017-07-31 00:00:00,73.968,118.40699999999998
2017-07-31 06:00:00,93.73199999999999,67.30499999999999
2017-07-31 12:00:00,128.907,112.80600000000001
2017-07-31 18:00:00,118.40699999999998,139.857
2017-08-01 00:00:00,67.30499999999999,135.468
2017-08-01 06:00:00,112.80600000000001,75.29199999999999
2017-08-01 12:00:00,139.857,93.355
2017-08-01 18:00:00,135.468,131.606
2017-08-02 00:00:00,75.29199999999999,130.044
2017-08-02 06:00:00,93.355,76.41899999999998
2017-08-02 12:00:00,131.606,86.706
2017-08-02 18:00:00,130.044,129.80599999999998
2017-08-03 00:00:00,76.41899999999998,135.482
2017-08-03 06:00:00,86.706,134.09299999999996
2017-08-03 12:00:00,129.80599999999998,89.88199999999999
2017-08-03 18:00:00,135.482,125.24499999999999
2017-08-04 00:00:00,134.09299999999996,138.881
2017-08-04 06:00:00,89.88199999999999,133.27
2017-08-04 12:00:00,125.24499999999999,73.194
2017-08-04 18:00:00,138.881,127.646
2017-08-05 00:00:00,133.27,132.068
2017-08-05 06:00:00,73.194,51.23
2017-08-05 12:00:00,127.646,78.69399999999999
2017-08-05 18:00:00,132.068,132.019
2017-08-06 00:00:00,51.23,134.02999999999997
2017-08-06 06:00:00,78.69399999999999,70.19200000000001
2017-08-06 12:00:00,132.019,86.142
2017-08-06 18:00:00,134.02999999999997,134.681
2017-08-07 00:00:00,70.19200000000001,134.532
2017-08-07 06:00:00,86.142,64.456
2017-08-07 12:00:00,134.681,84.917
2017-08-07 18:00:00,134.532,131.41899999999998
2017-08-08 00:00:00,64.456,140.307
2017-08-08 06:00:00,84.917,72.706
2017-08-08 12:00:00,131.41899999999998,86.73100000000001
2017-08-08 18:00:00,140.307,136.444
2017-08-09 00:00:00,72.706,137.28199999999998
2017-08-09 06:00:00,86.73100000000001,67.53199999999998
2017-08-09 12:00:00,136.444,87.969
2017-08-09 18:00:00,137.28199999999998,140.966
2017-08-10 00:00:00,67.53199999999998,146.593
2017-08-10 06:00:00,87.969,131.306
2017-08-10 12:00:00,140.966,85.418
2017-08-10 18:00:00,146.593,123.66899999999998
2017-08-11 00:00:00,131.306,131.693
2017-08-11 06:00:00,85.418,120.79400000000001
2017-08-11 12:00:00,123.66899999999998,63.04499999999999
2017-08-11 18:00:00,131.693,127.516
2017-08-12 00:00:00,120.79400000000001,138.19199999999998
2017-08-12 06:00:00,63.04499999999999,52.469999999999985
2017-08-12 12:00:00,127.516,101.35399999999998
2017-08-12 18:00:00,138.19199999999998,129.76999999999998
2017-08-13 00:00:00,52.469999999999985,137.05499999999998
2017-08-13 06:00:00,101.35399999999998,69.47999999999998
2017-08-13 12:00:00,129.76999999999998,92.70500000000001
2017-08-13 18:00:00,137.05499999999998,128.66800000000003
2017-08-14 00:00:00,69.47999999999998,146.07
2017-08-14 06:00:00,92.70500000000001,66.79299999999999
2017-08-14 12:00:00,128.66800000000003,88.481
2017-08-14 18:00:00,146.07,120.28
2017-08-15 00:00:00,66.79299999999999,132.32999999999998
2017-08-15 06:00:00,88.481,69.42999999999998
2017-08-15 12:00:00,120.28,92.232
2017-08-15 18:00:00,132.32999999999998,142.543
2017-08-16 00:00:00,69.42999999999998,169.98000000000002
2017-08-16 06:00:00,92.232,102.618
2017-08-16 12:00:00,142.543,121.80699999999999
2017-08-16 18:00:00,169.98000000000002,151.39299999999997
2017-08-17 00:00:00,102.618,154.46800000000002
2017-08-17 06:00:00,121.80699999999999,157.40499999999997
2017-08-17 12:00:00,151.39299999999997,136.269
2017-08-17 18:00:00,154.46800000000002,172.43099999999998
2017-08-18 00:00:00,157.40499999999997,174.34200000000004
2017-08-18 06:00:00,136.269,145.319
2017-08-18 12:00:00,172.43099999999998,95.544
2017-08-18 18:00:00,174.34200000000004,141.907
2017-08-19 00:00:00,145.319,160.857
2017-08-19 06:00:00,95.544,58.955999999999996
2017-08-19 12:00:00,141.907,82.80699999999999
2017-08-19 18:00:00,160.857,142.56699999999998
2017-08-20 00:00:00,58.955999999999996,159.84199999999998
2017-08-20 06:00:00,82.80699999999999,66.732
2017-08-20 12:00:00,142.56699999999998,86.143
2017-08-20 18:00:00,159.84199999999998,158.618
2017-08-21 00:00:00,66.732,163.16700000000003
2017-08-21 06:00:00,86.143,65.729
2017-08-21 12:00:00,158.618,87.70699999999998
2017-08-21 18:00:00,163.16700000000003,159.607
2017-08-22 00:00:00,65.729,164.45600000000002
2017-08-22 06:00:00,87.70699999999998,82.96799999999999
2017-08-22 12:00:00,159.607,97.54400000000001
2017-08-22 18:00:00,164.45600000000002,158.642
2017-08-23 00:00:00,82.96799999999999,165.119
2017-08-23 06:00:00,97.54400000000001,73.119
2017-08-23 12:00:00,158.642,100.29599999999999
2017-08-23 18:00:00,165.119,147.48
2017-08-24 00:00:00,73.119,157.75699999999998
2017-08-24 06:00:00,100.29599999999999,151.46799999999996
2017-08-24 12:00:00,147.48,101.49199999999999
2017-08-24 18:00:00,157.75699999999998,153.70600000000005
2017-08-25 00:00:00,151.46799999999996,159.58
2017-08-25 06:00:00,101.49199999999999,145.51800000000003
2017-08-25 12:00:00,153.70600000000005,90.169
2017-08-25 18:00:00,159.58,156.019
2017-08-26 00:00:00,145.51800000000003,149.64299999999997
2017-08-26 06:00:00,90.169,62.641999999999996
2017-08-26 12:00:00,156.019,109.568
2017-08-26 18:00:00,149.64299999999997,148.92999999999998
2017-08-27 00:00:00,62.641999999999996,155.81599999999997
2017-08-27 06:00:00,109.568,62.80599999999997
2017-08-27 12:00:00,148.92999999999998,119.03300000000002
2017-08-27 18:00:00,155.81599999999997,168.66800000000003
2017-08-28 00:00:00,62.80599999999997,170.367
2017-08-28 06:00:00,119.03300000000002,72.844
2017-08-28 12:00:00,168.66800000000003,117.393
2017-08-28 18:00:00,170.367,165.53000000000003
2017-08-29 00:00:00,72.844,169.031
2017-08-29 06:00:00,117.393,74.12899999999998
2017-08-29 12:00:00,165.53000000000003,121.09299999999999
2017-08-29 18:00:00,169.031,160.892
2017-08-30 00:00:00,74.12899999999998,168.89300000000003
2017-08-30 06:00:00,121.09299999999999,89.105
2017-08-30 12:00:00,160.892,127.59099999999998
2017-08-30 18:00:00,168.89300000000003,159.593
2017-08-31 00:00:00,89.105,144.72899999999998
2017-08-31 06:00:00,127.59099999999998,131.541
2017-08-31 12:00:00,159.593,105.31899999999999
2017-08-31 18:00:00,144.72899999999998,136.519
2017-09-01 00:00:00,131.541,139.094
2017-09-01 06:00:00,105.31899999999999,133.922
2017-09-01 12:00:00,136.519,88.10700000000001
2017-09-01 18:00:00,139.094,129.518
2017-09-02 00:00:00,133.922,128.081
2017-09-02 06:00:00,88.10700000000001,49.992000000000004
2017-09-02 12:00:00,129.518,89.74300000000002
2017-09-02 18:00:00,128.081,122.81799999999998
2017-09-03 00:00:00,49.992000000000004,132.23000000000002
2017-09-03 06:00:00,89.74300000000002,66.26699999999998
2017-09-03 12:00:00,122.81799999999998,91.40599999999999
2017-09-03 18:00:00,132.23000000000002,125.418
2017-09-04 00:00:00,66.26699999999998,124.782
2017-09-04 06:00:00,91.40599999999999,59.204
2017-09-04 12:00:00,125.418,93.683
2017-09-04 18:00:00,124.782,124.95499999999998
2017-09-05 00:00:00,59.204,132.467
2017-09-05 06:00:00,93.683,68.06899999999999
2017-09-05 12:00:00,124.95499999999998,93.079
2017-09-05 18:00:00,132.467,124.96899999999998
2017-09-06 00:00:00,68.06899999999999,130.179
2017-09-06 06:00:00,93.079,67.594
2017-09-06 12:00:00,124.96899999999998,79.98100000000001
2017-09-06 18:00:00,130.179,116.83099999999997
2017-09-07 00:00:00,67.594,135.182
2017-09-07 06:00:00,79.98100000000001,133.74600000000004
2017-09-07 12:00:00,116.83099999999997,88.93200000000002
2017-09-07 18:00:00,135.182,117.74600000000001
2017-09-08 00:00:00,133.74600000000004,130.49200000000002
2017-09-08 06:00:00,88.93200000000002,123.99399999999997
2017-09-08 12:00:00,117.74600000000001,76.069
2017-09-08 18:00:00,130.49200000000002,122.794
2017-09-09 00:00:00,123.99399999999997,120.45700000000001
2017-09-09 06:00:00,76.069,48.743
2017-09-09 12:00:00,122.794,82.16899999999998
2017-09-09 18:00:00,120.45700000000001,121.69299999999998
2017-09-10 00:00:00,48.743,122.443
2017-09-10 06:00:00,82.16899999999998,61.67099999999999
2017-09-10 12:00:00,121.69299999999998,88.55699999999999
2017-09-10 18:00:00,122.443,125.62899999999999
2017-09-11 00:00:00,61.67099999999999,132.542
2017-09-11 06:00:00,88.55699999999999,59.903999999999996
2017-09-11 12:00:00,125.62899999999999,91.468
2017-09-11 18:00:00,132.542,123.09299999999999
2017-09-12 00:00:00,59.903999999999996,133.71900000000002
2017-09-12 06:00:00,91.468,59.943999999999996
2017-09-12 12:00:00,123.09299999999999,84.854
2017-09-12 18:00:00,133.71900000000002,122.51900000000002
2017-09-13 00:00:00,59.943999999999996,129.63000000000002
2017-09-13 06:00:00,84.854,62.74399999999999
2017-09-13 12:00:00,122.51900000000002,88.394
2017-09-13 18:00:00,129.63000000000002,121.706
2017-09-14 00:00:00,62.74399999999999,130.36799999999997
2017-09-14 06:00:00,88.394,124.044
2017-09-14 12:00:00,121.706,90.90499999999999
2017-09-14 18:00:00,130.36799999999997,124.08300000000001
2017-09-15 00:00:00,124.044,129.07999999999998
2017-09-15 06:00:00,90.90499999999999,119.50600000000001
2017-09-15 12:00:00,124.08300000000001,69.505
2017-09-15 18:00:00,129.07999999999998,112.00799999999998
2017-09-16 00:00:00,119.50600000000001,129.019
2017-09-16 06:00:00,69.505,41.418
2017-09-16 12:00:00,112.00799999999998,89.18299999999999
2017-09-16 18:00:00,129.019,116.944
2017-09-17 00:00:00,41.418,132.144
2017-09-17 06:00:00,89.18299999999999,48.78099999999997
2017-09-17 12:00:00,116.944,87.895
2017-09-17 18:00:00,132.144,123.58099999999999
2017-09-18 00:00:00,48.78099999999997,125.143
2017-09-18 06:00:00,87.895,64.40699999999998
2017-09-18 12:00:00,123.58099999999999,99.64200000000001
2017-09-18 18:00:00,125.143,122.04400000000001
2017-09-19 00:00:00,64.40699999999998,133.39399999999998
2017-09-19 06:00:00,99.64200000000001,58.70399999999999
2017-09-19 12:00:00,122.04400000000001,90.00499999999998
2017-09-19 18:00:00,133.39399999999998,120.98200000000003
2017-09-20 00:00:00,58.70399999999999,126.84200000000001
2017-09-20 06:00:00,90.00499999999998,57.892999999999994
2017-09-20 12:00:00,120.98200000000003,84.60399999999998
2017-09-20 18:00:00,126.84200000000001,116.856
2017-09-21 00:00:00,57.892999999999994,127.73199999999994
2017-09-21 06:00:00,84.60399999999998,120.443
2017-09-21 12:00:00,116.856,80.943
2017-09-21 18:00:00,127.73199999999994,120.205
2017-09-22 00:00:00,120.443,127.39400000000002
2017-09-22 06:00:00,80.943,118.99300000000001
2017-09-22 12:00:00,120.205,59.929
2017-09-22 18:00:00,127.39400000000002,118.495
2017-09-23 00:00:00,118.99300000000001,126.38100000000001
2017-09-23 06:00:00,59.929,51.482
2017-09-23 12:00:00,118.495,84.819
2017-09-23 18:00:00,126.38100000000001,122.50699999999999
2017-09-24 00:00:00,51.482,131.719
2017-09-24 06:00:00,84.819,58.517
2017-09-24 12:00:00,122.50699999999999,88.63000000000001
2017-09-24 18:00:00,131.719,121.84300000000003
2017-09-25 00:00:00,58.517,134.856
2017-09-25 06:00:00,88.63000000000001,59.156
2017-09-25 12:00:00,121.84300000000003,82.91999999999999
2017-09-25 18:00:00,134.856,121.632
2017-09-26 00:00:00,59.156,134.219
2017-09-26 06:00:00,82.91999999999999,68.76899999999999
2017-09-26 12:00:00,121.632,93.881
2017-09-26 18:00:00,134.219,121.93199999999999
2017-09-27 00:00:00,68.76899999999999,133.65599999999998
2017-09-27 06:00:00,93.881,61.567999999999984
2017-09-27 12:00:00,121.93199999999999,92.05700000000002
2017-09-27 18:00:00,133.65599999999998,122.11800000000001
2017-09-28 00:00:00,61.567999999999984,125.093
2017-09-28 06:00:00,92.05700000000002,124.87999999999998
2017-09-28 12:00:00,122.11800000000001,91.369
2017-09-28 18:00:00,125.093,123.55499999999999
2017-09-29 00:00:00,124.87999999999998,126.655
2017-09-29 06:00:00,91.369,121.169
2017-09-29 12:00:00,123.55499999999999,78.98300000000002
2017-09-29 18:00:00,126.655,123.94199999999998
2017-09-30 00:00:00,121.169,127.02000000000001
2017-09-30 06:00:00,78.98300000000002,61.75600000000001
2017-09-30 12:00:00,123.94199999999998,93.00799999999998
2017-09-30 18:00:00,127.02000000000001,129.031
2017-10-01 00:00:00,61.75600000000001,133.84400000000002
2017-10-01 06:00:00,93.00799999999998,92.81799999999998
2017-10-01 12:00:00,129.031,97.23
2017-10-01 18:00:00,133.84400000000002,123.13100000000001
2017-10-02 00:00:00,92.81799999999998,121.44500000000001
2017-10-02 06:00:00,97.23,58.14199999999998
