datetimes,load_profile,y
2017-10-11 00:00:00,383.26,156.81999999999996
2017-10-11 12:00:00,425.19999999999993,522.36
2017-10-12 00:00:00,317.38,137.5
2017-10-12 12:00:00,344.9200000000001,177.32
2017-10-13 00:00:00,176.07999999999998,136.40000000000003
2017-10-13 12:00:00,127.20000000000002,133.64000000000001
2017-10-14 00:00:00,136.20000000000002,145.07999999999998
2017-10-14 12:00:00,139.94,570.96
2017-10-15 00:00:00,354.15999999999997,185.34000000000003
2017-10-15 12:00:00,406.24,549.4799999999999
2017-10-16 00:00:00,327.21999999999997,139.32000000000002
2017-10-16 12:00:00,370.16,663.1000000000001
2017-10-17 00:00:00,401.6,182.78
2017-10-17 12:00:00,433.76,524.9200000000001
2017-10-18 00:00:00,333.38,165.0
2017-10-18 12:00:00,357.70000000000005,515.6800000000001
2017-10-19 00:00:00,342.52,148.58
2017-10-19 12:00:00,328.86,224.84000000000003
2017-10-20 00:00:00,194.48,116.23999999999998
2017-10-20 12:00:00,149.01999999999998,121.26
2017-10-21 00:00:00,118.47999999999999,119.64
2017-10-21 12:00:00,121.5,571.54
2017-10-22 00:00:00,303.48,143.67999999999998
2017-10-22 12:00:00,411.8,601.16
2017-10-23 00:00:00,331.6,161.98
2017-10-23 12:00:00,432.97999999999996,655.7600000000001
2017-10-24 00:00:00,417.96000000000004,141.79999999999998
2017-10-24 12:00:00,377.04,648.94
2017-10-25 00:00:00,384.72,182.5
2017-10-25 12:00:00,439.29999999999995,632.76
2017-10-26 00:00:00,365.82000000000005,140.10000000000002
2017-10-26 12:00:00,416.1,189.18
2017-10-27 00:00:00,187.74,121.46000000000001
2017-10-27 12:00:00,121.51999999999998,120.62
2017-10-28 00:00:00,121.05999999999997,125.86
2017-10-28 12:00:00,123.42,649.4
2017-10-29 00:00:00,358.86,250.46
2017-10-29 11:00:00,501.98,166.92
2017-10-29 23:00:00,188.82,169.38000000000002
2017-10-30 11:00:00,165.44,183.48000000000002
2017-10-30 23:00:00,176.4,185.16000000000003
2017-10-31 11:00:00,182.52,709.1999999999999
2017-10-31 23:00:00,410.42,185.82000000000002
2017-11-01 11:00:00,503.41999999999996,600.9999999999999
2017-11-01 23:00:00,380.34000000000003,175.95999999999998
2017-11-02 11:00:00,392.66,339.12
2017-11-02 23:00:00,327.97999999999996,153.21999999999997
2017-11-03 11:00:00,163.54,201.38
2017-11-03 23:00:00,154.5,154.44
2017-11-04 11:00:00,202.82,676.04
2017-11-04 23:00:00,389.24,228.76000000000002
2017-11-05 11:00:00,510.78000000000003,761.8
2017-11-05 23:00:00,492.76000000000005,183.64000000000001
2017-11-06 11:00:00,460.8400000000001,681.32
2017-11-06 23:00:00,398.22,185.44000000000003
2017-11-07 11:00:00,462.5600000000001,703.26
2017-11-07 23:00:00,425.11999999999995,350.47999999999996
2017-11-08 11:00:00,594.6999999999999,678.06
2017-11-08 23:00:00,453.74,186.32
2017-11-09 11:00:00,441.26000000000005,330.5
2017-11-09 23:00:00,327.72,164.16000000000003
2017-11-10 11:00:00,168.44000000000003,164.26
2017-11-10 23:00:00,163.42,169.01999999999998
2017-11-11 11:00:00,167.84,686.7600000000001
2017-11-11 23:00:00,416.48,174.96
2017-11-12 11:00:00,448.48,659.3000000000001
2017-11-12 23:00:00,396.21999999999997,190.83999999999997
2017-11-13 11:00:00,449.00000000000006,673.28
2017-11-13 23:00:00,384.24,212.17999999999998
2017-11-14 11:00:00,496.14,723.5
2017-11-14 23:00:00,466.38,199.4
2017-11-15 11:00:00,457.26,672.3399999999999
2017-11-15 23:00:00,468.37999999999994,175.28
2017-11-16 11:00:00,382.46,283.08
2017-11-16 23:00:00,258.14000000000004,174.51999999999998
2017-11-17 11:00:00,199.37999999999997,178.1
2017-11-17 23:00:00,176.68,176.56
2017-11-18 11:00:00,176.84000000000003,657.22
2017-11-18 23:00:00,419.73999999999995,178.82
2017-11-19 11:00:00,415.97999999999996,657.9799999999999
2017-11-19 23:00:00,415.03999999999996,206.16
2017-11-20 11:00:00,446.90000000000003,610.9599999999999
2017-11-20 23:00:00,416.02000000000004,205.18
2017-11-21 11:00:00,397.86,736.0
2017-11-21 23:00:00,463.97999999999996,167.52
2017-11-22 11:00:00,452.50000000000006,702.0000000000001
2017-11-22 23:00:00,429.44,191.18
2017-11-23 11:00:00,460.11999999999995,268.96
2017-11-23 23:00:00,250.94,202.98000000000002
2017-11-24 11:00:00,201.99999999999997,200.38
2017-11-24 23:00:00,203.62,207.62
2017-11-25 11:00:00,202.62,661.1199999999999
2017-11-25 23:00:00,414.68,200.61999999999998
2017-11-26 11:00:00,463.71999999999997,656.3
2017-11-26 23:00:00,399.56000000000006,178.24
2017-11-27 11:00:00,438.34000000000003,711.4
2017-11-27 23:00:00,448.08,228.61999999999998
2017-11-28 11:00:00,474.7199999999999,768.96
2017-11-28 23:00:00,513.6,202.58
2017-11-29 11:00:00,474.53999999999996,687.4000000000001
2017-11-29 23:00:00,433.84000000000003,195.72
2017-11-30 11:00:00,437.16,295.14
2017-11-30 23:00:00,287.56,196.36
2017-12-01 11:00:00,202.35999999999999,242.62
2017-12-01 23:00:00,195.26,195.26
2017-12-02 11:00:00,242.92000000000002,667.96
2017-12-02 23:00:00,430.82,196.57999999999998
2017-12-03 11:00:00,437.23999999999995,670.26
2017-12-03 23:00:00,423.58,205.48000000000002
2017-12-04 11:00:00,453.38,768.76
2017-12-04 23:00:00,483.44000000000005,205.56
2017-12-05 11:00:00,481.5400000000001,692.18
2017-12-05 23:00:00,442.52,195.66
2017-12-06 11:00:00,456.54,727.12
2017-12-06 23:00:00,448.70000000000005,188.16
2017-12-07 11:00:00,467.7800000000001,504.09999999999997
2017-12-07 23:00:00,435.44000000000005,189.67999999999998
2017-12-08 11:00:00,253.13999999999996,190.96
2017-12-08 23:00:00,189.68000000000004,195.9
2017-12-09 11:00:00,198.99999999999997,677.4200000000002
2017-12-09 23:00:00,424.20000000000005,200.84
2017-12-10 11:00:00,454.19999999999993,727.86
2017-12-10 23:00:00,441.32,228.01999999999998
2017-12-11 11:00:00,512.18,681.46
2017-12-11 23:00:00,440.74,209.60000000000002
2017-12-12 11:00:00,453.59999999999997,668.16
2017-12-12 23:00:00,411.5,217.22
2017-12-13 11:00:00,473.54,617.0
2017-12-13 23:00:00,415.44,189.32
2017-12-14 11:00:00,393.02,293.05999999999995
2017-12-14 23:00:00,257.56,190.98
2017-12-15 11:00:00,222.20000000000002,198.33999999999997
2017-12-15 23:00:00,192.07999999999998,197.98
2017-12-16 11:00:00,199.94000000000003,699.3599999999999
2017-12-16 23:00:00,435.94,196.10000000000002
2017-12-17 11:00:00,466.1000000000001,735.92
2017-12-17 23:00:00,458.65999999999997,211.13999999999996
2017-12-18 11:00:00,485.16,655.8000000000001
2017-12-18 23:00:00,416.84,219.01999999999998
2017-12-19 11:00:00,459.76,659.84
2017-12-19 23:00:00,430.17999999999995,200.9
2017-12-20 11:00:00,430.76000000000005,483.36
2017-12-20 23:00:00,384.34000000000003,174.59999999999997
2017-12-21 11:00:00,282.08,175.26
2017-12-21 23:00:00,171.28,172.98000000000002
2017-12-22 11:00:00,177.42000000000002,171.56
2017-12-22 23:00:00,170.57999999999998,175.51999999999995
2017-12-23 11:00:00,173.28000000000003,171.54000000000005
2017-12-23 23:00:00,174.12,184.48000000000002
2017-12-24 11:00:00,177.98,173.92000000000002
2017-12-24 23:00:00,181.35999999999999,179.06000000000003
2017-12-25 11:00:00,173.3,378.36
2017-12-25 23:00:00,292.78,184.85999999999999
2017-12-26 11:00:00,269.54,356.29999999999995
2017-12-26 23:00:00,271.12,214.62000000000003
2017-12-27 11:00:00,292.28,314.4999999999999
2017-12-27 23:00:00,272.09999999999997,185.78000000000003
2017-12-28 11:00:00,235.22,187.94
2017-12-28 23:00:00,188.34000000000003,178.02000000000004
2017-12-29 11:00:00,182.36,170.70000000000002
