datetimes,load_profile,y
2017-09-22 12:00:00,71.305,77.26
2017-09-23 00:00:00,78.53999999999999,71.01
2017-09-23 12:00:00,70.815,378.49
2017-09-24 00:00:00,227.29999999999998,227.35999999999996
2017-09-24 12:00:00,368.9049999999999,325.2550000000001
2017-09-25 00:00:00,216.66499999999996,188.60999999999999
2017-09-25 12:00:00,301.9349999999999,351.06
2017-09-26 00:00:00,223.415,187.2900000000001
2017-09-26 12:00:00,312.235,383.68999999999994
2017-09-27 00:00:00,236.96500000000003,201.53000000000003
2017-09-27 12:00:00,349.69499999999994,219.11000000000007
2017-09-28 00:00:00,210.68,68.605
2017-09-28 12:00:00,86.0,74.64000000000001
2017-09-29 00:00:00,72.63000000000001,67.45500000000001
2017-09-29 12:00:00,69.21500000000002,77.615
2017-09-30 00:00:00,74.79499999999999,74.09000000000002
2017-09-30 12:00:00,72.81500000000003,314.6599999999999
2017-10-01 00:00:00,227.34,69.61499999999998
2017-10-01 12:00:00,161.815,80.74499999999999
2017-10-02 00:00:00,75.97000000000001,76.205
2017-10-02 12:00:00,75.32000000000002,426.3750000000001
2017-10-03 00:00:00,257.38500000000005,205.93999999999997
2017-10-03 12:00:00,360.8950000000001,401.14
2017-10-04 00:00:00,244.54500000000004,225.3
2017-10-04 12:00:00,386.1699999999999,255.73499999999996
2017-10-05 00:00:00,245.98499999999999,78.50000000000001
2017-10-05 12:00:00,98.4,83.15
2017-10-06 00:00:00,82.22999999999999,76.05
2017-10-06 12:00:00,77.225,85.94500000000002
2017-10-07 00:00:00,83.63000000000002,123.74499999999998
2017-10-07 12:00:00,78.475,436.1649999999999
2017-10-08 00:00:00,299.90999999999997,247.94500000000002
2017-10-08 12:00:00,381.025,367.7250000000001
2017-10-09 00:00:00,276.6,226.195
2017-10-09 12:00:00,320.93,351.0900000000001
2017-10-10 00:00:00,268.335,258.86
2017-10-10 12:00:00,335.93999999999994,340.495
2017-10-11 00:00:00,251.08499999999995,246.54000000000002
2017-10-11 12:00:00,340.5349999999998,219.62500000000003
2017-10-12 00:00:00,249.745,75.94500000000001
2017-10-12 12:00:00,93.77499999999998,79.95999999999998
2017-10-13 00:00:00,81.46,74.14500000000001
2017-10-13 12:00:00,73.12000000000002,80.10000000000001
2017-10-14 00:00:00,81.20499999999998,73.44500000000002
2017-10-14 12:00:00,72.49499999999999,341.9599999999999
2017-10-15 00:00:00,219.97999999999993,232.6099999999999
2017-10-15 12:00:00,309.85999999999996,387.615
2017-10-16 00:00:00,276.5400000000001,246.14500000000004
2017-10-16 12:00:00,356.42499999999995,376.9200000000001
2017-10-17 00:00:00,283.48499999999996,267.3
2017-10-17 12:00:00,349.4,344.655
2017-10-18 00:00:00,269.355,231.56500000000003
2017-10-18 12:00:00,322.47499999999997,232.59499999999989
2017-10-19 00:00:00,255.76000000000002,67.615
2017-10-19 12:00:00,90.97,73.55999999999997
2017-10-20 00:00:00,70.75,67.335
2017-10-20 12:00:00,68.56499999999998,80.63000000000001
2017-10-21 00:00:00,75.79,104.155
2017-10-21 12:00:00,77.17499999999998,412.06
2017-10-22 00:00:00,268.325,296.70500000000004
2017-10-22 12:00:00,384.5300000000001,406.1550000000001
2017-10-23 00:00:00,343.27500000000003,280.07500000000005
2017-10-23 12:00:00,357.46500000000003,351.27500000000003
2017-10-24 00:00:00,289.26,252.82500000000002
2017-10-24 12:00:00,319.905,348.0049999999999
2017-10-25 00:00:00,277.855,243.34000000000012
2017-10-25 12:00:00,323.09000000000003,201.44500000000005
2017-10-26 00:00:00,236.63500000000002,73.96999999999997
2017-10-26 12:00:00,95.835,87.075
2017-10-27 00:00:00,81.63499999999999,77.85
2017-10-27 12:00:00,81.85,88.38499999999999
2017-10-28 00:00:00,82.05999999999999,85.25
2017-10-28 12:00:00,85.15999999999998,322.9499999999999
2017-10-29 00:00:00,209.67999999999995,183.03000000000003
2017-10-29 11:00:00,287.1650000000001,95.135
2017-10-29 23:00:00,106.105,90.12499999999999
2017-10-30 11:00:00,89.0,90.15
2017-10-30 23:00:00,91.07000000000002,83.94
2017-10-31 11:00:00,83.16000000000001,302.4200000000001
2017-10-31 23:00:00,189.19,187.96
2017-11-01 11:00:00,296.7149999999999,230.57500000000002
2017-11-01 23:00:00,222.675,88.88
2017-11-02 11:00:00,97.97500000000002,88.30499999999999
2017-11-02 23:00:00,97.43999999999998,75.32000000000001
2017-11-03 11:00:00,73.40499999999999,88.735
2017-11-03 23:00:00,83.78500000000001,81.33
2017-11-04 11:00:00,85.80499999999999,408.06000000000006
2017-11-04 23:00:00,257.12499999999994,236.73999999999995
2017-11-05 11:00:00,371.2050000000001,403.6950000000001
2017-11-05 23:00:00,242.90000000000006,237.51
2017-11-06 11:00:00,400.3350000000001,455.225
2017-11-06 23:00:00,264.71500000000003,208.49999999999997
2017-11-07 11:00:00,398.77000000000004,391.65500000000003
2017-11-07 23:00:00,244.88000000000008,216.51499999999996
2017-11-08 11:00:00,367.855,238.27499999999992
2017-11-08 23:00:00,218.99999999999994,96.285
2017-11-09 11:00:00,117.09500000000001,150.225
2017-11-09 23:00:00,126.16000000000004,96.55499999999996
2017-11-10 11:00:00,119.83499999999998,116.06499999999997
2017-11-10 23:00:00,110.96500000000002,106.87500000000001
2017-11-11 11:00:00,107.605,433.76500000000004
2017-11-11 23:00:00,249.53500000000003,252.89000000000004
2017-11-12 11:00:00,424.8199999999999,396.10499999999996
2017-11-12 23:00:00,255.52500000000003,233.7700000000001
2017-11-13 11:00:00,377.305,441.4200000000001
2017-11-13 23:00:00,284.1,262.55000000000007
2017-11-14 11:00:00,416.7149999999999,421.41999999999996
2017-11-14 23:00:00,284.485,250.27
2017-11-15 11:00:00,391.03000000000003,303.42999999999995
2017-11-15 23:00:00,280.1649999999999,106.43500000000003
2017-11-16 11:00:00,141.58499999999995,124.14999999999999
2017-11-16 23:00:00,120.23500000000001,107.375
2017-11-17 11:00:00,106.17500000000001,136.59500000000006
2017-11-17 23:00:00,126.46500000000002,111.28999999999999
2017-11-18 11:00:00,122.17500000000001,460.685
2017-11-18 23:00:00,281.33,245.23499999999999
2017-11-19 11:00:00,426.8500000000002,413.28499999999997
2017-11-19 23:00:00,257.16499999999996,208.3599999999999
2017-11-20 11:00:00,367.9850000000001,408.0949999999999
2017-11-20 23:00:00,244.01999999999998,228.19
2017-11-21 11:00:00,379.55500000000006,327.95500000000004
2017-11-21 23:00:00,221.70000000000005,204.95499999999993
2017-11-22 11:00:00,323.9699999999999,205.57000000000002
2017-11-22 23:00:00,201.20500000000004,84.44500000000002
2017-11-23 11:00:00,95.69499999999998,161.97500000000002
2017-11-23 23:00:00,110.33500000000001,119.12500000000001
2017-11-24 11:00:00,154.15999999999997,145.97
2017-11-24 23:00:00,131.71,122.13500000000005
2017-11-25 11:00:00,134.37999999999997,387.87
2017-11-25 23:00:00,233.06999999999996,240.36499999999992
2017-11-26 11:00:00,396.2999999999999,402.7349999999999
2017-11-26 23:00:00,269.32,244.995
2017-11-27 11:00:00,378.18,434.97999999999996
2017-11-27 23:00:00,283.03,253.35
2017-11-28 11:00:00,403.0500000000001,436.35499999999996
2017-11-28 23:00:00,287.70500000000004,229.16500000000008
2017-11-29 11:00:00,378.315,286.70500000000004
2017-11-29 23:00:00,264.08000000000004,109.585
2017-11-30 11:00:00,140.74999999999997,132.175
2017-11-30 23:00:00,118.59999999999997,104.79499999999997
2017-12-01 11:00:00,119.985,131.31500000000005
2017-12-01 23:00:00,117.27,103.695
2017-12-02 11:00:00,118.89499999999998,396.895
2017-12-02 23:00:00,247.68999999999994,207.29999999999995
2017-12-03 11:00:00,350.125,415.50499999999994
2017-12-03 23:00:00,244.96500000000003,270.3
2017-12-04 11:00:00,437.49999999999994,472.84
2017-12-04 23:00:00,289.48499999999996,239.3099999999999
2017-12-05 11:00:00,424.35499999999996,447.85
2017-12-05 23:00:00,283.8700000000001,226.75499999999994
2017-12-06 11:00:00,400.26500000000016,283.2100000000001
2017-12-06 23:00:00,244.65999999999997,107.19000000000001
2017-12-07 11:00:00,141.89,136.74
2017-12-07 23:00:00,124.275,108.89500000000001
2017-12-08 11:00:00,121.7,135.85
2017-12-08 23:00:00,120.625,94.50000000000001
2017-12-09 11:00:00,113.54499999999999,418.855
2017-12-09 23:00:00,258.54,239.15500000000006
2017-12-10 11:00:00,400.0099999999999,486.5949999999999
2017-12-10 23:00:00,282.90500000000003,337.94
2017-12-11 11:00:00,498.72,558.1300000000002
2017-12-11 23:00:00,365.0199999999999,303.135
2017-12-12 11:00:00,512.7149999999999,409.33
2017-12-12 23:00:00,277.365,166.75999999999996
2017-12-13 11:00:00,321.03,297.25
2017-12-13 23:00:00,270.63499999999993,103.28999999999999
2017-12-14 11:00:00,132.07000000000002,127.585
2017-12-14 23:00:00,113.21500000000003,102.22500000000004
2017-12-15 11:00:00,116.44999999999999,130.54999999999998
2017-12-15 23:00:00,115.075,104.65000000000005
2017-12-16 11:00:00,119.715,514.6100000000001
2017-12-16 23:00:00,310.3800000000001,266.32
2017-12-17 11:00:00,448.95,447.74000000000007
2017-12-17 23:00:00,278.43,275.28999999999996
2017-12-18 11:00:00,444.90999999999997,407.64
2017-12-18 23:00:00,278.34499999999997,232.16500000000002
2017-12-19 11:00:00,362.59000000000015,426.5200000000001
2017-12-19 23:00:00,290.76500000000004,206.45000000000002
2017-12-20 11:00:00,362.7049999999999,213.92999999999998
2017-12-20 23:00:00,206.19499999999996,84.44
2017-12-21 11:00:00,101.27000000000002,92.89999999999999
2017-12-21 23:00:00,88.595,87.62999999999998
2017-12-22 11:00:00,88.24999999999997,118.78
2017-12-22 23:00:00,104.93999999999998,96.50999999999996
2017-12-23 11:00:00,106.93500000000002,119.44499999999998
2017-12-23 23:00:00,111.58500000000002,103.25500000000001
2017-12-24 11:00:00,108.06000000000003,109.72000000000001
2017-12-24 23:00:00,113.075,96.925
2017-12-25 11:00:00,94.77000000000002,273.255
2017-12-25 23:00:00,203.58499999999998,108.64000000000001
2017-12-26 11:00:00,175.67000000000002,255.81000000000006
2017-12-26 23:00:00,202.30999999999997,104.17000000000004
2017-12-27 11:00:00,159.54,154.46500000000006
2017-12-27 23:00:00,138.49999999999997,102.81000000000003
2017-12-28 11:00:00,120.74499999999999,116.455
2017-12-28 23:00:00,110.715,79.51
2017-12-29 11:00:00,94.67,85.40999999999998
