datetimes,load_profile,y
2017-05-17 00:00:00,282.04,373.18000000000006
2017-05-17 06:00:00,1340.38,321.22
2017-05-17 12:00:00,880.26,1272.5199999999998
2017-05-17 18:00:00,373.18000000000006,807.5199999999999
2017-05-18 00:00:00,321.22,343.08000000000004
2017-05-18 06:00:00,1272.5199999999998,141.82
2017-05-18 12:00:00,807.5199999999999,473.3600000000001
2017-05-18 18:00:00,343.08000000000004,164.07999999999998
2017-05-19 00:00:00,141.82,105.91999999999999
2017-05-19 06:00:00,473.3600000000001,107.08
2017-05-19 12:00:00,164.07999999999998,105.24000000000001
2017-05-19 18:00:00,105.91999999999999,105.48
2017-05-20 00:00:00,107.08,104.16
2017-05-20 06:00:00,105.24000000000001,173.98000000000002
2017-05-20 12:00:00,105.48,1050.62
2017-05-20 18:00:00,104.16,749.0600000000001
2017-05-21 00:00:00,173.98000000000002,206.21999999999994
2017-05-21 06:00:00,1050.62,156.46
2017-05-21 12:00:00,749.0600000000001,1090.94
2017-05-21 18:00:00,206.21999999999994,831.8
2017-05-22 00:00:00,156.46,199.01999999999992
2017-05-22 06:00:00,1090.94,189.42000000000002
2017-05-22 12:00:00,831.8,1087.1599999999999
2017-05-22 18:00:00,199.01999999999992,750.94
2017-05-23 00:00:00,189.42000000000002,119.72
2017-05-23 06:00:00,1087.1599999999999,105.74000000000001
2017-05-23 12:00:00,750.94,105.97999999999998
2017-05-23 18:00:00,119.72,107.04
2017-05-24 00:00:00,105.74000000000001,106.76000000000002
2017-05-24 06:00:00,105.97999999999998,148.57999999999998
2017-05-24 12:00:00,107.04,729.08
2017-05-24 18:00:00,106.76000000000002,372.46
2017-05-25 00:00:00,148.57999999999998,102.69999999999999
2017-05-25 06:00:00,729.08,97.74
2017-05-25 12:00:00,372.46,98.82
2017-05-25 18:00:00,102.69999999999999,103.19999999999997
2017-05-26 00:00:00,97.74,103.44
2017-05-26 06:00:00,98.82,96.82
2017-05-26 12:00:00,103.19999999999997,98.37999999999998
2017-05-26 18:00:00,103.44,102.86000000000001
2017-05-27 00:00:00,96.82,102.09999999999998
2017-05-27 06:00:00,98.37999999999998,222.74
2017-05-27 12:00:00,102.86000000000001,1084.78
2017-05-27 18:00:00,102.09999999999998,760.4399999999999
2017-05-28 00:00:00,222.74,328.67999999999995
2017-05-28 06:00:00,1084.78,231.35999999999999
2017-05-28 12:00:00,760.4399999999999,1154.5599999999997
2017-05-28 18:00:00,328.67999999999995,780.44
2017-05-29 00:00:00,231.35999999999999,300.86
2017-05-29 06:00:00,1154.5599999999997,231.61999999999998
2017-05-29 12:00:00,780.44,1241.4800000000002
2017-05-29 18:00:00,300.86,835.3600000000001
2017-05-30 00:00:00,231.61999999999998,405.1
2017-05-30 06:00:00,1241.4800000000002,235.95999999999998
2017-05-30 12:00:00,835.3600000000001,1148.14
2017-05-30 18:00:00,405.1,754.68
2017-05-31 00:00:00,235.95999999999998,351.1
2017-05-31 06:00:00,1148.14,235.5
2017-05-31 12:00:00,754.68,991.8199999999999
2017-05-31 18:00:00,351.1,632.3199999999998
2017-06-01 00:00:00,235.5,310.2000000000001
2017-06-01 06:00:00,991.8199999999999,102.88
2017-06-01 12:00:00,632.3199999999998,99.64
2017-06-01 18:00:00,310.2000000000001,99.34000000000003
2017-06-02 00:00:00,102.88,98.34000000000002
2017-06-02 06:00:00,99.64,100.7
2017-06-02 12:00:00,99.34000000000003,98.67999999999998
2017-06-02 18:00:00,98.34000000000002,97.72
2017-06-03 00:00:00,100.7,97.88
2017-06-03 06:00:00,98.67999999999998,97.83999999999999
2017-06-03 12:00:00,97.72,100.36000000000001
2017-06-03 18:00:00,97.88,97.94
2017-06-04 00:00:00,97.83999999999999,98.11999999999999
2017-06-04 06:00:00,100.36000000000001,220.07999999999998
2017-06-04 12:00:00,97.94,1212.5
2017-06-04 18:00:00,98.11999999999999,734.7
2017-06-05 00:00:00,220.07999999999998,263.7
2017-06-05 06:00:00,1212.5,227.12
2017-06-05 12:00:00,734.7,1112.9799999999998
2017-06-05 18:00:00,263.7,686.4600000000002
2017-06-06 00:00:00,227.12,297.96000000000004
2017-06-06 06:00:00,1112.9799999999998,226.48
2017-06-06 12:00:00,686.4600000000002,1149.48
2017-06-06 18:00:00,297.96000000000004,734.0400000000001
2017-06-07 00:00:00,226.48,265.97999999999996
2017-06-07 06:00:00,1149.48,229.51999999999995
2017-06-07 12:00:00,734.0400000000001,1139.7800000000002
2017-06-07 18:00:00,265.97999999999996,762.4200000000002
2017-06-08 00:00:00,229.51999999999995,257.76000000000005
2017-06-08 06:00:00,1139.7800000000002,105.22
2017-06-08 12:00:00,762.4200000000002,435.22
2017-06-08 18:00:00,257.76000000000005,144.16
2017-06-09 00:00:00,105.22,109.42
2017-06-09 06:00:00,435.22,103.97999999999999
2017-06-09 12:00:00,144.16,105.02
2017-06-09 18:00:00,109.42,109.96000000000001
2017-06-10 00:00:00,103.97999999999999,113.77999999999999
2017-06-10 06:00:00,105.02,257.46
2017-06-10 12:00:00,109.96000000000001,1256.3600000000001
2017-06-10 18:00:00,113.77999999999999,854.5599999999997
2017-06-11 00:00:00,257.46,175.23999999999995
2017-06-11 06:00:00,1256.3600000000001,274.20000000000005
2017-06-11 12:00:00,854.5599999999997,1281.94
2017-06-11 18:00:00,175.23999999999995,842.6600000000001
2017-06-12 00:00:00,274.20000000000005,413.06
2017-06-12 06:00:00,1281.94,316.4
2017-06-12 12:00:00,842.6600000000001,1172.1
2017-06-12 18:00:00,413.06,769.76
2017-06-13 00:00:00,316.4,195.07999999999998
2017-06-13 06:00:00,1172.1,107.77999999999999
2017-06-13 12:00:00,769.76,109.41999999999999
2017-06-13 18:00:00,195.07999999999998,113.48
2017-06-14 00:00:00,107.77999999999999,118.76
2017-06-14 06:00:00,109.41999999999999,134.92000000000002
2017-06-14 12:00:00,113.48,771.4000000000001
2017-06-14 18:00:00,118.76,378.5799999999999
2017-06-15 00:00:00,134.92000000000002,105.41999999999999
2017-06-15 06:00:00,771.4000000000001,102.24
2017-06-15 12:00:00,378.5799999999999,108.12
2017-06-15 18:00:00,105.41999999999999,118.22000000000003
2017-06-16 00:00:00,102.24,100.73999999999998
2017-06-16 06:00:00,108.12,98.67999999999999
2017-06-16 12:00:00,118.22000000000003,101.88000000000001
2017-06-16 18:00:00,100.73999999999998,101.80000000000003
2017-06-17 00:00:00,98.67999999999999,101.16
2017-06-17 06:00:00,101.88000000000001,118.52
2017-06-17 12:00:00,101.80000000000003,1057.1200000000001
2017-06-17 18:00:00,101.16,796.7400000000001
2017-06-18 00:00:00,118.52,359.62
2017-06-18 06:00:00,1057.1200000000001,160.42000000000002
2017-06-18 12:00:00,796.7400000000001,1097.9799999999998
2017-06-18 18:00:00,359.62,894.2400000000001
2017-06-19 00:00:00,160.42000000000002,196.68
2017-06-19 06:00:00,1097.9799999999998,162.1
2017-06-19 12:00:00,894.2400000000001,1067.2800000000002
2017-06-19 18:00:00,196.68,709.4600000000002
2017-06-20 00:00:00,162.1,293.37999999999994
2017-06-20 06:00:00,1067.2800000000002,152.76000000000002
2017-06-20 12:00:00,709.4600000000002,968.28
2017-06-20 18:00:00,293.37999999999994,842.3000000000001
2017-06-21 00:00:00,152.76000000000002,321.14000000000004
2017-06-21 06:00:00,968.28,159.67999999999998
2017-06-21 12:00:00,842.3000000000001,927.1800000000001
2017-06-21 18:00:00,321.14000000000004,687.66
2017-06-22 00:00:00,159.67999999999998,321.9
2017-06-22 06:00:00,927.1800000000001,144.96
2017-06-22 12:00:00,687.66,148.66000000000003
2017-06-22 18:00:00,321.9,164.36
2017-06-23 00:00:00,144.96,146.22000000000003
2017-06-23 06:00:00,148.66000000000003,138.94
2017-06-23 12:00:00,164.36,137.7
2017-06-23 18:00:00,146.22000000000003,138.1
2017-06-24 00:00:00,138.94,138.98
2017-06-24 06:00:00,137.7,290.88000000000005
2017-06-24 12:00:00,138.1,1160.76
2017-06-24 18:00:00,138.98,728.9200000000001
2017-06-25 00:00:00,290.88000000000005,365.97999999999996
2017-06-25 06:00:00,1160.76,293.16
2017-06-25 12:00:00,728.9200000000001,1181.6
2017-06-25 18:00:00,365.97999999999996,707.0999999999999
2017-06-26 00:00:00,293.16,230.60000000000002
2017-06-26 06:00:00,1181.6,279.02
2017-06-26 12:00:00,707.0999999999999,1128.2800000000002
2017-06-26 18:00:00,230.60000000000002,805.0199999999999
2017-06-27 00:00:00,279.02,356.6600000000001
2017-06-27 06:00:00,1128.2800000000002,289.28
2017-06-27 12:00:00,805.0199999999999,1059.36
2017-06-27 18:00:00,356.6600000000001,720.9000000000003
2017-06-28 00:00:00,289.28,373.12000000000006
2017-06-28 06:00:00,1059.36,304.92
2017-06-28 12:00:00,720.9000000000003,1117.74
2017-06-28 18:00:00,373.12000000000006,558.0999999999999
2017-06-29 00:00:00,304.92,115.77999999999999
2017-06-29 06:00:00,1117.74,116.48
2017-06-29 12:00:00,558.0999999999999,507.91999999999996
2017-06-29 18:00:00,115.77999999999999,192.32
2017-06-30 00:00:00,116.48,114.16
2017-06-30 06:00:00,507.91999999999996,112.58000000000001
2017-06-30 12:00:00,192.32,113.23999999999998
2017-06-30 18:00:00,114.16,113.82000000000002
2017-07-01 00:00:00,112.58000000000001,113.58
2017-07-01 06:00:00,113.23999999999998,235.23999999999998
2017-07-01 12:00:00,113.82000000000002,1120.8600000000004
2017-07-01 18:00:00,113.58,767.5799999999999
2017-07-02 00:00:00,235.23999999999998,353.1
2017-07-02 06:00:00,1120.8600000000004,260.94
2017-07-02 12:00:00,767.5799999999999,1142.58
2017-07-02 18:00:00,353.1,792.7
2017-07-03 00:00:00,260.94,265.16
2017-07-03 06:00:00,1142.58,258.70000000000005
2017-07-03 12:00:00,792.7,1217.18
2017-07-03 18:00:00,265.16,849.3199999999999
2017-07-04 00:00:00,258.70000000000005,354.56
2017-07-04 06:00:00,1217.18,250.42000000000002
2017-07-04 12:00:00,849.3199999999999,1159.86
2017-07-04 18:00:00,354.56,717.6599999999999
2017-07-05 00:00:00,250.42000000000002,184.80000000000004
2017-07-05 06:00:00,1159.86,255.48000000000002
2017-07-05 12:00:00,717.6599999999999,1229.04
2017-07-05 18:00:00,184.80000000000004,806.12
2017-07-06 00:00:00,255.48000000000002,221.85999999999999
2017-07-06 06:00:00,1229.04,114.61999999999999
2017-07-06 12:00:00,806.12,131.82
2017-07-06 18:00:00,221.85999999999999,147.3
2017-07-07 00:00:00,114.61999999999999,122.60000000000001
2017-07-07 06:00:00,131.82,111.072
2017-07-07 12:00:00,147.3,111.304
2017-07-07 18:00:00,122.60000000000001,112.28
2017-07-08 00:00:00,111.072,113.076
2017-07-08 06:00:00,111.304,170.84799999999998
2017-07-08 12:00:00,112.28,1020.12
2017-07-08 18:00:00,113.076,752.3599999999999
2017-07-09 00:00:00,170.84799999999998,352.3999999999999
2017-07-09 06:00:00,1020.12,187.1
2017-07-09 12:00:00,752.3599999999999,937.5000000000002
2017-07-09 18:00:00,352.3999999999999,730.96
2017-07-10 00:00:00,187.1,392.12
2017-07-10 06:00:00,937.5000000000002,180.07999999999998
2017-07-10 12:00:00,730.96,894.3399999999999
2017-07-10 18:00:00,392.12,797.4199999999998
2017-07-11 00:00:00,180.07999999999998,441.4
2017-07-11 06:00:00,894.3399999999999,188.26000000000005
2017-07-11 12:00:00,797.4199999999998,987.4800000000001
2017-07-11 18:00:00,441.4,748.98
2017-07-12 00:00:00,188.26000000000005,584.8
2017-07-12 06:00:00,987.4800000000001,228.42000000000002
2017-07-12 12:00:00,748.98,1075.0000000000002
2017-07-12 18:00:00,584.8,714.9200000000001
2017-07-13 00:00:00,228.42000000000002,320.2800000000001
2017-07-13 06:00:00,1075.0000000000002,116.26
2017-07-13 12:00:00,714.9200000000001,116.94000000000001
2017-07-13 18:00:00,320.2800000000001,134.53999999999996
2017-07-14 00:00:00,116.26,114.8
2017-07-14 06:00:00,116.94000000000001,113.02
2017-07-14 12:00:00,134.53999999999996,113.86
2017-07-14 18:00:00,114.8,117.1
2017-07-15 00:00:00,113.02,116.96000000000001
2017-07-15 06:00:00,113.86,141.84
2017-07-15 12:00:00,117.1,917.6999999999998
2017-07-15 18:00:00,116.96000000000001,682.0
2017-07-16 00:00:00,141.84,279.12000000000006
2017-07-16 06:00:00,917.6999999999998,159.38000000000002
2017-07-16 12:00:00,682.0,961.8399999999999
2017-07-16 18:00:00,279.12000000000006,779.9200000000002
2017-07-17 00:00:00,159.38000000000002,327.0880000000001
2017-07-17 06:00:00,961.8399999999999,158.00799999999998
2017-07-17 12:00:00,779.9200000000002,1084.04
2017-07-17 18:00:00,327.0880000000001,855.72
2017-07-18 00:00:00,158.00799999999998,330.22
2017-07-18 06:00:00,1084.04,154.84
2017-07-18 12:00:00,855.72,1243.98
2017-07-18 18:00:00,330.22,834.42
2017-07-19 00:00:00,154.84,245.30000000000007
2017-07-19 06:00:00,1243.98,155.62
2017-07-19 12:00:00,834.42,933.26
2017-07-19 18:00:00,245.30000000000007,700.6800000000002
2017-07-20 00:00:00,155.62,216.51999999999998
2017-07-20 06:00:00,933.26,114.13999999999999
2017-07-20 12:00:00,700.6800000000002,475.96000000000004
2017-07-20 18:00:00,216.51999999999998,180.67999999999998
2017-07-21 00:00:00,114.13999999999999,123.72
2017-07-21 06:00:00,475.96000000000004,115.98
2017-07-21 12:00:00,180.67999999999998,116.56
2017-07-21 18:00:00,123.72,118.8
2017-07-22 00:00:00,115.98,115.87999999999998
2017-07-22 06:00:00,116.56,258.74
2017-07-22 12:00:00,118.8,1218.08
2017-07-22 18:00:00,115.87999999999998,515.2199999999999
2017-07-23 00:00:00,258.74,134.66
2017-07-23 06:00:00,1218.08,241.96000000000004
2017-07-23 12:00:00,515.2199999999999,1162.6800000000003
2017-07-23 18:00:00,134.66,634.3800000000002
2017-07-24 00:00:00,241.96000000000004,121.42
2017-07-24 06:00:00,1162.6800000000003,267.2
2017-07-24 12:00:00,634.3800000000002,1167.16
2017-07-24 18:00:00,121.42,586.66
2017-07-25 00:00:00,267.2,133.82
2017-07-25 06:00:00,1167.16,269.04
2017-07-25 12:00:00,586.66,1146.9800000000002
2017-07-25 18:00:00,133.82,588.5400000000001
2017-07-26 00:00:00,269.04,143.98
2017-07-26 06:00:00,1146.9800000000002,227.85999999999999
2017-07-26 12:00:00,588.5400000000001,1078.66
2017-07-26 18:00:00,143.98,368.64
2017-07-27 00:00:00,227.85999999999999,109.17999999999999
2017-07-27 06:00:00,1078.66,119.49600000000001
2017-07-27 12:00:00,368.64,276.26
2017-07-27 18:00:00,109.17999999999999,163.83999999999997
2017-07-28 00:00:00,119.49600000000001,124.30000000000001
2017-07-28 06:00:00,276.26,104.49199999999999
2017-07-28 12:00:00,163.83999999999997,107.56000000000002
2017-07-28 18:00:00,124.30000000000001,108.96
2017-07-29 00:00:00,104.49199999999999,108.88
2017-07-29 06:00:00,107.56000000000002,244.08
2017-07-29 12:00:00,108.96,1055.96
2017-07-29 18:00:00,108.88,447.2400000000001
2017-07-30 00:00:00,244.08,136.82
2017-07-30 06:00:00,1055.96,284.22
2017-07-30 12:00:00,447.2400000000001,1205.0799999999997
2017-07-30 18:00:00,136.82,804.1999999999999
2017-07-31 00:00:00,284.22,467.4
2017-07-31 06:00:00,1205.0799999999997,322.02000000000004
2017-07-31 12:00:00,804.1999999999999,1156.1399999999999
2017-07-31 18:00:00,467.4,791.06
2017-08-01 00:00:00,322.02000000000004,182.88
2017-08-01 06:00:00,1156.1399999999999,285.64
2017-08-01 12:00:00,791.06,1171.3400000000001
2017-08-01 18:00:00,182.88,584.76
2017-08-02 00:00:00,285.64,141.20000000000002
2017-08-02 06:00:00,1171.3400000000001,280.02
2017-08-02 12:00:00,584.76,1154.2
2017-08-02 18:00:00,141.20000000000002,535.38
2017-08-03 00:00:00,280.02,117.80000000000004
2017-08-03 06:00:00,1154.2,113.60000000000001
2017-08-03 12:00:00,535.38,123.66000000000001
2017-08-03 18:00:00,117.80000000000004,124.34
2017-08-04 00:00:00,113.60000000000001,115.77999999999999
2017-08-04 06:00:00,123.66000000000001,112.0
2017-08-04 12:00:00,124.34,112.27999999999999
2017-08-04 18:00:00,115.77999999999999,109.92
2017-08-05 00:00:00,112.0,109.24
2017-08-05 06:00:00,112.27999999999999,173.36000000000004
2017-08-05 12:00:00,109.92,909.5199999999999
2017-08-05 18:00:00,109.24,705.76
2017-08-06 00:00:00,173.36000000000004,317.4599999999999
2017-08-06 06:00:00,909.5199999999999,178.32000000000002
2017-08-06 12:00:00,705.76,860.9999999999998
2017-08-06 18:00:00,317.4599999999999,711.52
2017-08-07 00:00:00,178.32000000000002,385.75999999999993
2017-08-07 06:00:00,860.9999999999998,236.1
2017-08-07 12:00:00,711.52,1103.772
2017-08-07 18:00:00,385.75999999999993,776.0360000000001
2017-08-08 00:00:00,236.1,288.57599999999996
2017-08-08 06:00:00,1103.772,295.984
2017-08-08 12:00:00,776.0360000000001,1216.0599999999997
2017-08-08 18:00:00,288.57599999999996,829.6799999999998
2017-08-09 00:00:00,295.984,265.62
2017-08-09 06:00:00,1216.0599999999997,286.62
2017-08-09 12:00:00,829.6799999999998,1201.2999999999997
2017-08-09 18:00:00,265.62,757.3000000000001
2017-08-10 00:00:00,286.62,183.22000000000006
2017-08-10 06:00:00,1201.2999999999997,110.23999999999998
2017-08-10 12:00:00,757.3000000000001,491.02
2017-08-10 18:00:00,183.22000000000006,205.52
2017-08-11 00:00:00,110.23999999999998,111.34
2017-08-11 06:00:00,491.02,107.04
2017-08-11 12:00:00,205.52,109.17999999999999
2017-08-11 18:00:00,111.34,110.67999999999999
2017-08-12 00:00:00,107.04,108.78
2017-08-12 06:00:00,109.17999999999999,134.26
2017-08-12 12:00:00,110.67999999999999,808.1
2017-08-12 18:00:00,108.78,380.04
2017-08-13 00:00:00,134.26,119.66
2017-08-13 06:00:00,808.1,111.4
2017-08-13 12:00:00,380.04,117.05999999999999
2017-08-13 18:00:00,119.66,122.1
2017-08-14 00:00:00,111.4,120.08000000000003
2017-08-14 06:00:00,117.05999999999999,249.71999999999997
2017-08-14 12:00:00,122.1,1137.9599999999998
2017-08-14 18:00:00,120.08000000000003,722.7000000000002
2017-08-15 00:00:00,249.71999999999997,342.68
2017-08-15 06:00:00,1137.9599999999998,296.1599999999999
2017-08-15 12:00:00,722.7000000000002,1220.46
2017-08-15 18:00:00,342.68,796.42
2017-08-16 00:00:00,296.1599999999999,320.88
2017-08-16 06:00:00,1220.46,248.04
2017-08-16 12:00:00,796.42,1247.3799999999999
2017-08-16 18:00:00,320.88,806.9000000000001
2017-08-17 00:00:00,248.04,305.19999999999993
2017-08-17 06:00:00,1247.3799999999999,112.9
2017-08-17 12:00:00,806.9000000000001,116.58
2017-08-17 18:00:00,305.19999999999993,131.24
2017-08-18 00:00:00,112.9,112.16000000000001
2017-08-18 06:00:00,116.58,110.41999999999999
2017-08-18 12:00:00,131.24,110.32
2017-08-18 18:00:00,112.16000000000001,111.88
2017-08-19 00:00:00,110.41999999999999,110.98000000000002
2017-08-19 06:00:00,110.32,135.04
2017-08-19 12:00:00,111.88,985.6399999999999
2017-08-19 18:00:00,110.98000000000002,837.6200000000001
2017-08-20 00:00:00,135.04,304.72
2017-08-20 06:00:00,985.6399999999999,155.42000000000004
2017-08-20 12:00:00,837.6200000000001,956.2399999999998
2017-08-20 18:00:00,304.72,753.1
2017-08-21 00:00:00,155.42000000000004,315.04
2017-08-21 06:00:00,956.2399999999998,145.86
2017-08-21 12:00:00,753.1,920.4400000000003
2017-08-21 18:00:00,315.04,747.7000000000002
2017-08-22 00:00:00,145.86,415.52
2017-08-22 06:00:00,920.4400000000003,145.56
2017-08-22 12:00:00,747.7000000000002,829.4599999999998
2017-08-22 18:00:00,415.52,770.98
2017-08-23 00:00:00,145.56,288.38000000000005
2017-08-23 06:00:00,829.4599999999998,133.76
2017-08-23 12:00:00,770.98,858.6800000000001
2017-08-23 18:00:00,288.38000000000005,537.2799999999999
2017-08-24 00:00:00,133.76,122.24000000000001
2017-08-24 06:00:00,858.6800000000001,116.64000000000001
2017-08-24 12:00:00,537.2799999999999,118.11999999999999
2017-08-24 18:00:00,122.24000000000001,127.71999999999998
2017-08-25 00:00:00,116.64000000000001,122.39999999999998
2017-08-25 06:00:00,118.11999999999999,116.68
2017-08-25 12:00:00,127.71999999999998,117.64
2017-08-25 18:00:00,122.39999999999998,121.76
2017-08-26 00:00:00,116.68,117.28
2017-08-26 06:00:00,117.64,239.62
2017-08-26 12:00:00,121.76,805.02
2017-08-26 18:00:00,117.28,632.98
2017-08-27 00:00:00,239.62,342.47999999999996
2017-08-27 06:00:00,805.02,260.54
2017-08-27 12:00:00,632.98,851.8000000000001
2017-08-27 18:00:00,342.47999999999996,734.5600000000001
2017-08-28 00:00:00,260.54,373.96000000000004
2017-08-28 06:00:00,851.8000000000001,183.88000000000002
2017-08-28 12:00:00,734.5600000000001,835.8
2017-08-28 18:00:00,373.96000000000004,744.2
2017-08-29 00:00:00,183.88000000000002,384.49999999999994
2017-08-29 06:00:00,835.8,167.76
2017-08-29 12:00:00,744.2,793.9399999999999
2017-08-29 18:00:00,384.49999999999994,735.2199999999998
2017-08-30 00:00:00,167.76,217.50000000000003
2017-08-30 06:00:00,793.9399999999999,163.1
2017-08-30 12:00:00,735.2199999999998,702.7800000000001
2017-08-30 18:00:00,217.50000000000003,555.5600000000001
2017-08-31 00:00:00,163.1,285.0400000000001
2017-08-31 06:00:00,702.7800000000001,119.52
2017-08-31 12:00:00,555.5600000000001,395.76000000000005
2017-08-31 18:00:00,285.0400000000001,189.7
2017-09-01 00:00:00,119.52,111.26
2017-09-01 06:00:00,395.76000000000005,110.07999999999998
2017-09-01 12:00:00,189.7,108.90000000000003
2017-09-01 18:00:00,111.26,102.96000000000001
2017-09-02 00:00:00,110.07999999999998,100.34
2017-09-02 06:00:00,108.90000000000003,217.35999999999999
2017-09-02 12:00:00,102.96000000000001,1001.4399999999998
2017-09-02 18:00:00,100.34,675.28
2017-09-03 00:00:00,217.35999999999999,294.4800000000001
2017-09-03 06:00:00,1001.4399999999998,226.09999999999997
2017-09-03 12:00:00,675.28,1003.0600000000002
2017-09-03 18:00:00,294.4800000000001,674.2200000000001
2017-09-04 00:00:00,226.09999999999997,346.2000000000001
2017-09-04 06:00:00,1003.0600000000002,225.88000000000002
2017-09-04 12:00:00,674.2200000000001,984.7600000000002
2017-09-04 18:00:00,346.2000000000001,656.1199999999999
2017-09-05 00:00:00,225.88000000000002,344.34000000000003
2017-09-05 06:00:00,984.7600000000002,232.62
2017-09-05 12:00:00,656.1199999999999,1155.2999999999997
2017-09-05 18:00:00,344.34000000000003,835.64
2017-09-06 00:00:00,232.62,298.76
2017-09-06 06:00:00,1155.2999999999997,232.22000000000003
2017-09-06 12:00:00,835.64,1165.8199999999997
2017-09-06 18:00:00,298.76,721.2799999999999
2017-09-07 00:00:00,232.22000000000003,130.68000000000004
2017-09-07 06:00:00,1165.8199999999997,104.47999999999999
2017-09-07 12:00:00,721.2799999999999,111.64000000000001
2017-09-07 18:00:00,130.68000000000004,115.22
2017-09-08 00:00:00,104.47999999999999,99.59999999999998
2017-09-08 06:00:00,111.64000000000001,98.98
2017-09-08 12:00:00,115.22,100.24
2017-09-08 18:00:00,99.59999999999998,121.24
2017-09-09 00:00:00,98.98,100.47999999999998
2017-09-09 06:00:00,100.24,221.24
2017-09-09 12:00:00,121.24,1146.34
2017-09-09 18:00:00,100.47999999999998,544.86
2017-09-10 00:00:00,221.24,107.65999999999998
2017-09-10 06:00:00,1146.34,225.68
2017-09-10 12:00:00,544.86,1020.64
2017-09-10 18:00:00,107.65999999999998,625.3599999999999
2017-09-11 00:00:00,225.68,124.17999999999998
2017-09-11 06:00:00,1020.64,225.16000000000003
2017-09-11 12:00:00,625.3599999999999,1008.8400000000001
2017-09-11 18:00:00,124.17999999999998,460.1199999999999
2017-09-12 00:00:00,225.16000000000003,115.06000000000002
2017-09-12 06:00:00,1008.8400000000001,223.53999999999996
2017-09-12 12:00:00,460.1199999999999,1095.1
2017-09-12 18:00:00,115.06000000000002,556.2199999999999
2017-09-13 00:00:00,223.53999999999996,109.02000000000002
2017-09-13 06:00:00,1095.1,207.52
2017-09-13 12:00:00,556.2199999999999,991.0799999999998
2017-09-13 18:00:00,109.02000000000002,443.1400000000001
2017-09-14 00:00:00,207.52,118.11999999999996
2017-09-14 06:00:00,991.0799999999998,104.65999999999998
2017-09-14 12:00:00,443.1400000000001,105.77999999999999
2017-09-14 18:00:00,118.11999999999996,121.41999999999997
2017-09-15 00:00:00,104.65999999999998,107.76
2017-09-15 06:00:00,105.77999999999999,105.46
2017-09-15 12:00:00,121.41999999999997,105.61999999999999
2017-09-15 18:00:00,107.76,103.83999999999999
2017-09-16 00:00:00,105.46,102.98
2017-09-16 06:00:00,105.61999999999999,223.84
2017-09-16 12:00:00,103.83999999999999,1142.8999999999996
2017-09-16 18:00:00,102.98,744.4
2017-09-17 00:00:00,223.84,403.9800000000001
2017-09-17 06:00:00,1142.8999999999996,227.14000000000004
2017-09-17 12:00:00,744.4,1194.0400000000002
2017-09-17 18:00:00,403.9800000000001,693.1199999999999
2017-09-18 00:00:00,227.14000000000004,330.34
2017-09-18 06:00:00,1194.0400000000002,233.42
2017-09-18 12:00:00,693.1199999999999,1263.8
2017-09-18 18:00:00,330.34,745.16
2017-09-19 00:00:00,233.42,262.32
2017-09-19 06:00:00,1263.8,229.29999999999998
2017-09-19 12:00:00,745.16,1186.7599999999998
2017-09-19 18:00:00,262.32,793.2600000000001
2017-09-20 00:00:00,229.29999999999998,372.0
2017-09-20 06:00:00,1186.7599999999998,227.06000000000003
2017-09-20 12:00:00,793.2600000000001,1036.2
2017-09-20 18:00:00,372.0,617.6000000000001
2017-09-21 00:00:00,227.06000000000003,105.93999999999998
2017-09-21 06:00:00,1036.2,71.99999999999999
2017-09-21 12:00:00,617.6000000000001,368.18
2017-09-21 18:00:00,105.93999999999998,166.0
2017-09-22 00:00:00,71.99999999999999,146.77999999999997
2017-09-22 06:00:00,368.18,103.48000000000002
2017-09-22 12:00:00,166.0,96.82
2017-09-22 18:00:00,146.77999999999997,97.56
2017-09-23 00:00:00,103.48000000000002,96.00000000000003
2017-09-23 06:00:00,96.82,218.51999999999998
2017-09-23 12:00:00,97.56,1049.7199999999998
2017-09-23 18:00:00,96.00000000000003,658.66
2017-09-24 00:00:00,218.51999999999998,271.90000000000003
2017-09-24 06:00:00,1049.7199999999998,228.97999999999996
2017-09-24 12:00:00,658.66,1140.38
2017-09-24 18:00:00,271.90000000000003,715.0199999999999
2017-09-25 00:00:00,228.97999999999996,264.84000000000003
2017-09-25 06:00:00,1140.38,121.84000000000002
2017-09-25 12:00:00,715.0199999999999,886.12
2017-09-25 18:00:00,264.84000000000003,715.4999999999999
2017-09-26 00:00:00,121.84000000000002,315.6
2017-09-26 06:00:00,886.12,234.84
2017-09-26 12:00:00,715.4999999999999,1222.5599999999997
2017-09-26 18:00:00,315.6,784.52
2017-09-27 00:00:00,234.84,258.28000000000003
2017-09-27 06:00:00,1222.5599999999997,215.18000000000004
2017-09-27 12:00:00,784.52,1074.5
2017-09-27 18:00:00,258.28000000000003,605.26
2017-09-28 00:00:00,215.18000000000004,263.78000000000003
2017-09-28 06:00:00,1074.5,74.34
2017-09-28 12:00:00,605.26,79.42
2017-09-28 18:00:00,263.78000000000003,76.66000000000001
2017-09-29 00:00:00,74.34,75.46000000000002
2017-09-29 06:00:00,79.42,74.8
2017-09-29 12:00:00,76.66000000000001,77.99999999999999
2017-09-29 18:00:00,75.46000000000002,76.56
2017-09-30 00:00:00,74.8,74.94
2017-09-30 06:00:00,77.99999999999999,93.52000000000001
2017-09-30 12:00:00,76.56,337.66
