datetimes,load_profile,y
2017-10-11 12:00:00,340.53499999999997,219.62500000000003
2017-10-12 00:00:00,249.745,75.94500000000002
2017-10-12 12:00:00,93.77499999999999,79.96
2017-10-13 00:00:00,81.46000000000001,74.14500000000001
2017-10-13 12:00:00,73.12,80.1
2017-10-14 00:00:00,81.205,73.44500000000001
2017-10-14 12:00:00,72.49499999999999,341.96
2017-10-15 00:00:00,219.98,232.60999999999999
2017-10-15 12:00:00,309.86,387.615
2017-10-16 00:00:00,276.53999999999996,246.14500000000007
2017-10-16 12:00:00,356.42499999999995,376.9200000000001
2017-10-17 00:00:00,283.485,267.29999999999995
2017-10-17 12:00:00,349.40000000000003,344.65500000000003
2017-10-18 00:00:00,269.355,231.565
2017-10-18 12:00:00,322.475,232.59500000000003
2017-10-19 00:00:00,255.75999999999996,67.61500000000001
2017-10-19 12:00:00,90.97000000000001,73.55999999999999
2017-10-20 00:00:00,70.75000000000001,67.335
2017-10-20 12:00:00,68.565,80.63000000000001
2017-10-21 00:00:00,75.79,104.155
2017-10-21 12:00:00,77.175,412.05999999999995
2017-10-22 00:00:00,268.325,296.70500000000004
2017-10-22 12:00:00,384.53,406.15500000000003
2017-10-23 00:00:00,343.275,280.07499999999993
2017-10-23 12:00:00,357.465,351.275
2017-10-24 00:00:00,289.25999999999993,252.825
2017-10-24 12:00:00,319.90500000000003,348.005
2017-10-25 00:00:00,277.855,243.33999999999997
2017-10-25 12:00:00,323.09,201.445
2017-10-26 00:00:00,236.63500000000002,73.97
2017-10-26 12:00:00,95.83500000000001,87.075
2017-10-27 00:00:00,81.635,77.85000000000001
2017-10-27 12:00:00,81.85,88.38499999999999
2017-10-28 00:00:00,82.06,85.25
2017-10-28 12:00:00,85.16000000000001,322.95000000000005
2017-10-29 00:00:00,209.68,183.03
2017-10-29 11:00:00,287.165,95.13499999999999
2017-10-29 23:00:00,106.10499999999998,90.125
2017-10-30 11:00:00,89.00000000000001,90.15
2017-10-30 23:00:00,91.07000000000001,83.94
2017-10-31 11:00:00,83.15999999999997,302.41999999999996
2017-10-31 23:00:00,189.19,187.96
2017-11-01 11:00:00,296.715,230.57499999999996
2017-11-01 23:00:00,222.675,88.88
2017-11-02 11:00:00,97.975,88.30499999999998
2017-11-02 23:00:00,97.44000000000001,75.32
2017-11-03 11:00:00,73.405,88.73499999999999
2017-11-03 23:00:00,83.785,81.33000000000001
2017-11-04 11:00:00,85.80499999999999,408.06
2017-11-04 23:00:00,257.125,236.74
2017-11-05 11:00:00,371.205,403.69500000000005
2017-11-05 23:00:00,242.90000000000003,237.50999999999996
2017-11-06 11:00:00,400.335,455.22499999999997
2017-11-06 23:00:00,264.71500000000003,208.5
2017-11-07 11:00:00,398.77,391.6550000000001
2017-11-07 23:00:00,244.88000000000002,216.515
2017-11-08 11:00:00,367.855,238.275
2017-11-08 23:00:00,219.0,96.28500000000001
2017-11-09 11:00:00,117.095,150.225
2017-11-09 23:00:00,126.16000000000001,96.55499999999999
2017-11-10 11:00:00,119.83500000000001,116.06500000000001
2017-11-10 23:00:00,110.965,106.875
2017-11-11 11:00:00,107.60499999999999,433.765
2017-11-11 23:00:00,249.53500000000003,252.89000000000001
2017-11-12 11:00:00,424.8199999999999,396.105
2017-11-12 23:00:00,255.52499999999998,233.76999999999998
2017-11-13 11:00:00,377.305,441.4200000000001
2017-11-13 23:00:00,284.1,262.55
2017-11-14 11:00:00,416.715,421.41999999999996
2017-11-14 23:00:00,284.485,250.26999999999998
2017-11-15 11:00:00,391.03,303.43
2017-11-15 23:00:00,280.165,106.43499999999999
2017-11-16 11:00:00,141.58499999999998,124.14999999999998
2017-11-16 23:00:00,120.23499999999999,107.37500000000003
2017-11-17 11:00:00,106.175,136.595
2017-11-17 23:00:00,126.465,111.28999999999999
2017-11-18 11:00:00,122.17500000000001,460.68499999999995
2017-11-18 23:00:00,281.33,245.235
2017-11-19 11:00:00,426.85,413.28499999999997
2017-11-19 23:00:00,257.16499999999996,208.36
2017-11-20 11:00:00,367.98500000000007,408.095
2017-11-20 23:00:00,244.01999999999998,228.19
2017-11-21 11:00:00,379.555,327.955
2017-11-21 23:00:00,221.7,204.95499999999998
2017-11-22 11:00:00,323.97,205.57000000000002
2017-11-22 23:00:00,201.205,84.445
2017-11-23 11:00:00,95.695,161.975
2017-11-23 23:00:00,110.33500000000001,119.12499999999999
2017-11-24 11:00:00,154.16000000000003,145.96999999999997
2017-11-24 23:00:00,131.70999999999998,122.13499999999999
2017-11-25 11:00:00,134.38,387.87
2017-11-25 23:00:00,233.07000000000002,240.36499999999998
2017-11-26 11:00:00,396.3,402.73499999999996
2017-11-26 23:00:00,269.32,244.995
2017-11-27 11:00:00,378.18,434.98
2017-11-27 23:00:00,283.03,253.35000000000002
2017-11-28 11:00:00,403.04999999999995,436.3550000000001
2017-11-28 23:00:00,287.70500000000004,229.165
2017-11-29 11:00:00,378.31500000000005,286.70500000000004
2017-11-29 23:00:00,264.08,109.58500000000001
2017-11-30 11:00:00,140.75,132.17499999999998
2017-11-30 23:00:00,118.6,104.79499999999999
2017-12-01 11:00:00,119.98500000000001,131.315
2017-12-01 23:00:00,117.27000000000001,103.695
2017-12-02 11:00:00,118.89500000000001,396.895
2017-12-02 23:00:00,247.69,207.29999999999998
2017-12-03 11:00:00,350.125,415.50500000000005
2017-12-03 23:00:00,244.965,270.3
2017-12-04 11:00:00,437.5,472.84
2017-12-04 23:00:00,289.485,239.30999999999997
2017-12-05 11:00:00,424.355,447.85
2017-12-05 23:00:00,283.87,226.755
2017-12-06 11:00:00,400.265,283.21000000000004
2017-12-06 23:00:00,244.66,107.19
2017-12-07 11:00:00,141.89000000000001,136.74
2017-12-07 23:00:00,124.27499999999999,108.89500000000001
2017-12-08 11:00:00,121.7,135.85
2017-12-08 23:00:00,120.62499999999999,94.5
2017-12-09 11:00:00,113.54500000000002,418.8550000000001
2017-12-09 23:00:00,258.54,239.155
2017-12-10 11:00:00,400.01,486.595
2017-12-10 23:00:00,282.90500000000003,337.94
2017-12-11 11:00:00,498.72,558.13
2017-12-11 23:00:00,365.02,303.135
2017-12-12 11:00:00,512.715,409.33
2017-12-12 23:00:00,277.36499999999995,166.76
2017-12-13 11:00:00,321.03000000000003,297.25
2017-12-13 23:00:00,270.635,103.28999999999999
2017-12-14 11:00:00,132.07,127.58500000000002
2017-12-14 23:00:00,113.215,102.225
2017-12-15 11:00:00,116.45000000000002,130.55
2017-12-15 23:00:00,115.07500000000002,104.65
2017-12-16 11:00:00,119.71499999999999,514.61
2017-12-16 23:00:00,310.38,266.32
2017-12-17 11:00:00,448.95000000000005,447.74
2017-12-17 23:00:00,278.43000000000006,275.29
2017-12-18 11:00:00,444.91,407.63999999999993
2017-12-18 23:00:00,278.34499999999997,232.16499999999996
2017-12-19 11:00:00,362.59,426.5199999999999
2017-12-19 23:00:00,290.76500000000004,206.44999999999996
2017-12-20 11:00:00,362.7049999999999,213.93
2017-12-20 23:00:00,206.19500000000002,84.44000000000003
2017-12-21 11:00:00,101.27,92.89999999999999
2017-12-21 23:00:00,88.59499999999998,87.63
2017-12-22 11:00:00,88.25000000000001,118.78
2017-12-22 23:00:00,104.93999999999998,96.50999999999999
2017-12-23 11:00:00,106.93499999999999,119.44500000000001
2017-12-23 23:00:00,111.58500000000001,103.25500000000001
2017-12-24 11:00:00,108.05999999999999,109.72000000000001
2017-12-24 23:00:00,113.07499999999999,96.925
2017-12-25 11:00:00,94.77000000000001,273.255
2017-12-25 23:00:00,203.58499999999998,108.63999999999999
2017-12-26 11:00:00,175.67,255.80999999999997
2017-12-26 23:00:00,202.30999999999997,104.16999999999999
2017-12-27 11:00:00,159.53999999999996,154.46500000000003
2017-12-27 23:00:00,138.5,102.81
2017-12-28 11:00:00,120.74499999999999,116.455
2017-12-28 23:00:00,110.71499999999999,79.51000000000002
2017-12-29 11:00:00,94.66999999999999,85.41000000000001
