datetimes,load_profile,y
2017-05-21 06:00:00,273.6000000000001,61.125
2017-05-21 12:00:00,409.71,277.30500000000006
2017-05-21 18:00:00,156.29999999999995,451.72499999999997
2017-05-22 00:00:00,61.125,111.12
2017-05-22 06:00:00,277.30500000000006,76.76999999999998
2017-05-22 12:00:00,451.72499999999997,308.66999999999996
2017-05-22 18:00:00,111.12,275.46
2017-05-23 00:00:00,76.76999999999998,90.22500000000002
2017-05-23 06:00:00,308.66999999999996,80.03999999999999
2017-05-23 12:00:00,275.46,193.53
2017-05-23 18:00:00,90.22500000000002,229.42499999999998
2017-05-24 00:00:00,80.03999999999999,123.60000000000002
2017-05-24 06:00:00,193.53,88.71000000000001
2017-05-24 12:00:00,229.42499999999998,292.74
2017-05-24 18:00:00,123.60000000000002,404.90999999999997
2017-05-25 00:00:00,88.71000000000001,102.42
2017-05-25 06:00:00,292.74,77.91000000000003
2017-05-25 12:00:00,404.90999999999997,124.875
2017-05-25 18:00:00,102.42,210.48000000000002
2017-05-26 00:00:00,77.91000000000003,94.15499999999999
2017-05-26 06:00:00,124.875,77.22000000000001
2017-05-26 12:00:00,210.48000000000002,129.79500000000002
2017-05-26 18:00:00,94.15499999999999,216.16500000000002
2017-05-27 00:00:00,77.22000000000001,93.315
2017-05-27 06:00:00,129.79500000000002,88.5
2017-05-27 12:00:00,216.16500000000002,362.07
2017-05-27 18:00:00,93.315,548.04
2017-05-28 00:00:00,88.5,175.66500000000002
2017-05-28 06:00:00,362.07,93.375
2017-05-28 12:00:00,548.04,390.27000000000004
2017-05-28 18:00:00,175.66500000000002,515.7750000000001
2017-05-29 00:00:00,93.375,117.65999999999994
2017-05-29 06:00:00,390.27000000000004,87.22500000000001
2017-05-29 12:00:00,515.7750000000001,387.645
2017-05-29 18:00:00,117.65999999999994,393.64500000000004
2017-05-30 00:00:00,87.22500000000001,105.67500000000001
2017-05-30 06:00:00,387.645,78.675
2017-05-30 12:00:00,393.64500000000004,374.86499999999995
2017-05-30 18:00:00,105.67500000000001,532.5149999999999
2017-05-31 00:00:00,78.675,161.77500000000003
2017-05-31 06:00:00,374.86499999999995,84.525
2017-05-31 12:00:00,532.5149999999999,359.925
2017-05-31 18:00:00,161.77500000000003,492.94499999999994
2017-06-01 00:00:00,84.525,105.49499999999996
2017-06-01 06:00:00,359.925,74.49000000000002
2017-06-01 12:00:00,492.94499999999994,124.97999999999999
2017-06-01 18:00:00,105.49499999999996,222.87000000000003
2017-06-02 00:00:00,74.49000000000002,90.42
2017-06-02 06:00:00,124.97999999999999,73.79999999999998
2017-06-02 12:00:00,222.87000000000003,123.65999999999997
2017-06-02 18:00:00,90.42,162.85500000000005
2017-06-03 00:00:00,73.79999999999998,81.09
2017-06-03 06:00:00,123.65999999999997,68.385
2017-06-03 12:00:00,162.85500000000005,190.09499999999997
2017-06-03 18:00:00,81.09,215.31000000000006
2017-06-04 00:00:00,68.385,110.39999999999999
2017-06-04 06:00:00,190.09499999999997,83.88
2017-06-04 12:00:00,215.31000000000006,312.33000000000004
2017-06-04 18:00:00,110.39999999999999,343.06500000000005
2017-06-05 00:00:00,83.88,83.85000000000001
2017-06-05 06:00:00,312.33000000000004,55.769999999999996
2017-06-05 12:00:00,343.06500000000005,218.95499999999996
2017-06-05 18:00:00,83.85000000000001,235.965
2017-06-06 00:00:00,55.769999999999996,79.13999999999999
2017-06-06 06:00:00,218.95499999999996,45.315
2017-06-06 12:00:00,235.965,224.475
2017-06-06 18:00:00,79.13999999999999,384.0750000000001
2017-06-07 00:00:00,45.315,132.70499999999998
2017-06-07 06:00:00,224.475,78.17999999999999
2017-06-07 12:00:00,384.0750000000001,310.65
2017-06-07 18:00:00,132.70499999999998,414.71999999999997
2017-06-08 00:00:00,78.17999999999999,99.94499999999998
2017-06-08 06:00:00,310.65,94.54499999999999
2017-06-08 12:00:00,414.71999999999997,108.51
2017-06-08 18:00:00,99.94499999999998,182.16000000000003
2017-06-09 00:00:00,94.54499999999999,88.39500000000001
2017-06-09 06:00:00,108.51,91.77
2017-06-09 12:00:00,182.16000000000003,133.965
2017-06-09 18:00:00,88.39500000000001,210.91500000000005
2017-06-10 00:00:00,91.77,95.805
2017-06-10 06:00:00,133.965,124.27499999999999
2017-06-10 12:00:00,210.91500000000005,377.88
2017-06-10 18:00:00,95.805,493.665
2017-06-11 00:00:00,124.27499999999999,162.165
2017-06-11 06:00:00,377.88,114.39
2017-06-11 12:00:00,493.665,354.58500000000004
2017-06-11 18:00:00,162.165,421.965
2017-06-12 00:00:00,114.39,108.45
2017-06-12 06:00:00,354.58500000000004,116.26500000000001
2017-06-12 12:00:00,421.965,356.17499999999995
2017-06-12 18:00:00,108.45,356.87999999999994
2017-06-13 00:00:00,116.26500000000001,111.55500000000002
2017-06-13 06:00:00,356.17499999999995,97.41
2017-06-13 12:00:00,356.87999999999994,262.83
2017-06-13 18:00:00,111.55500000000002,322.71
2017-06-14 00:00:00,97.41,137.08499999999998
2017-06-14 06:00:00,262.83,104.505
2017-06-14 12:00:00,322.71,387.015
2017-06-14 18:00:00,137.08499999999998,427.68
2017-06-15 00:00:00,104.505,101.97000000000001
2017-06-15 06:00:00,387.015,80.35499999999999
2017-06-15 12:00:00,427.68,123.19500000000002
2017-06-15 18:00:00,101.97000000000001,177.765
2017-06-16 00:00:00,80.35499999999999,89.61
2017-06-16 06:00:00,123.19500000000002,78.84
2017-06-16 12:00:00,177.765,131.46
2017-06-16 18:00:00,89.61,199.89000000000001
2017-06-17 00:00:00,78.84,94.72500000000001
2017-06-17 06:00:00,131.46,96.345
2017-06-17 12:00:00,199.89000000000001,404.6549999999999
2017-06-17 18:00:00,94.72500000000001,527.76
2017-06-18 00:00:00,96.345,176.67
2017-06-18 06:00:00,404.6549999999999,99.92999999999998
2017-06-18 12:00:00,527.76,423.53999999999996
2017-06-18 18:00:00,176.67,556.53
2017-06-19 00:00:00,99.92999999999998,121.90499999999999
2017-06-19 06:00:00,423.53999999999996,100.88999999999999
2017-06-19 12:00:00,556.53,429.36
2017-06-19 18:00:00,121.90499999999999,468.28499999999997
2017-06-20 00:00:00,100.88999999999999,124.635
2017-06-20 06:00:00,429.36,100.26000000000002
2017-06-20 12:00:00,468.28499999999997,440.15999999999997
2017-06-20 18:00:00,124.635,583.2600000000001
2017-06-21 00:00:00,100.26000000000002,177.64500000000007
2017-06-21 06:00:00,440.15999999999997,104.4
2017-06-21 12:00:00,583.2600000000001,467.73
2017-06-21 18:00:00,177.64500000000007,511.2899999999999
2017-06-22 00:00:00,104.4,107.62499999999999
2017-06-22 06:00:00,467.73,84.07500000000002
2017-06-22 12:00:00,511.2899999999999,131.19
2017-06-22 18:00:00,107.62499999999999,227.865
2017-06-23 00:00:00,84.07500000000002,99.27000000000001
2017-06-23 06:00:00,131.19,84.43500000000003
2017-06-23 12:00:00,227.865,133.42499999999998
2017-06-23 18:00:00,99.27000000000001,208.275
2017-06-24 00:00:00,84.43500000000003,98.53500000000001
2017-06-24 06:00:00,133.42499999999998,102.05999999999999
2017-06-24 12:00:00,208.275,391.27500000000003
2017-06-24 18:00:00,98.53500000000001,535.1700000000001
2017-06-25 00:00:00,102.05999999999999,180.765
2017-06-25 06:00:00,391.27500000000003,99.64500000000001
2017-06-25 12:00:00,535.1700000000001,338.01000000000005
2017-06-25 18:00:00,180.765,456.0600000000001
2017-06-26 00:00:00,99.64500000000001,113.84999999999998
2017-06-26 06:00:00,338.01000000000005,95.025
2017-06-26 12:00:00,456.0600000000001,338.205
2017-06-26 18:00:00,113.84999999999998,347.505
2017-06-27 00:00:00,95.025,106.875
2017-06-27 06:00:00,338.205,84.375
2017-06-27 12:00:00,347.505,334.02000000000004
2017-06-27 18:00:00,106.875,382.87500000000006
2017-06-28 00:00:00,84.375,142.05
2017-06-28 06:00:00,334.02000000000004,71.37
2017-06-28 12:00:00,382.87500000000006,305.91
2017-06-28 18:00:00,142.05,383.97
2017-06-29 00:00:00,71.37,83.35499999999999
2017-06-29 06:00:00,305.91,67.275
2017-06-29 12:00:00,383.97,108.01499999999999
2017-06-29 18:00:00,83.35499999999999,162.47999999999996
2017-06-30 00:00:00,67.275,82.12500000000001
2017-06-30 06:00:00,108.01499999999999,73.18500000000002
2017-06-30 12:00:00,162.47999999999996,117.66000000000001
2017-06-30 18:00:00,82.12500000000001,153.075
2017-07-01 00:00:00,73.18500000000002,76.68
2017-07-01 06:00:00,117.66000000000001,88.65
2017-07-01 12:00:00,153.075,300.40500000000003
2017-07-01 18:00:00,76.68,395.4150000000001
2017-07-02 00:00:00,88.65,134.24999999999997
2017-07-02 06:00:00,300.40500000000003,69.45
2017-07-02 12:00:00,395.4150000000001,304.365
2017-07-02 18:00:00,134.24999999999997,409.965
2017-07-03 00:00:00,69.45,113.30999999999997
2017-07-03 06:00:00,304.365,76.57500000000002
2017-07-03 12:00:00,409.965,313.08
2017-07-03 18:00:00,113.30999999999997,377.99999999999994
2017-07-04 00:00:00,76.57500000000002,118.52999999999999
2017-07-04 06:00:00,313.08,83.44500000000001
2017-07-04 12:00:00,377.99999999999994,360.68999999999994
2017-07-04 18:00:00,118.52999999999999,565.4699999999999
2017-07-05 00:00:00,83.44500000000001,182.02499999999995
2017-07-05 06:00:00,360.68999999999994,90.73499999999999
2017-07-05 12:00:00,565.4699999999999,356.46
2017-07-05 18:00:00,182.02499999999995,474.63
2017-07-06 00:00:00,90.73499999999999,99.21
2017-07-06 06:00:00,356.46,75.93
2017-07-06 12:00:00,474.63,116.385
2017-07-06 18:00:00,99.21,219.55500000000004
2017-07-07 00:00:00,75.93,91.84499999999998
2017-07-07 06:00:00,116.385,71.985
2017-07-07 12:00:00,219.55500000000004,124.86000000000003
2017-07-07 18:00:00,91.84499999999998,208.45499999999998
2017-07-08 00:00:00,71.985,81.0
2017-07-08 06:00:00,124.86000000000003,72.33
2017-07-08 12:00:00,208.45499999999998,341.54999999999995
2017-07-08 18:00:00,81.0,429.34499999999997
2017-07-09 00:00:00,72.33,152.05500000000004
2017-07-09 06:00:00,341.54999999999995,80.67
2017-07-09 12:00:00,429.34499999999997,338.17499999999995
2017-07-09 18:00:00,152.05500000000004,396.2100000000001
2017-07-10 00:00:00,80.67,119.52000000000004
2017-07-10 06:00:00,338.17499999999995,75.62999999999998
2017-07-10 12:00:00,396.2100000000001,331.55999999999995
2017-07-10 18:00:00,119.52000000000004,329.62499999999994
2017-07-11 00:00:00,75.62999999999998,114.62999999999998
2017-07-11 06:00:00,331.55999999999995,70.275
2017-07-11 12:00:00,329.62499999999994,297.675
2017-07-11 18:00:00,114.62999999999998,377.175
2017-07-12 00:00:00,70.275,135.46500000000003
2017-07-12 06:00:00,297.675,81.19499999999998
2017-07-12 12:00:00,377.175,291.975
2017-07-12 18:00:00,135.46500000000003,352.53000000000003
2017-07-13 00:00:00,81.19499999999998,77.445
2017-07-13 06:00:00,291.975,67.85999999999999
2017-07-13 12:00:00,352.53000000000003,90.97499999999998
2017-07-13 18:00:00,77.445,130.29
2017-07-14 00:00:00,67.85999999999999,71.82
2017-07-14 06:00:00,90.97499999999998,63.014999999999986
2017-07-14 12:00:00,130.29,98.55000000000001
2017-07-14 18:00:00,71.82,168.85499999999996
2017-07-15 00:00:00,63.014999999999986,77.505
2017-07-15 06:00:00,98.55000000000001,71.08500000000001
2017-07-15 12:00:00,168.85499999999996,307.91999999999996
2017-07-15 18:00:00,77.505,443.43
2017-07-16 00:00:00,71.08500000000001,157.065
2017-07-16 06:00:00,307.91999999999996,87.27000000000001
2017-07-16 12:00:00,443.43,342.35999999999996
2017-07-16 18:00:00,157.065,489.555
2017-07-17 00:00:00,87.27000000000001,116.01
2017-07-17 06:00:00,342.35999999999996,97.92
2017-07-17 12:00:00,489.555,431.90999999999997
2017-07-17 18:00:00,116.01,407.14500000000004
2017-07-18 00:00:00,97.92,115.04999999999997
2017-07-18 06:00:00,431.90999999999997,97.755
2017-07-18 12:00:00,407.14500000000004,446.355
2017-07-18 18:00:00,115.04999999999997,510.43499999999995
2017-07-19 00:00:00,97.755,160.54500000000002
2017-07-19 06:00:00,446.355,88.05
2017-07-19 12:00:00,510.43499999999995,348.9599999999999
2017-07-19 18:00:00,160.54500000000002,461.62500000000006
2017-07-20 00:00:00,88.05,105.82499999999997
2017-07-20 06:00:00,348.9599999999999,81.87000000000002
2017-07-20 12:00:00,461.62500000000006,122.07
2017-07-20 18:00:00,105.82499999999997,258.135
2017-07-21 00:00:00,81.87000000000002,98.14499999999997
2017-07-21 06:00:00,122.07,79.48500000000001
2017-07-21 12:00:00,258.135,124.63499999999999
2017-07-21 18:00:00,98.14499999999997,236.09999999999997
2017-07-22 00:00:00,79.48500000000001,90.285
2017-07-22 06:00:00,124.63499999999999,90.48
2017-07-22 12:00:00,236.09999999999997,349.47
2017-07-22 18:00:00,90.285,456.46500000000003
2017-07-23 00:00:00,90.48,151.995
2017-07-23 06:00:00,349.47,84.81
2017-07-23 12:00:00,456.46500000000003,310.55999999999995
2017-07-23 18:00:00,151.995,319.60499999999996
2017-07-24 00:00:00,84.81,89.715
2017-07-24 06:00:00,310.55999999999995,87.38999999999999
2017-07-24 12:00:00,319.60499999999996,329.04
2017-07-24 18:00:00,89.715,255.31499999999994
2017-07-25 00:00:00,87.38999999999999,72.65999999999998
2017-07-25 06:00:00,329.04,64.54499999999999
2017-07-25 12:00:00,255.31499999999994,302.90999999999997
2017-07-25 18:00:00,72.65999999999998,334.69499999999994
2017-07-26 00:00:00,64.54499999999999,132.9
2017-07-26 06:00:00,302.90999999999997,78.96000000000001
2017-07-26 12:00:00,334.69499999999994,301.08
2017-07-26 18:00:00,132.9,331.72499999999997
2017-07-27 00:00:00,78.96000000000001,91.245
2017-07-27 06:00:00,301.08,64.32000000000001
2017-07-27 12:00:00,331.72499999999997,103.00500000000001
2017-07-27 18:00:00,91.245,181.98000000000002
2017-07-28 00:00:00,64.32000000000001,76.97999999999998
2017-07-28 06:00:00,103.00500000000001,71.445
2017-07-28 12:00:00,181.98000000000002,113.57999999999998
2017-07-28 18:00:00,76.97999999999998,216.65999999999997
2017-07-29 00:00:00,71.445,78.44999999999999
2017-07-29 06:00:00,113.57999999999998,72.6
2017-07-29 12:00:00,216.65999999999997,334.605
2017-07-29 18:00:00,78.44999999999999,446.85
2017-07-30 00:00:00,72.6,168.91499999999996
2017-07-30 06:00:00,334.605,100.095
2017-07-30 12:00:00,446.85,358.99499999999995
2017-07-30 18:00:00,168.91499999999996,515.865
2017-07-31 00:00:00,100.095,122.54999999999997
2017-07-31 06:00:00,358.99499999999995,87.81
2017-07-31 12:00:00,515.865,363.675
2017-07-31 18:00:00,122.54999999999997,378.105
2017-08-01 00:00:00,87.81,110.25
2017-08-01 06:00:00,363.675,87.945
2017-08-01 12:00:00,378.105,386.99999999999994
2017-08-01 18:00:00,110.25,502.50000000000006
2017-08-02 00:00:00,87.945,163.215
2017-08-02 06:00:00,386.99999999999994,91.485
2017-08-02 12:00:00,502.50000000000006,354.855
2017-08-02 18:00:00,163.215,456.57000000000005
2017-08-03 00:00:00,91.485,94.20000000000002
2017-08-03 06:00:00,354.855,71.53500000000001
2017-08-03 12:00:00,456.57000000000005,116.22000000000003
2017-08-03 18:00:00,94.20000000000002,222.51000000000005
2017-08-04 00:00:00,71.53500000000001,90.74999999999997
2017-08-04 06:00:00,116.22000000000003,70.62000000000002
2017-08-04 12:00:00,222.51000000000005,114.51
2017-08-04 18:00:00,90.74999999999997,176.175
2017-08-05 00:00:00,70.62000000000002,75.22500000000002
2017-08-05 06:00:00,114.51,53.565000000000005
2017-08-05 12:00:00,176.175,296.43
2017-08-05 18:00:00,75.22500000000002,405.40500000000003
2017-08-06 00:00:00,53.565000000000005,141.255
2017-08-06 06:00:00,296.43,78.465
2017-08-06 12:00:00,405.40500000000003,284.68499999999995
2017-08-06 18:00:00,141.255,394.0799999999999
2017-08-07 00:00:00,78.465,98.30999999999999
2017-08-07 06:00:00,284.68499999999995,76.30499999999999
2017-08-07 12:00:00,394.0799999999999,286.17
2017-08-07 18:00:00,98.30999999999999,294.915
2017-08-08 00:00:00,76.30499999999999,85.58999999999999
2017-08-08 06:00:00,286.17,78.19500000000001
2017-08-08 12:00:00,294.915,273.495
2017-08-08 18:00:00,85.58999999999999,338.01
2017-08-09 00:00:00,78.19500000000001,109.32000000000002
2017-08-09 06:00:00,273.495,66.39
2017-08-09 12:00:00,338.01,280.935
2017-08-09 18:00:00,109.32000000000002,291.525
2017-08-10 00:00:00,66.39,72.42
2017-08-10 06:00:00,280.935,56.775000000000006
2017-08-10 12:00:00,291.525,105.27000000000002
2017-08-10 18:00:00,72.42,146.94
2017-08-11 00:00:00,56.775000000000006,77.02499999999999
2017-08-11 06:00:00,105.27000000000002,53.45999999999999
2017-08-11 12:00:00,146.94,111.51000000000002
2017-08-11 18:00:00,77.02499999999999,178.875
2017-08-12 00:00:00,53.45999999999999,90.21000000000001
2017-08-12 06:00:00,111.51000000000002,65.34
2017-08-12 12:00:00,178.875,287.19
2017-08-12 18:00:00,90.21000000000001,411.96
2017-08-13 00:00:00,65.34,139.23000000000002
2017-08-13 06:00:00,287.19,82.2
2017-08-13 12:00:00,411.96,178.93499999999997
2017-08-13 18:00:00,139.23000000000002,259.90500000000003
2017-08-14 00:00:00,82.2,102.06
2017-08-14 06:00:00,178.93499999999997,81.81000000000002
2017-08-14 12:00:00,259.90500000000003,294.135
2017-08-14 18:00:00,102.06,323.02500000000003
2017-08-15 00:00:00,81.81000000000002,111.225
2017-08-15 06:00:00,294.135,79.02000000000001
2017-08-15 12:00:00,323.02500000000003,312.69
2017-08-15 18:00:00,111.225,439.99500000000006
2017-08-16 00:00:00,79.02000000000001,155.10000000000005
2017-08-16 06:00:00,312.69,85.01999999999998
2017-08-16 12:00:00,439.99500000000006,328.215
2017-08-16 18:00:00,155.10000000000005,454.69499999999994
2017-08-17 00:00:00,85.01999999999998,98.23499999999999
2017-08-17 06:00:00,328.215,71.655
2017-08-17 12:00:00,454.69499999999994,114.24
2017-08-17 18:00:00,98.23499999999999,151.65
2017-08-18 00:00:00,71.655,80.74500000000002
2017-08-18 06:00:00,114.24,69.87
2017-08-18 12:00:00,151.65,115.47000000000001
2017-08-18 18:00:00,80.74500000000002,154.18500000000003
2017-08-19 00:00:00,69.87,80.62500000000001
2017-08-19 06:00:00,115.47000000000001,84.94500000000002
2017-08-19 12:00:00,154.18500000000003,284.895
2017-08-19 18:00:00,80.62500000000001,354.825
2017-08-20 00:00:00,84.94500000000002,112.99499999999999
2017-08-20 06:00:00,284.895,62.03999999999999
2017-08-20 12:00:00,354.825,240.38999999999996
2017-08-20 18:00:00,112.99499999999999,357.78
2017-08-21 00:00:00,62.03999999999999,102.69
2017-08-21 06:00:00,240.38999999999996,64.54500000000002
2017-08-21 12:00:00,357.78,276.51000000000005
2017-08-21 18:00:00,102.69,301.605
2017-08-22 00:00:00,64.54500000000002,102.33000000000001
2017-08-22 06:00:00,276.51000000000005,82.45500000000001
2017-08-22 12:00:00,301.605,323.685
2017-08-22 18:00:00,102.33000000000001,435.435
2017-08-23 00:00:00,82.45500000000001,143.16
2017-08-23 06:00:00,323.685,83.82
2017-08-23 12:00:00,435.435,311.34
2017-08-23 18:00:00,143.16,411.35999999999996
2017-08-24 00:00:00,83.82,103.695
2017-08-24 06:00:00,311.34,77.71499999999999
2017-08-24 12:00:00,411.35999999999996,126.15
2017-08-24 18:00:00,103.695,229.63500000000005
2017-08-25 00:00:00,77.71499999999999,93.53999999999998
2017-08-25 06:00:00,126.15,76.81500000000001
2017-08-25 12:00:00,229.63500000000005,121.635
2017-08-25 18:00:00,93.53999999999998,198.95999999999998
2017-08-26 00:00:00,76.81500000000001,87.46499999999999
2017-08-26 06:00:00,121.635,83.18999999999998
2017-08-26 12:00:00,198.95999999999998,337.47
2017-08-26 18:00:00,87.46499999999999,458.60999999999996
2017-08-27 00:00:00,83.18999999999998,157.47000000000003
2017-08-27 06:00:00,337.47,88.17
2017-08-27 12:00:00,458.60999999999996,339.61499999999995
2017-08-27 18:00:00,157.47000000000003,443.17500000000007
2017-08-28 00:00:00,88.17,123.43499999999997
2017-08-28 06:00:00,339.61499999999995,82.71
2017-08-28 12:00:00,443.17500000000007,334.24500000000006
2017-08-28 18:00:00,123.43499999999997,368.16
2017-08-29 00:00:00,82.71,124.84499999999998
2017-08-29 06:00:00,334.24500000000006,94.875
2017-08-29 12:00:00,368.16,355.5750000000001
2017-08-29 18:00:00,124.84499999999998,373.215
2017-08-30 00:00:00,94.875,123.43499999999999
2017-08-30 06:00:00,355.5750000000001,86.92500000000001
2017-08-30 12:00:00,373.215,340.515
2017-08-30 18:00:00,123.43499999999999,376.2
2017-08-31 00:00:00,86.92500000000001,89.94000000000001
2017-08-31 06:00:00,340.515,75.13499999999999
2017-08-31 12:00:00,376.2,120.03
2017-08-31 18:00:00,89.94000000000001,140.11499999999995
2017-09-01 00:00:00,75.13499999999999,82.56
2017-09-01 06:00:00,120.03,78.88499999999999
2017-09-01 12:00:00,140.11499999999995,121.99500000000002
2017-09-01 18:00:00,82.56,147.45000000000005
2017-09-02 00:00:00,78.88499999999999,82.035
2017-09-02 06:00:00,121.99500000000002,88.845
2017-09-02 12:00:00,147.45000000000005,316.02
2017-09-02 18:00:00,82.035,389.34
2017-09-03 00:00:00,88.845,137.44499999999996
2017-09-03 06:00:00,316.02,86.95499999999998
2017-09-03 12:00:00,389.34,353.64000000000004
2017-09-03 18:00:00,137.44499999999996,390.10499999999996
2017-09-04 00:00:00,86.95499999999998,111.74999999999997
2017-09-04 06:00:00,353.64000000000004,80.26500000000001
2017-09-04 12:00:00,390.10499999999996,306.825
2017-09-04 18:00:00,111.74999999999997,300.825
2017-09-05 00:00:00,80.26500000000001,82.81500000000001
2017-09-05 06:00:00,306.825,65.86500000000001
2017-09-05 12:00:00,300.825,288.36
2017-09-05 18:00:00,82.81500000000001,302.83500000000004
2017-09-06 00:00:00,65.86500000000001,123.17999999999999
2017-09-06 06:00:00,288.36,82.5
2017-09-06 12:00:00,302.83500000000004,258.28499999999997
2017-09-06 18:00:00,123.17999999999999,329.445
2017-09-07 00:00:00,82.5,84.69000000000003
2017-09-07 06:00:00,258.28499999999997,73.905
2017-09-07 12:00:00,329.445,119.4
2017-09-07 18:00:00,84.69000000000003,136.305
2017-09-08 00:00:00,73.905,77.46000000000001
2017-09-08 06:00:00,119.4,75.645
2017-09-08 12:00:00,136.305,118.605
2017-09-08 18:00:00,77.46000000000001,135.54000000000002
2017-09-09 00:00:00,75.645,76.48499999999999
2017-09-09 06:00:00,118.605,87.27000000000001
2017-09-09 12:00:00,135.54000000000002,255.12000000000003
2017-09-09 18:00:00,76.48499999999999,363.51
2017-09-10 00:00:00,87.27000000000001,137.67000000000002
2017-09-10 06:00:00,255.12000000000003,95.175
2017-09-10 12:00:00,363.51,256.17
2017-09-10 18:00:00,137.67000000000002,358.77000000000004
2017-09-11 00:00:00,95.175,109.48500000000003
2017-09-11 06:00:00,256.17,83.865
2017-09-11 12:00:00,358.77000000000004,246.13500000000002
2017-09-11 18:00:00,109.48500000000003,214.92000000000004
2017-09-12 00:00:00,83.865,82.33500000000002
2017-09-12 06:00:00,246.13500000000002,72.48000000000002
2017-09-12 12:00:00,214.92000000000004,310.85999999999996
2017-09-12 18:00:00,82.33500000000002,316.335
2017-09-13 00:00:00,72.48000000000002,111.35999999999997
2017-09-13 06:00:00,310.85999999999996,66.99
2017-09-13 12:00:00,316.335,219.85500000000002
2017-09-13 18:00:00,111.35999999999997,278.94
2017-09-14 00:00:00,66.99,80.265
2017-09-14 06:00:00,219.85500000000002,52.38
2017-09-14 12:00:00,278.94,62.550000000000004
2017-09-14 18:00:00,80.265,115.77
2017-09-15 00:00:00,52.38,65.565
2017-09-15 06:00:00,62.550000000000004,51.96
2017-09-15 12:00:00,115.77,65.13000000000001
2017-09-15 18:00:00,65.565,121.93499999999999
2017-09-16 00:00:00,51.96,67.23
2017-09-16 06:00:00,65.13000000000001,50.25
2017-09-16 12:00:00,121.93499999999999,208.515
2017-09-16 18:00:00,67.23,321.225
2017-09-17 00:00:00,50.25,109.395
2017-09-17 06:00:00,208.515,50.34
2017-09-17 12:00:00,321.225,226.8
2017-09-17 18:00:00,109.395,312.945
2017-09-18 00:00:00,50.34,109.24500000000005
2017-09-18 06:00:00,226.8,105.495
2017-09-18 12:00:00,312.945,262.725
2017-09-18 18:00:00,109.24500000000005,239.39999999999998
2017-09-19 00:00:00,105.495,81.42
2017-09-19 06:00:00,262.725,71.69999999999999
2017-09-19 12:00:00,239.39999999999998,272.09999999999997
2017-09-19 18:00:00,81.42,362.52000000000004
2017-09-20 00:00:00,71.69999999999999,130.635
2017-09-20 06:00:00,272.09999999999997,87.58500000000001
2017-09-20 12:00:00,362.52000000000004,267.075
2017-09-20 18:00:00,130.635,307.4700000000001
2017-09-21 00:00:00,87.58500000000001,82.36500000000001
2017-09-21 06:00:00,267.075,52.2
2017-09-21 12:00:00,307.4700000000001,74.94000000000001
2017-09-21 18:00:00,82.36500000000001,139.89
2017-09-22 00:00:00,52.2,73.89
2017-09-22 06:00:00,74.94000000000001,50.54999999999999
2017-09-22 12:00:00,139.89,75.705
2017-09-22 18:00:00,73.89,131.655
2017-09-23 00:00:00,50.54999999999999,72.36
2017-09-23 06:00:00,75.705,52.73999999999999
2017-09-23 12:00:00,131.655,234.465
2017-09-23 18:00:00,72.36,354.31499999999994
2017-09-24 00:00:00,52.73999999999999,128.88000000000002
2017-09-24 06:00:00,234.465,63.105000000000004
2017-09-24 12:00:00,354.31499999999994,249.39000000000001
2017-09-24 18:00:00,128.88000000000002,316.4849999999999
2017-09-25 00:00:00,63.105000000000004,96.79499999999999
2017-09-25 06:00:00,249.39000000000001,65.295
2017-09-25 12:00:00,316.4849999999999,262.485
2017-09-25 18:00:00,96.79499999999999,286.815
2017-09-26 00:00:00,65.295,84.99000000000001
2017-09-26 06:00:00,262.485,62.92500000000001
2017-09-26 12:00:00,286.815,252.135
2017-09-26 18:00:00,84.99000000000001,353.7000000000001
2017-09-27 00:00:00,62.92500000000001,123.93
2017-09-27 06:00:00,252.135,65.91
2017-09-27 12:00:00,353.7000000000001,273.91499999999996
2017-09-27 18:00:00,123.93,304.71
2017-09-28 00:00:00,65.91,87.48
2017-09-28 06:00:00,273.91499999999996,75.02999999999999
2017-09-28 12:00:00,304.71,118.24499999999998
2017-09-28 18:00:00,87.48,148.70999999999998
2017-09-29 00:00:00,75.02999999999999,84.22500000000001
2017-09-29 06:00:00,118.24499999999998,79.185
2017-09-29 12:00:00,148.70999999999998,123.95999999999998
2017-09-29 18:00:00,84.22500000000001,137.62499999999997
2017-09-30 00:00:00,79.185,69.22500000000001
2017-09-30 06:00:00,123.95999999999998,48.165000000000006
2017-09-30 12:00:00,137.62499999999997,194.175
2017-09-30 18:00:00,69.22500000000001,325.395
2017-10-01 00:00:00,48.165000000000006,113.32499999999997
2017-10-01 06:00:00,194.175,66.82500000000002
2017-10-01 12:00:00,325.395,73.07999999999998
2017-10-01 18:00:00,113.32499999999997,124.575
2017-10-02 00:00:00,66.82500000000002,94.725
2017-10-02 06:00:00,73.07999999999998,83.60999999999999
2017-10-02 12:00:00,124.575,184.335
2017-10-02 18:00:00,94.725,237.64499999999995
2017-10-03 00:00:00,83.60999999999999,93.21
2017-10-03 06:00:00,184.335,90.06
2017-10-03 12:00:00,237.64499999999995,283.14000000000004
2017-10-03 18:00:00,93.21,355.095
2017-10-04 00:00:00,90.06,107.75999999999998
2017-10-04 06:00:00,283.14000000000004,74.235
2017-10-04 12:00:00,355.095,223.18499999999997
2017-10-04 18:00:00,107.75999999999998,305.68500000000006
2017-10-05 00:00:00,74.235,88.455
