datetimes,load_profile,y
2017-10-06 12:00:00,170.1,176.0
2017-10-07 00:00:00,162.79999999999998,163.9
2017-10-07 12:00:00,171.8,1351.6
2017-10-08 00:00:00,751.2,197.0
2017-10-08 12:00:00,794.3,1363.8999999999996
2017-10-09 00:00:00,803.3,192.49999999999997
2017-10-09 12:00:00,752.4000000000001,1323.8
2017-10-10 00:00:00,770.0,182.79999999999998
2017-10-10 12:00:00,737.1000000000001,1290.8999999999999
2017-10-11 00:00:00,788.5,191.60000000000002
2017-10-11 12:00:00,696.2,276.5
2017-10-12 00:00:00,226.3,171.5
2017-10-12 12:00:00,222.20000000000002,181.9
2017-10-13 00:00:00,175.50000000000006,167.39999999999998
2017-10-13 12:00:00,176.8,180.2
2017-10-14 00:00:00,170.7,167.39999999999998
2017-10-14 12:00:00,174.89999999999998,1268.8
2017-10-15 00:00:00,703.1,183.9
2017-10-15 12:00:00,748.0999999999998,1357.3
2017-10-16 00:00:00,752.8000000000001,257.29999999999995
2017-10-16 12:00:00,829.2999999999998,1378.8
2017-10-17 00:00:00,849.9000000000001,239.60000000000002
2017-10-17 12:00:00,772.9000000000001,1108.7
2017-10-18 00:00:00,717.0999999999999,187.89999999999998
2017-10-18 12:00:00,607.1999999999998,878.5999999999999
2017-10-19 00:00:00,727.1999999999999,180.20000000000002
2017-10-19 12:00:00,329.90000000000003,185.8
2017-10-20 00:00:00,178.1,173.09999999999997
2017-10-20 12:00:00,181.50000000000003,189.20000000000002
2017-10-21 00:00:00,176.9,181.89999999999998
2017-10-21 12:00:00,188.99999999999997,1301.4
2017-10-22 00:00:00,669.4000000000001,222.0
2017-10-22 12:00:00,848.3,1470.4
2017-10-23 00:00:00,848.7,187.1
2017-10-23 12:00:00,819.9999999999999,1317.5000000000002
2017-10-24 00:00:00,815.6,200.6
2017-10-24 12:00:00,690.7999999999998,1382.8000000000002
2017-10-25 00:00:00,808.5,192.7
2017-10-25 12:00:00,772.8000000000001,1050.1999999999998
2017-10-26 00:00:00,835.4999999999999,197.89999999999998
2017-10-26 12:00:00,408.8,217.50000000000006
2017-10-27 00:00:00,199.70000000000002,207.19999999999996
2017-10-27 12:00:00,218.2,225.39999999999998
2017-10-28 00:00:00,205.9,208.8
2017-10-28 12:00:00,225.40000000000003,831.6999999999999
2017-10-29 00:00:00,524.8000000000001,191.10000000000005
2017-10-29 11:00:00,507.79999999999995,390.20000000000005
2017-10-29 23:00:00,327.4,195.5
2017-10-30 11:00:00,255.60000000000002,215.29999999999998
2017-10-30 23:00:00,205.3,190.49999999999997
2017-10-31 11:00:00,199.39999999999998,1395.8999999999999
2017-10-31 23:00:00,841.5,188.6
2017-11-01 11:00:00,748.9000000000001,933.8
2017-11-01 23:00:00,781.5999999999999,180.66
2017-11-02 11:00:00,340.99999999999994,187.77999999999997
2017-11-02 23:00:00,177.05999999999997,178.1
2017-11-03 11:00:00,182.43999999999997,209.39999999999998
2017-11-03 23:00:00,190.04000000000002,195.4
2017-11-04 11:00:00,207.4,1653.7999999999997
2017-11-04 23:00:00,885.4,314.19999999999993
2017-11-05 11:00:00,1031.1999999999998,1653.9
2017-11-05 23:00:00,1002.5999999999999,226.30000000000004
2017-11-06 11:00:00,921.0,1699.2
2017-11-06 23:00:00,935.4999999999999,221.30000000000004
2017-11-07 11:00:00,993.5999999999998,1554.3000000000002
2017-11-07 23:00:00,923.0,224.3
2017-11-08 11:00:00,847.7,1088.3000000000002
2017-11-08 23:00:00,869.1999999999999,218.9
2017-11-09 11:00:00,439.09999999999997,237.0
2017-11-09 23:00:00,218.79999999999995,218.59999999999997
2017-11-10 11:00:00,231.3,233.1
2017-11-10 23:00:00,220.70000000000002,229.80000000000004
2017-11-11 11:00:00,237.49999999999997,1595.3000000000002
2017-11-11 23:00:00,888.5,252.0
2017-11-12 11:00:00,952.2,1593.8999999999999
2017-11-12 23:00:00,932.0,243.49999999999997
2017-11-13 11:00:00,914.2000000000002,1494.8999999999999
2017-11-13 23:00:00,872.5,243.9
2017-11-14 11:00:00,862.4,1435.6
2017-11-14 23:00:00,893.8,262.79999999999995
2017-11-15 11:00:00,803.4000000000001,985.6000000000001
2017-11-15 23:00:00,830.9,265.19999999999993
2017-11-16 11:00:00,409.2,270.70000000000005
2017-11-16 23:00:00,268.9,231.39999999999998
2017-11-17 11:00:00,245.60000000000002,262.6
2017-11-17 23:00:00,229.3,235.70000000000002
2017-11-18 11:00:00,266.90000000000003,1397.9
2017-11-18 23:00:00,822.4,224.90000000000003
2017-11-19 11:00:00,812.4000000000002,1318.7
2017-11-19 23:00:00,745.5,241.0
2017-11-20 11:00:00,803.6,1309.6
2017-11-20 23:00:00,763.5,326.70000000000005
2017-11-21 11:00:00,863.1999999999999,1300.2
2017-11-21 23:00:00,815.8,232.49999999999994
2017-11-22 11:00:00,733.4000000000001,931.2000000000002
2017-11-22 23:00:00,759.5,218.70000000000002
2017-11-23 11:00:00,393.09999999999997,231.0
2017-11-23 23:00:00,223.5,211.29999999999998
2017-11-24 11:00:00,220.3,222.9
2017-11-24 23:00:00,212.70000000000002,224.20000000000002
2017-11-25 11:00:00,227.79999999999995,1423.3999999999999
2017-11-25 23:00:00,836.0,255.40000000000003
2017-11-26 11:00:00,838.9,1452.3000000000002
2017-11-26 23:00:00,814.9000000000001,246.20000000000002
2017-11-27 11:00:00,886.1000000000001,1440.6999999999998
2017-11-27 23:00:00,856.2,275.0
2017-11-28 11:00:00,842.9000000000002,1374.6999999999998
2017-11-28 23:00:00,833.9,266.6
2017-11-29 11:00:00,812.6,1038.0000000000002
2017-11-29 23:00:00,863.1,272.1
2017-11-30 11:00:00,445.59999999999997,248.20000000000005
2017-11-30 23:00:00,251.29999999999998,243.3
2017-12-01 11:00:00,244.3,271.9
2017-12-01 23:00:00,248.70000000000002,290.8
2017-12-02 11:00:00,297.6,1685.0
2017-12-02 23:00:00,950.0,275.09999999999997
2017-12-03 11:00:00,1036.4999999999998,1412.5999999999997
2017-12-03 23:00:00,826.2,272.4
2017-12-04 11:00:00,839.4000000000001,1336.8999999999999
2017-12-04 23:00:00,797.8000000000001,285.7
2017-12-05 11:00:00,806.9,1183.4
2017-12-05 23:00:00,793.9,292.6
2017-12-06 11:00:00,681.6,765.0999999999999
2017-12-06 23:00:00,545.3,282.3
2017-12-07 11:00:00,515.0,1333.2
2017-12-07 23:00:00,596.7,457.4
2017-12-08 11:00:00,1201.9000000000003,1359.2
2017-12-08 23:00:00,584.0,477.3
2017-12-09 11:00:00,1230.1999999999998,1406.1
2017-12-09 23:00:00,853.1999999999999,236.2
2017-12-10 11:00:00,829.5999999999998,1365.9000000000003
2017-12-10 23:00:00,800.4000000000001,284.1
2017-12-11 11:00:00,823.0,1250.2
2017-12-11 23:00:00,824.0,250.40000000000003
2017-12-12 11:00:00,698.5999999999999,1313.2
2017-12-12 23:00:00,804.3,249.3
2017-12-13 11:00:00,759.5999999999999,892.9999999999998
2017-12-13 23:00:00,711.1999999999999,287.9
2017-12-14 11:00:00,442.1,1233.0
2017-12-14 23:00:00,545.4,444.5
2017-12-15 11:00:00,1137.8999999999999,1354.1
2017-12-15 23:00:00,591.9,506.90000000000003
2017-12-16 11:00:00,1260.5,1067.5
2017-12-16 23:00:00,754.7,268.7
2017-12-17 11:00:00,606.4000000000001,1467.8
2017-12-17 23:00:00,879.1,298.7
2017-12-18 11:00:00,871.3000000000001,1317.5
2017-12-18 23:00:00,844.3,251.39999999999998
2017-12-19 11:00:00,746.1,822.0999999999999
2017-12-19 23:00:00,577.4,249.60000000000002
2017-12-20 11:00:00,485.7,620.0
2017-12-20 23:00:00,494.20000000000005,225.40000000000003
2017-12-21 11:00:00,363.7,235.0
2017-12-21 23:00:00,225.0,226.00000000000003
2017-12-22 11:00:00,232.19999999999996,339.90000000000003
2017-12-22 23:00:00,337.50000000000006,239.40000000000003
2017-12-23 11:00:00,239.8,240.90000000000003
2017-12-23 23:00:00,231.89999999999998,232.20000000000002
2017-12-24 11:00:00,241.80000000000004,240.89999999999998
2017-12-24 23:00:00,233.80000000000004,240.20000000000002
2017-12-25 11:00:00,242.00000000000003,421.79999999999995
2017-12-25 23:00:00,373.50000000000006,228.8
2017-12-26 11:00:00,285.2,380.50000000000006
2017-12-26 23:00:00,334.9000000000001,230.8
2017-12-27 11:00:00,275.09999999999997,340.3
2017-12-27 23:00:00,324.5,229.29999999999998
2017-12-28 11:00:00,245.70000000000002,226.6
2017-12-28 23:00:00,224.49999999999997,224.69999999999996
2017-12-29 11:00:00,228.39999999999998,230.20000000000005
