datetimes,load_profile,y
2017-09-22 00:00:00,285.49999999999994,112.36
2017-09-22 12:00:00,114.42000000000003,104.53999999999999
2017-09-23 00:00:00,109.39999999999998,105.84000000000002
2017-09-23 12:00:00,103.29999999999998,644.9799999999998
2017-09-24 00:00:00,353.78,181.27999999999994
2017-09-24 12:00:00,450.13999999999993,640.82
2017-09-25 00:00:00,391.24000000000007,206.26000000000008
2017-09-25 12:00:00,452.42,603.16
2017-09-26 00:00:00,369.84000000000003,138.20000000000005
2017-09-26 12:00:00,395.76000000000005,614.8199999999998
2017-09-27 00:00:00,352.16,214.16
2017-09-27 12:00:00,446.4,724.3999999999999
2017-09-28 00:00:00,457.44000000000005,115.88000000000002
2017-09-28 12:00:00,415.44000000000017,228.30000000000004
2017-09-29 00:00:00,197.44000000000005,101.74000000000001
2017-09-29 12:00:00,132.06,145.04000000000002
2017-09-30 00:00:00,102.94000000000005,102.89999999999998
2017-09-30 12:00:00,146.76000000000008,517.2000000000002
2017-10-01 00:00:00,309.23999999999995,177.85999999999999
2017-10-01 12:00:00,374.8800000000001,104.78000000000002
2017-10-02 00:00:00,114.50000000000003,117.73999999999998
2017-10-02 12:00:00,113.63999999999999,561.12
2017-10-03 00:00:00,321.14000000000004,134.12
2017-10-03 12:00:00,370.38000000000017,586.6399999999999
2017-10-04 00:00:00,318.34,166.09999999999994
2017-10-04 12:00:00,433.38000000000005,644.58
2017-10-05 00:00:00,387.76,165.0200000000001
2017-10-05 12:00:00,422.81999999999994,204.16000000000003
2017-10-06 00:00:00,199.76000000000005,113.84000000000002
2017-10-06 12:00:00,121.72000000000003,113.88000000000001
2017-10-07 00:00:00,112.34,117.02000000000001
2017-10-07 12:00:00,116.46000000000001,532.0799999999999
2017-10-08 00:00:00,297.67999999999995,167.51999999999992
2017-10-08 12:00:00,399.92,583.4200000000001
2017-10-09 00:00:00,331.44,139.36
2017-10-09 12:00:00,390.2,619.4399999999999
2017-10-10 00:00:00,354.8,175.35999999999996
2017-10-10 12:00:00,432.82000000000005,643.6600000000001
2017-10-11 00:00:00,383.2600000000001,156.81999999999996
2017-10-11 12:00:00,425.1999999999998,522.36
2017-10-12 00:00:00,317.38,137.49999999999997
2017-10-12 12:00:00,344.9199999999999,177.32000000000002
2017-10-13 00:00:00,176.07999999999998,136.39999999999998
2017-10-13 12:00:00,127.19999999999996,133.64000000000001
2017-10-14 00:00:00,136.2,145.07999999999998
2017-10-14 12:00:00,139.94000000000003,570.96
2017-10-15 00:00:00,354.15999999999997,185.33999999999997
2017-10-15 12:00:00,406.24000000000007,549.48
2017-10-16 00:00:00,327.22,139.32
2017-10-16 12:00:00,370.15999999999985,663.1
2017-10-17 00:00:00,401.6,182.78000000000006
2017-10-17 12:00:00,433.75999999999993,524.9200000000001
2017-10-18 00:00:00,333.38000000000005,164.99999999999997
2017-10-18 12:00:00,357.69999999999993,515.6800000000002
2017-10-19 00:00:00,342.5200000000001,148.57999999999998
2017-10-19 12:00:00,328.85999999999996,224.84000000000003
2017-10-20 00:00:00,194.48000000000005,116.24000000000001
2017-10-20 12:00:00,149.02,121.26
2017-10-21 00:00:00,118.47999999999999,119.64000000000001
2017-10-21 12:00:00,121.5,571.5399999999998
2017-10-22 00:00:00,303.48,143.68000000000004
2017-10-22 12:00:00,411.7999999999999,601.16
2017-10-23 00:00:00,331.6,161.97999999999996
2017-10-23 12:00:00,432.97999999999996,655.7599999999995
2017-10-24 00:00:00,417.9600000000001,141.80000000000004
2017-10-24 12:00:00,377.04,648.9399999999999
2017-10-25 00:00:00,384.72,182.50000000000003
2017-10-25 12:00:00,439.30000000000007,632.7600000000002
2017-10-26 00:00:00,365.82,140.10000000000002
2017-10-26 12:00:00,416.09999999999997,189.17999999999998
2017-10-27 00:00:00,187.73999999999998,121.46000000000001
2017-10-27 12:00:00,121.51999999999998,120.62
2017-10-28 00:00:00,121.06,125.86000000000001
2017-10-28 12:00:00,123.42000000000003,649.4000000000001
2017-10-29 00:00:00,358.8599999999999,250.46000000000004
2017-10-29 11:00:00,501.97999999999996,166.92000000000004
2017-10-29 23:00:00,188.82000000000002,169.38
2017-10-30 11:00:00,165.43999999999997,183.48
2017-10-30 23:00:00,176.39999999999995,185.16000000000003
2017-10-31 11:00:00,182.52,709.2000000000003
2017-10-31 23:00:00,410.42000000000013,185.82
2017-11-01 11:00:00,503.41999999999985,601.0000000000001
2017-11-01 23:00:00,380.34,175.95999999999998
2017-11-02 11:00:00,392.66000000000014,339.12
2017-11-02 23:00:00,327.98,153.22
2017-11-03 11:00:00,163.54000000000005,201.38000000000002
2017-11-03 23:00:00,154.50000000000003,154.44000000000003
2017-11-04 11:00:00,202.81999999999996,676.04
2017-11-04 23:00:00,389.24,228.7599999999999
2017-11-05 11:00:00,510.78000000000003,761.8
2017-11-05 23:00:00,492.76,183.64
2017-11-06 11:00:00,460.84000000000003,681.3200000000003
2017-11-06 23:00:00,398.22,185.44
2017-11-07 11:00:00,462.55999999999983,703.2600000000001
2017-11-07 23:00:00,425.12000000000006,350.48
2017-11-08 11:00:00,594.7,678.06
2017-11-08 23:00:00,453.73999999999984,186.32
2017-11-09 11:00:00,441.2600000000001,330.50000000000006
2017-11-09 23:00:00,327.7199999999999,164.15999999999997
2017-11-10 11:00:00,168.44000000000005,164.26000000000005
2017-11-10 23:00:00,163.42000000000002,169.02
2017-11-11 11:00:00,167.83999999999997,686.76
2017-11-11 23:00:00,416.47999999999996,174.95999999999998
2017-11-12 11:00:00,448.48000000000013,659.2999999999997
2017-11-12 23:00:00,396.2199999999999,190.83999999999995
2017-11-13 11:00:00,449.00000000000006,673.2800000000001
2017-11-13 23:00:00,384.24000000000007,212.18000000000004
2017-11-14 11:00:00,496.1400000000001,723.5
2017-11-14 23:00:00,466.38000000000017,199.39999999999998
2017-11-15 11:00:00,457.25999999999993,672.34
2017-11-15 23:00:00,468.38,175.28
2017-11-16 11:00:00,382.4599999999999,283.08
2017-11-16 23:00:00,258.14000000000004,174.52
2017-11-17 11:00:00,199.38000000000002,178.10000000000002
2017-11-17 23:00:00,176.67999999999995,176.55999999999997
2017-11-18 11:00:00,176.83999999999995,657.22
2017-11-18 23:00:00,419.74000000000007,178.82000000000002
2017-11-19 11:00:00,415.9800000000001,657.9800000000001
2017-11-19 23:00:00,415.03999999999996,206.16
2017-11-20 11:00:00,446.9,610.9599999999999
2017-11-20 23:00:00,416.02,205.17999999999995
2017-11-21 11:00:00,397.86000000000007,736.0000000000002
2017-11-21 23:00:00,463.98,167.52000000000004
2017-11-22 11:00:00,452.5,702.0
2017-11-22 23:00:00,429.44,191.18000000000006
2017-11-23 11:00:00,460.11999999999983,268.9600000000001
2017-11-23 23:00:00,250.94,202.98
2017-11-24 11:00:00,202.00000000000009,200.37999999999997
2017-11-24 23:00:00,203.62000000000003,207.62000000000003
2017-11-25 11:00:00,202.62000000000003,661.12
2017-11-25 23:00:00,414.6800000000001,200.62000000000003
2017-11-26 11:00:00,463.72000000000014,656.3
2017-11-26 23:00:00,399.56000000000006,178.24000000000004
2017-11-27 11:00:00,438.34000000000003,711.3999999999997
2017-11-27 23:00:00,448.0800000000001,228.61999999999998
2017-11-28 11:00:00,474.7200000000001,768.9599999999997
2017-11-28 23:00:00,513.6,202.57999999999998
2017-11-29 11:00:00,474.5399999999999,687.4
2017-11-29 23:00:00,433.84,195.72
2017-11-30 11:00:00,437.16,295.14000000000004
2017-11-30 23:00:00,287.56,196.36000000000007
2017-12-01 11:00:00,202.35999999999993,242.61999999999998
2017-12-01 23:00:00,195.26,195.26
2017-12-02 11:00:00,242.92,667.9599999999999
2017-12-02 23:00:00,430.81999999999994,196.57999999999998
2017-12-03 11:00:00,437.23999999999984,670.2599999999999
2017-12-03 23:00:00,423.58000000000004,205.47999999999996
2017-12-04 11:00:00,453.3799999999999,768.7599999999999
2017-12-04 23:00:00,483.44,205.56000000000003
2017-12-05 11:00:00,481.54,692.1799999999997
2017-12-05 23:00:00,442.5199999999999,195.66
2017-12-06 11:00:00,456.54,727.1200000000001
2017-12-06 23:00:00,448.7,188.16000000000005
2017-12-07 11:00:00,467.7800000000001,504.09999999999997
2017-12-07 23:00:00,435.44000000000005,189.68
2017-12-08 11:00:00,253.14000000000004,190.96000000000006
2017-12-08 23:00:00,189.6799999999999,195.9
2017-12-09 11:00:00,198.99999999999994,677.4200000000001
2017-12-09 23:00:00,424.2,200.84000000000003
2017-12-10 11:00:00,454.2,727.8599999999999
2017-12-10 23:00:00,441.31999999999994,228.01999999999995
2017-12-11 11:00:00,512.1800000000001,681.46
2017-12-11 23:00:00,440.7399999999999,209.59999999999997
2017-12-12 11:00:00,453.6,668.1599999999999
2017-12-12 23:00:00,411.5,217.22000000000003
2017-12-13 11:00:00,473.53999999999985,617.0
2017-12-13 23:00:00,415.4399999999999,189.32000000000002
2017-12-14 11:00:00,393.02000000000015,293.05999999999995
2017-12-14 23:00:00,257.56,190.98000000000002
2017-12-15 11:00:00,222.20000000000007,198.33999999999995
2017-12-15 23:00:00,192.07999999999996,197.98000000000002
2017-12-16 11:00:00,199.93999999999997,699.36
2017-12-16 23:00:00,435.94,196.10000000000002
2017-12-17 11:00:00,466.10000000000014,735.9200000000002
2017-12-17 23:00:00,458.6600000000001,211.14000000000001
2017-12-18 11:00:00,485.15999999999985,655.8
2017-12-18 23:00:00,416.84,219.02
2017-12-19 11:00:00,459.76,659.8400000000001
2017-12-19 23:00:00,430.18,200.89999999999998
2017-12-20 11:00:00,430.76000000000016,483.36
2017-12-20 23:00:00,384.34,174.60000000000002
2017-12-21 11:00:00,282.0799999999999,175.26
2017-12-21 23:00:00,171.28,172.98000000000002
2017-12-22 11:00:00,177.42000000000002,171.56
2017-12-22 23:00:00,170.57999999999993,175.51999999999995
2017-12-23 11:00:00,173.28000000000003,171.54000000000005
2017-12-23 23:00:00,174.12000000000003,184.48
2017-12-24 11:00:00,177.98000000000002,173.92
2017-12-24 23:00:00,181.36,179.06000000000003
2017-12-25 11:00:00,173.30000000000004,378.35999999999996
2017-12-25 23:00:00,292.78000000000003,184.85999999999999
2017-12-26 11:00:00,269.53999999999996,356.3
2017-12-26 23:00:00,271.11999999999995,214.62
2017-12-27 11:00:00,292.28000000000003,314.50000000000006
2017-12-27 23:00:00,272.1000000000001,185.77999999999997
2017-12-28 11:00:00,235.2199999999999,187.94000000000003
2017-12-28 23:00:00,188.33999999999995,178.01999999999995
2017-12-29 11:00:00,182.35999999999999,170.69999999999993
