datetimes,load_profile,y
2017-03-12 21:00:00,75.36999999999999,85.795
2017-03-13 00:00:00,25.759999999999998,74.025
2017-03-13 03:00:00,18.625000000000004,73.23
2017-03-13 06:00:00,93.85,25.815
2017-03-13 09:00:00,98.86000000000001,20.62
2017-03-13 12:00:00,82.63999999999999,83.61999999999999
2017-03-13 15:00:00,85.795,95.03
2017-03-13 18:00:00,74.025,94.08
2017-03-13 21:00:00,73.23,90.22000000000001
2017-03-14 00:00:00,25.815,90.25500000000001
2017-03-14 03:00:00,20.62,91.725
2017-03-14 06:00:00,83.61999999999999,30.625
2017-03-14 09:00:00,95.03,21.645000000000003
2017-03-14 12:00:00,94.08,100.50500000000001
2017-03-14 15:00:00,90.22000000000001,101.11999999999999
2017-03-14 18:00:00,90.25500000000001,82.10000000000001
2017-03-14 21:00:00,91.725,78.88
2017-03-15 00:00:00,30.625,85.81
2017-03-15 03:00:00,21.645000000000003,78.93
2017-03-15 06:00:00,100.50500000000001,26.445000000000004
2017-03-15 09:00:00,101.11999999999999,20.925
2017-03-15 12:00:00,82.10000000000001,71.66
2017-03-15 15:00:00,78.88,77.95
2017-03-15 18:00:00,85.81,27.715
2017-03-15 21:00:00,78.93,20.825
2017-03-16 00:00:00,26.445000000000004,21.52
2017-03-16 03:00:00,20.925,17.9
2017-03-16 06:00:00,71.66,17.640000000000004
2017-03-16 09:00:00,77.95,18.474999999999998
2017-03-16 12:00:00,27.715,15.809999999999997
2017-03-16 15:00:00,20.825,0.0
2017-03-16 18:00:00,21.52,12.855000000000002
2017-03-16 21:00:00,17.9,19.125
2017-03-17 00:00:00,17.640000000000004,20.425
2017-03-17 03:00:00,18.474999999999998,20.020000000000003
2017-03-17 06:00:00,15.809999999999997,20.750000000000004
2017-03-17 09:00:00,0.0,19.974999999999998
2017-03-17 12:00:00,12.855000000000002,18.055000000000003
2017-03-17 15:00:00,19.125,16.7
2017-03-17 18:00:00,20.425,17.655
2017-03-17 21:00:00,20.020000000000003,15.785
2017-03-18 00:00:00,20.750000000000004,18.05
2017-03-18 03:00:00,19.974999999999998,18.485
2017-03-18 06:00:00,18.055000000000003,18.940000000000005
2017-03-18 09:00:00,16.7,19.705000000000002
2017-03-18 12:00:00,17.655,94.8
2017-03-18 15:00:00,15.785,109.03999999999999
2017-03-18 18:00:00,18.05,109.34
2017-03-18 21:00:00,18.485,97.94000000000001
2017-03-19 00:00:00,18.940000000000005,92.57000000000002
2017-03-19 03:00:00,19.705000000000002,82.84500000000001
2017-03-19 06:00:00,94.8,30.09
2017-03-19 09:00:00,109.03999999999999,19.874999999999996
2017-03-19 12:00:00,109.34,86.04499999999999
2017-03-19 15:00:00,97.94000000000001,92.25
2017-03-19 18:00:00,92.57000000000002,93.75999999999999
2017-03-19 21:00:00,82.84500000000001,82.66
2017-03-20 00:00:00,30.09,81.19500000000001
2017-03-20 03:00:00,19.874999999999996,85.765
2017-03-20 06:00:00,86.04499999999999,27.85
2017-03-20 09:00:00,92.25,21.529999999999994
2017-03-20 12:00:00,93.75999999999999,102.93
2017-03-20 15:00:00,82.66,117.01500000000001
2017-03-20 18:00:00,81.19500000000001,112.81
2017-03-20 21:00:00,85.765,101.175
2017-03-21 00:00:00,27.85,94.33999999999999
2017-03-21 03:00:00,21.529999999999994,86.27999999999999
2017-03-21 06:00:00,102.93,26.905
2017-03-21 09:00:00,117.01500000000001,20.915
2017-03-21 12:00:00,112.81,93.86999999999999
2017-03-21 15:00:00,101.175,105.88
2017-03-21 18:00:00,94.33999999999999,104.44
2017-03-21 21:00:00,86.27999999999999,99.20499999999998
2017-03-22 00:00:00,26.905,90.245
2017-03-22 03:00:00,20.915,82.915
2017-03-22 06:00:00,93.86999999999999,25.840000000000007
2017-03-22 09:00:00,105.88,20.339999999999996
2017-03-22 12:00:00,104.44,86.52000000000001
2017-03-22 15:00:00,99.20499999999998,107.07
2017-03-22 18:00:00,90.245,39.83
2017-03-22 21:00:00,82.915,30.705
2017-03-23 00:00:00,25.840000000000007,24.615000000000002
2017-03-23 03:00:00,20.339999999999996,20.25
2017-03-23 06:00:00,86.52000000000001,20.015
2017-03-23 09:00:00,107.07,20.830000000000002
2017-03-23 12:00:00,39.83,19.425
2017-03-23 15:00:00,30.705,15.575
2017-03-23 18:00:00,24.615000000000002,16.325
2017-03-23 21:00:00,20.25,14.934999999999999
2017-03-24 00:00:00,20.015,18.685
2017-03-24 03:00:00,20.830000000000002,20.02
2017-03-24 06:00:00,19.425,19.535
2017-03-24 09:00:00,15.575,21.405
2017-03-24 12:00:00,16.325,20.9
2017-03-24 15:00:00,14.934999999999999,15.375000000000002
2017-03-24 18:00:00,18.685,16.400000000000002
2017-03-24 21:00:00,20.02,14.899999999999997
2017-03-25 00:00:00,19.535,17.584999999999997
2017-03-25 03:00:00,21.405,20.23
2017-03-25 06:00:00,20.9,21.29
2017-03-25 09:00:00,15.375000000000002,22.2
2017-03-25 12:00:00,16.400000000000002,101.16499999999999
2017-03-25 15:00:00,14.899999999999997,95.55999999999997
2017-03-25 18:00:00,17.584999999999997,84.93499999999999
2017-03-25 21:00:00,20.23,78.53999999999999
2017-03-26 00:00:00,21.29,86.845
2017-03-26 03:00:00,22.2,74.72
2017-03-26 06:00:00,101.16499999999999,26.39
2017-03-26 09:00:00,95.55999999999997,21.84
2017-03-26 12:00:00,84.93499999999999,94.235
2017-03-26 15:00:00,78.53999999999999,102.11999999999999
2017-03-26 18:00:00,86.845,86.78999999999999
2017-03-26 21:00:00,74.72,76.89000000000001
2017-03-27 00:00:00,26.39,76.305
2017-03-27 03:00:00,21.84,75.665
2017-03-27 06:00:00,94.235,23.394999999999996
2017-03-27 09:00:00,102.11999999999999,18.26
2017-03-27 12:00:00,86.78999999999999,85.245
2017-03-27 15:00:00,76.89000000000001,97.95500000000001
2017-03-27 18:00:00,76.305,93.46000000000001
2017-03-27 21:00:00,75.665,78.97500000000001
2017-03-28 00:00:00,23.394999999999996,73.02499999999999
2017-03-28 03:00:00,18.26,71.335
2017-03-28 06:00:00,85.245,24.470000000000002
2017-03-28 09:00:00,97.95500000000001,18.34
2017-03-28 12:00:00,93.46000000000001,81.96999999999998
2017-03-28 15:00:00,78.97500000000001,92.47
2017-03-28 18:00:00,73.02499999999999,92.88
2017-03-28 21:00:00,71.335,76.96000000000001
2017-03-29 00:00:00,24.470000000000002,74.85999999999999
2017-03-29 03:00:00,18.34,63.935
2017-03-29 06:00:00,81.96999999999998,23.639999999999997
2017-03-29 09:00:00,92.47,19.78
2017-03-29 12:00:00,92.88,62.099999999999994
2017-03-29 15:00:00,76.96000000000001,81.93
2017-03-29 18:00:00,74.85999999999999,30.639999999999997
2017-03-29 21:00:00,63.935,23.48
2017-03-30 00:00:00,23.639999999999997,23.084999999999997
2017-03-30 03:00:00,19.78,20.525000000000002
2017-03-30 06:00:00,62.099999999999994,20.32
2017-03-30 09:00:00,81.93,20.974999999999998
2017-03-30 12:00:00,30.639999999999997,19.145
2017-03-30 15:00:00,23.48,16.645000000000003
2017-03-30 18:00:00,23.084999999999997,17.255
2017-03-30 21:00:00,20.525000000000002,16.185
2017-03-31 00:00:00,20.32,18.0
2017-03-31 03:00:00,20.974999999999998,19.85
2017-03-31 06:00:00,19.145,19.289999999999996
2017-03-31 09:00:00,16.645000000000003,20.79
2017-03-31 12:00:00,17.255,18.715000000000003
2017-03-31 15:00:00,16.185,18.419999999999998
2017-03-31 18:00:00,18.0,19.085
2017-03-31 21:00:00,19.85,16.43
2017-04-01 00:00:00,19.289999999999996,18.084999999999997
2017-04-01 03:00:00,20.79,19.125
2017-04-01 06:00:00,18.715000000000003,19.845000000000002
2017-04-01 09:00:00,18.419999999999998,21.16
2017-04-01 12:00:00,19.085,90.70500000000001
2017-04-01 15:00:00,16.43,117.79
2017-04-01 18:00:00,18.084999999999997,90.515
2017-04-01 21:00:00,19.125,69.13
2017-04-02 00:00:00,19.845000000000002,67.96
2017-04-02 03:00:00,21.16,68.39
2017-04-02 06:00:00,90.70500000000001,25.950000000000003
2017-04-02 09:00:00,117.79,20.225
2017-04-02 12:00:00,90.515,93.71
2017-04-02 15:00:00,69.13,110.30499999999999
2017-04-02 18:00:00,67.96,105.985
2017-04-02 21:00:00,68.39,82.94
2017-04-03 00:00:00,25.950000000000003,71.965
2017-04-03 03:00:00,20.225,72.31
2017-04-03 06:00:00,93.71,28.65
2017-04-03 09:00:00,110.30499999999999,22.57
2017-04-03 12:00:00,105.985,102.88
2017-04-03 15:00:00,82.94,105.47
2017-04-03 18:00:00,71.965,87.07499999999999
2017-04-03 21:00:00,72.31,76.97999999999999
2017-04-04 00:00:00,28.65,73.57999999999998
2017-04-04 03:00:00,22.57,68.21000000000001
2017-04-04 06:00:00,102.88,29.54
2017-04-04 09:00:00,105.47,23.635
2017-04-04 12:00:00,87.07499999999999,85.2
2017-04-04 15:00:00,76.97999999999999,88.10000000000001
2017-04-04 18:00:00,73.57999999999998,85.675
2017-04-04 21:00:00,68.21000000000001,72.45
2017-04-05 00:00:00,29.54,67.6
2017-04-05 03:00:00,23.635,63.875
2017-04-05 06:00:00,85.2,26.235000000000003
2017-04-05 09:00:00,88.10000000000001,22.445
2017-04-05 12:00:00,85.675,82.415
2017-04-05 15:00:00,72.45,84.425
2017-04-05 18:00:00,67.6,29.985
2017-04-05 21:00:00,63.875,20.79
2017-04-06 00:00:00,26.235000000000003,21.23
2017-04-06 03:00:00,22.445,19.330000000000002
2017-04-06 06:00:00,82.415,20.09
2017-04-06 09:00:00,84.425,20.509999999999998
2017-04-06 12:00:00,29.985,19.04
2017-04-06 15:00:00,20.79,17.36
2017-04-06 18:00:00,21.23,17.139999999999997
2017-04-06 21:00:00,19.330000000000002,13.77
2017-04-07 00:00:00,20.09,16.655
2017-04-07 03:00:00,20.509999999999998,18.209999999999997
2017-04-07 06:00:00,19.04,19.229999999999997
2017-04-07 09:00:00,17.36,20.240000000000002
2017-04-07 12:00:00,17.139999999999997,18.015
2017-04-07 15:00:00,13.77,14.6
2017-04-07 18:00:00,16.655,14.344999999999999
2017-04-07 21:00:00,18.209999999999997,12.84
2017-04-08 00:00:00,19.229999999999997,14.905
2017-04-08 03:00:00,20.240000000000002,18.169999999999998
2017-04-08 06:00:00,18.015,17.85
2017-04-08 09:00:00,14.6,19.235
2017-04-08 12:00:00,14.344999999999999,61.775
2017-04-08 15:00:00,12.84,91.265
2017-04-08 18:00:00,14.905,95.535
2017-04-08 21:00:00,18.169999999999998,91.31
2017-04-09 00:00:00,17.85,80.49
2017-04-09 03:00:00,19.235,74.09
2017-04-09 06:00:00,61.775,20.330000000000002
2017-04-09 09:00:00,91.265,15.370000000000003
2017-04-09 12:00:00,95.535,89.27000000000001
2017-04-09 15:00:00,91.31,104.885
2017-04-09 18:00:00,80.49,95.75000000000001
2017-04-09 21:00:00,74.09,91.28000000000002
2017-04-10 00:00:00,20.330000000000002,72.25
2017-04-10 03:00:00,15.370000000000003,74.17500000000001
2017-04-10 06:00:00,89.27000000000001,27.68500000000001
2017-04-10 09:00:00,104.885,20.599999999999998
2017-04-10 12:00:00,95.75000000000001,91.65999999999998
2017-04-10 15:00:00,91.28000000000002,100.92500000000001
2017-04-10 18:00:00,72.25,91.15499999999999
2017-04-10 21:00:00,74.17500000000001,79.81
2017-04-11 00:00:00,27.68500000000001,74.545
2017-04-11 03:00:00,20.599999999999998,68.945
2017-04-11 06:00:00,91.65999999999998,20.685000000000002
2017-04-11 09:00:00,100.92500000000001,16.375
2017-04-11 12:00:00,91.15499999999999,83.76500000000001
2017-04-11 15:00:00,79.81,85.21000000000001
2017-04-11 18:00:00,74.545,82.21000000000001
2017-04-11 21:00:00,68.945,77.05000000000001
2017-04-12 00:00:00,20.685000000000002,82.72
2017-04-12 03:00:00,16.375,78.195
2017-04-12 06:00:00,83.76500000000001,20.654999999999998
2017-04-12 09:00:00,85.21000000000001,16.975
2017-04-12 12:00:00,82.21000000000001,21.24
2017-04-12 15:00:00,77.05000000000001,19.89
2017-04-12 18:00:00,82.72,18.830000000000002
2017-04-12 21:00:00,78.195,18.185000000000002
2017-04-13 00:00:00,20.654999999999998,18.935
2017-04-13 03:00:00,16.975,17.76
2017-04-13 06:00:00,21.24,17.605
2017-04-13 09:00:00,19.89,17.405
2017-04-13 12:00:00,18.830000000000002,15.37
2017-04-13 15:00:00,18.185000000000002,13.48
2017-04-13 18:00:00,18.935,14.599999999999996
2017-04-13 21:00:00,17.76,13.239999999999998
2017-04-14 00:00:00,17.605,15.490000000000002
2017-04-14 03:00:00,17.405,17.36
2017-04-14 06:00:00,15.37,17.654999999999998
2017-04-14 09:00:00,13.48,18.099999999999998
2017-04-14 12:00:00,14.599999999999996,16.45
2017-04-14 15:00:00,13.239999999999998,15.8
2017-04-14 18:00:00,15.490000000000002,16.595
2017-04-14 21:00:00,17.36,14.850000000000001
2017-04-15 00:00:00,17.654999999999998,17.225
2017-04-15 03:00:00,18.099999999999998,18.990000000000002
2017-04-15 06:00:00,16.45,18.930000000000003
2017-04-15 09:00:00,15.8,18.41
2017-04-15 12:00:00,16.595,25.105
2017-04-15 15:00:00,14.850000000000001,21.545
2017-04-15 18:00:00,17.225,22.245
2017-04-15 21:00:00,18.990000000000002,21.36
2017-04-16 00:00:00,18.930000000000003,22.814999999999998
2017-04-16 03:00:00,18.41,19.904999999999998
2017-04-16 06:00:00,25.105,20.02
2017-04-16 09:00:00,21.545,22.06
2017-04-16 12:00:00,22.245,92.27000000000001
2017-04-16 15:00:00,21.36,109.38
2017-04-16 18:00:00,22.814999999999998,105.71999999999998
2017-04-16 21:00:00,19.904999999999998,89.96000000000001
2017-04-17 00:00:00,20.02,77.50999999999999
2017-04-17 03:00:00,22.06,75.26500000000001
2017-04-17 06:00:00,92.27000000000001,35.115
2017-04-17 09:00:00,109.38,26.085
2017-04-17 12:00:00,105.71999999999998,87.59
2017-04-17 15:00:00,89.96000000000001,104.82499999999999
2017-04-17 18:00:00,77.50999999999999,100.52
2017-04-17 21:00:00,75.26500000000001,98.58
2017-04-18 00:00:00,35.115,92.42999999999999
2017-04-18 03:00:00,26.085,89.525
2017-04-18 06:00:00,87.59,30.685
2017-04-18 09:00:00,104.82499999999999,25.630000000000006
2017-04-18 12:00:00,100.52,86.66
2017-04-18 15:00:00,98.58,95.425
2017-04-18 18:00:00,92.42999999999999,97.98999999999998
2017-04-18 21:00:00,89.525,102.29499999999999
2017-04-19 00:00:00,30.685,94.805
2017-04-19 03:00:00,25.630000000000006,90.07
2017-04-19 06:00:00,86.66,35.84
2017-04-19 09:00:00,95.425,28.145000000000003
2017-04-19 12:00:00,97.98999999999998,96.005
2017-04-19 15:00:00,102.29499999999999,94.78999999999999
2017-04-19 18:00:00,94.805,34.915
2017-04-19 21:00:00,90.07,23.555
2017-04-20 00:00:00,35.84,22.935000000000002
2017-04-20 03:00:00,28.145000000000003,19.914999999999996
2017-04-20 06:00:00,96.005,20.695
2017-04-20 09:00:00,94.78999999999999,21.825
2017-04-20 12:00:00,34.915,25.080000000000002
2017-04-20 15:00:00,23.555,23.570000000000004
2017-04-20 18:00:00,22.935000000000002,17.810000000000002
2017-04-20 21:00:00,19.914999999999996,15.850000000000001
2017-04-21 00:00:00,20.695,19.78
2017-04-21 03:00:00,21.825,20.62
2017-04-21 06:00:00,25.080000000000002,19.884999999999998
2017-04-21 09:00:00,23.570000000000004,21.029999999999994
2017-04-21 12:00:00,17.810000000000002,18.985
2017-04-21 15:00:00,15.850000000000001,16.52
2017-04-21 18:00:00,19.78,17.55
2017-04-21 21:00:00,20.62,14.25
2017-04-22 00:00:00,19.884999999999998,17.255000000000003
2017-04-22 03:00:00,21.029999999999994,20.37
2017-04-22 06:00:00,18.985,21.52
2017-04-22 09:00:00,16.52,23.04
2017-04-22 12:00:00,17.55,98.265
2017-04-22 15:00:00,14.25,100.85
2017-04-22 18:00:00,17.255000000000003,88.55000000000001
2017-04-22 21:00:00,20.37,83.705
2017-04-23 00:00:00,21.52,74.325
2017-04-23 03:00:00,23.04,70.485
2017-04-23 06:00:00,98.265,26.43
2017-04-23 09:00:00,100.85,18.105
2017-04-23 12:00:00,88.55000000000001,84.88
2017-04-23 15:00:00,83.705,98.22999999999999
2017-04-23 18:00:00,74.325,90.48500000000001
2017-04-23 21:00:00,70.485,92.13499999999999
2017-04-24 00:00:00,26.43,97.75000000000003
2017-04-24 03:00:00,18.105,98.01500000000001
2017-04-24 06:00:00,84.88,31.145
2017-04-24 09:00:00,98.22999999999999,23.859999999999996
2017-04-24 12:00:00,90.48500000000001,106.42000000000002
2017-04-24 15:00:00,92.13499999999999,116.25500000000001
2017-04-24 18:00:00,97.75000000000003,106.11500000000001
2017-04-24 21:00:00,98.01500000000001,89.005
2017-04-25 00:00:00,31.145,92.65
2017-04-25 03:00:00,23.859999999999996,87.69
2017-04-25 06:00:00,106.42000000000002,28.175
2017-04-25 09:00:00,116.25500000000001,23.080000000000002
2017-04-25 12:00:00,106.11500000000001,93.245
2017-04-25 15:00:00,89.005,125.35499999999999
2017-04-25 18:00:00,92.65,124.15
2017-04-25 21:00:00,87.69,117.105
2017-04-26 00:00:00,28.175,102.005
2017-04-26 03:00:00,23.080000000000002,80.81
2017-04-26 06:00:00,93.245,27.655
2017-04-26 09:00:00,125.35499999999999,23.83
2017-04-26 12:00:00,124.15,92.23
2017-04-26 15:00:00,117.105,110.64500000000001
2017-04-26 18:00:00,102.005,42.34
2017-04-26 21:00:00,80.81,34.22999999999999
2017-04-27 00:00:00,27.655,32.084999999999994
2017-04-27 03:00:00,23.83,23.31
2017-04-27 06:00:00,92.23,24.134999999999998
2017-04-27 09:00:00,110.64500000000001,23.005
2017-04-27 12:00:00,42.34,20.43
2017-04-27 15:00:00,34.22999999999999,17.46
2017-04-27 18:00:00,32.084999999999994,17.75
2017-04-27 21:00:00,23.31,14.575
2017-04-28 00:00:00,24.134999999999998,16.595
2017-04-28 03:00:00,23.005,21.200000000000003
2017-04-28 06:00:00,20.43,20.78
2017-04-28 09:00:00,17.46,23.344999999999995
2017-04-28 12:00:00,17.75,18.294999999999998
2017-04-28 15:00:00,14.575,14.7
2017-04-28 18:00:00,16.595,14.520000000000001
2017-04-28 21:00:00,21.200000000000003,17.25
2017-04-29 00:00:00,20.78,17.93
2017-04-29 03:00:00,23.344999999999995,17.455000000000002
2017-04-29 06:00:00,18.294999999999998,19.380000000000003
2017-04-29 09:00:00,14.7,20.745
2017-04-29 12:00:00,14.520000000000001,26.150000000000006
2017-04-29 15:00:00,17.25,19.53
2017-04-29 18:00:00,17.93,21.054999999999996
2017-04-29 21:00:00,17.455000000000002,23.655
2017-04-30 00:00:00,19.380000000000003,24.110000000000003
2017-04-30 03:00:00,20.745,21.445
2017-04-30 06:00:00,26.150000000000006,20.819999999999997
2017-04-30 09:00:00,19.53,22.345
2017-04-30 12:00:00,21.054999999999996,95.31500000000001
2017-04-30 15:00:00,23.655,94.01499999999999
2017-04-30 18:00:00,24.110000000000003,98.73
2017-04-30 21:00:00,21.445,88.90499999999999
2017-05-01 00:00:00,20.819999999999997,68.11
2017-05-01 03:00:00,22.345,66.48
2017-05-01 06:00:00,95.31500000000001,27.184999999999995
2017-05-01 09:00:00,94.01499999999999,22.035000000000004
2017-05-01 12:00:00,98.73,92.845
2017-05-01 15:00:00,88.90499999999999,103.44
2017-05-01 18:00:00,68.11,82.39499999999998
2017-05-01 21:00:00,66.48,72.155
2017-05-02 00:00:00,27.184999999999995,63.75
2017-05-02 03:00:00,22.035000000000004,61.26
2017-05-02 06:00:00,92.845,28.300000000000004
2017-05-02 09:00:00,103.44,22.44
2017-05-02 12:00:00,82.39499999999998,75.56
2017-05-02 15:00:00,72.155,84.015
2017-05-02 18:00:00,63.75,85.97000000000001
2017-05-02 21:00:00,61.26,88.50500000000001
2017-05-03 00:00:00,28.300000000000004,84.66000000000001
2017-05-03 03:00:00,22.44,77.86000000000001
2017-05-03 06:00:00,75.56,24.450000000000003
2017-05-03 09:00:00,84.015,20.49
2017-05-03 12:00:00,85.97000000000001,68.69
2017-05-03 15:00:00,88.50500000000001,90.685
2017-05-03 18:00:00,84.66000000000001,32.470000000000006
2017-05-03 21:00:00,77.86000000000001,21.495
2017-05-04 00:00:00,24.450000000000003,20.875000000000004
2017-05-04 03:00:00,20.49,18.32
2017-05-04 06:00:00,68.69,18.335
2017-05-04 09:00:00,90.685,19.61
2017-05-04 12:00:00,32.470000000000006,17.085000000000004
2017-05-04 15:00:00,21.495,15.330000000000002
2017-05-04 18:00:00,20.875000000000004,14.875
2017-05-04 21:00:00,18.32,12.719999999999997
2017-05-05 00:00:00,18.335,15.779999999999998
2017-05-05 03:00:00,19.61,18.339999999999996
2017-05-05 06:00:00,17.085000000000004,17.655000000000005
2017-05-05 09:00:00,15.330000000000002,18.575
2017-05-05 12:00:00,14.875,17.044999999999998
2017-05-05 15:00:00,12.719999999999997,15.644999999999998
2017-05-05 18:00:00,15.779999999999998,16.294999999999998
2017-05-05 21:00:00,18.339999999999996,14.770000000000001
2017-05-06 00:00:00,17.655000000000005,17.220000000000002
2017-05-06 03:00:00,18.575,17.819999999999997
2017-05-06 06:00:00,17.044999999999998,17.965
2017-05-06 09:00:00,15.644999999999998,18.91
2017-05-06 12:00:00,16.294999999999998,94.865
2017-05-06 15:00:00,14.770000000000001,105.99
2017-05-06 18:00:00,17.220000000000002,99.97999999999999
2017-05-06 21:00:00,17.819999999999997,93.91999999999999
2017-05-07 00:00:00,17.965,81.5
2017-05-07 03:00:00,18.91,77.61500000000001
2017-05-07 06:00:00,94.865,30.074999999999996
2017-05-07 09:00:00,105.99,21.385
2017-05-07 12:00:00,99.97999999999999,94.09
2017-05-07 15:00:00,93.91999999999999,114.05000000000001
2017-05-07 18:00:00,81.5,105.605
2017-05-07 21:00:00,77.61500000000001,85.42499999999998
2017-05-08 00:00:00,30.074999999999996,76.39500000000001
2017-05-08 03:00:00,21.385,81.625
2017-05-08 06:00:00,94.09,30.11
2017-05-08 09:00:00,114.05000000000001,21.040000000000003
2017-05-08 12:00:00,105.605,96.80499999999999
2017-05-08 15:00:00,85.42499999999998,103.40500000000002
2017-05-08 18:00:00,76.39500000000001,83.02000000000001
2017-05-08 21:00:00,81.625,77.41
2017-05-09 00:00:00,30.11,71.35
2017-05-09 03:00:00,21.040000000000003,69.665
2017-05-09 06:00:00,96.80499999999999,27.445000000000004
2017-05-09 09:00:00,103.40500000000002,18.335
2017-05-09 12:00:00,83.02000000000001,74.16500000000002
2017-05-09 15:00:00,77.41,92.03999999999999
2017-05-09 18:00:00,71.35,99.16
2017-05-09 21:00:00,69.665,88.97500000000001
2017-05-10 00:00:00,27.445000000000004,75.10999999999999
2017-05-10 03:00:00,18.335,68.885
2017-05-10 06:00:00,74.16500000000002,23.375000000000004
2017-05-10 09:00:00,92.03999999999999,16.59
2017-05-10 12:00:00,99.16,70.735
2017-05-10 15:00:00,88.97500000000001,78.95499999999998
2017-05-10 18:00:00,75.10999999999999,30.4
2017-05-10 21:00:00,68.885,17.84
2017-05-11 00:00:00,23.375000000000004,17.34
2017-05-11 03:00:00,16.59,14.809999999999999
2017-05-11 06:00:00,70.735,16.395
2017-05-11 09:00:00,78.95499999999998,16.264999999999997
2017-05-11 12:00:00,30.4,13.375
2017-05-11 15:00:00,17.84,13.695
2017-05-11 18:00:00,17.34,13.7
2017-05-11 21:00:00,14.809999999999999,12.175
2017-05-12 00:00:00,16.395,13.61
2017-05-12 03:00:00,16.264999999999997,16.805
2017-05-12 06:00:00,13.375,15.284999999999998
2017-05-12 09:00:00,13.695,15.754999999999999
2017-05-12 12:00:00,13.7,13.615
2017-05-12 15:00:00,12.175,13.479999999999999
2017-05-12 18:00:00,13.61,16.04
2017-05-12 21:00:00,16.805,14.025
2017-05-13 00:00:00,15.284999999999998,15.395
2017-05-13 03:00:00,15.754999999999999,15.709999999999999
2017-05-13 06:00:00,13.615,15.755
2017-05-13 09:00:00,13.479999999999999,17.89
2017-05-13 12:00:00,16.04,71.52000000000001
2017-05-13 15:00:00,14.025,96.92999999999998
2017-05-13 18:00:00,15.395,95.71
2017-05-13 21:00:00,15.709999999999999,93.875
2017-05-14 00:00:00,15.755,83.685
2017-05-14 03:00:00,17.89,70.22999999999999
2017-05-14 06:00:00,71.52000000000001,25.689999999999998
2017-05-14 09:00:00,96.92999999999998,18.6
2017-05-14 12:00:00,95.71,81.7
2017-05-14 15:00:00,93.875,101.30499999999998
2017-05-14 18:00:00,83.685,85.57499999999999
2017-05-14 21:00:00,70.22999999999999,75.78
2017-05-15 00:00:00,25.689999999999998,72.82999999999998
2017-05-15 03:00:00,18.6,82.465
2017-05-15 06:00:00,81.7,23.490000000000002
2017-05-15 09:00:00,101.30499999999998,19.31
2017-05-15 12:00:00,85.57499999999999,80.65000000000002
2017-05-15 15:00:00,75.78,91.475
2017-05-15 18:00:00,72.82999999999998,80.10000000000001
2017-05-15 21:00:00,82.465,80.25999999999999
2017-05-16 00:00:00,23.490000000000002,79.14999999999999
2017-05-16 03:00:00,19.31,78.70499999999998
2017-05-16 06:00:00,80.65000000000002,23.2
2017-05-16 09:00:00,91.475,17.155
2017-05-16 12:00:00,80.10000000000001,72.835
2017-05-16 15:00:00,80.25999999999999,84.235
2017-05-16 18:00:00,79.14999999999999,82.82500000000002
2017-05-16 21:00:00,78.70499999999998,73.315
2017-05-17 00:00:00,23.2,60.38
2017-05-17 03:00:00,17.155,65.905
2017-05-17 06:00:00,72.835,25.189999999999994
2017-05-17 09:00:00,84.235,18.205
2017-05-17 12:00:00,82.82500000000002,61.915
2017-05-17 15:00:00,73.315,76.42999999999999
2017-05-17 18:00:00,60.38,32.11000000000001
2017-05-17 21:00:00,65.905,17.720000000000002
2017-05-18 00:00:00,25.189999999999994,19.47
2017-05-18 03:00:00,18.205,16.78
2017-05-18 06:00:00,61.915,17.175
2017-05-18 09:00:00,76.42999999999999,17.55
2017-05-18 12:00:00,32.11000000000001,14.12
2017-05-18 15:00:00,17.720000000000002,15.129999999999999
2017-05-18 18:00:00,19.47,15.735
2017-05-18 21:00:00,16.78,13.129999999999999
2017-05-19 00:00:00,17.175,16.599999999999998
2017-05-19 03:00:00,17.55,15.82
2017-05-19 06:00:00,14.12,16.42
2017-05-19 09:00:00,15.129999999999999,17.215000000000003
2017-05-19 12:00:00,15.735,14.995000000000001
2017-05-19 15:00:00,13.129999999999999,13.565
2017-05-19 18:00:00,16.599999999999998,14.690000000000001
2017-05-19 21:00:00,15.82,12.959999999999999
2017-05-20 00:00:00,16.42,13.345000000000002
2017-05-20 03:00:00,17.215000000000003,16.189999999999998
2017-05-20 06:00:00,14.995000000000001,15.979999999999997
2017-05-20 09:00:00,13.565,16.330000000000002
2017-05-20 12:00:00,14.690000000000001,83.115
2017-05-20 15:00:00,12.959999999999999,93.71
2017-05-20 18:00:00,13.345000000000002,77.98
2017-05-20 21:00:00,16.189999999999998,70.47
2017-05-21 00:00:00,15.979999999999997,56.46999999999999
2017-05-21 03:00:00,16.330000000000002,52.275000000000006
2017-05-21 06:00:00,83.115,20.685000000000002
2017-05-21 09:00:00,93.71,15.774999999999999
2017-05-21 12:00:00,77.98,85.23500000000001
2017-05-21 15:00:00,70.47,94.43
2017-05-21 18:00:00,56.46999999999999,77.075
2017-05-21 21:00:00,52.275000000000006,56.82
2017-05-22 00:00:00,20.685000000000002,50.115
2017-05-22 03:00:00,15.774999999999999,49.55500000000001
2017-05-22 06:00:00,85.23500000000001,19.895000000000003
2017-05-22 09:00:00,94.43,14.655000000000001
2017-05-22 12:00:00,77.075,62.91499999999999
2017-05-22 15:00:00,56.82,82.43500000000002
2017-05-22 18:00:00,50.115,90.925
2017-05-22 21:00:00,49.55500000000001,67.05000000000001
