datetimes,load_profile,y
2017-09-23 00:00:00,126.25500000000001,125.10000000000002
2017-09-23 12:00:00,204.01500000000007,588.7799999999999
2017-09-24 00:00:00,287.2049999999999,191.985
2017-09-24 12:00:00,483.19499999999994,565.8749999999999
2017-09-25 00:00:00,312.49500000000006,162.09
2017-09-25 12:00:00,413.28000000000003,549.3
2017-09-26 00:00:00,327.78,147.91500000000005
2017-09-26 12:00:00,371.80499999999995,605.8349999999999
2017-09-27 00:00:00,315.06000000000006,189.83999999999995
2017-09-27 12:00:00,477.6300000000002,578.6249999999998
2017-09-28 00:00:00,339.82499999999993,162.51000000000002
2017-09-28 12:00:00,392.19000000000005,266.955
2017-09-29 00:00:00,193.275,163.40999999999997
2017-09-29 12:00:00,232.935,261.5849999999999
2017-09-30 00:00:00,203.14499999999998,117.39000000000001
2017-09-30 12:00:00,206.85,519.57
2017-10-01 00:00:00,242.33999999999997,180.14999999999998
2017-10-01 12:00:00,438.72,197.65499999999997
2017-10-02 00:00:00,139.90500000000006,178.33499999999995
2017-10-02 12:00:00,219.3,421.98
2017-10-03 00:00:00,267.94499999999994,183.27000000000004
2017-10-03 12:00:00,330.855,638.2350000000002
2017-10-04 00:00:00,373.19999999999993,181.99499999999995
2017-10-04 12:00:00,462.85499999999996,528.87
2017-10-05 00:00:00,297.41999999999996,168.42
2017-10-05 12:00:00,394.14000000000004,282.77999999999986
2017-10-06 00:00:00,206.13000000000005,169.03499999999997
2017-10-06 12:00:00,243.88500000000005,226.8
2017-10-07 00:00:00,196.63499999999993,173.69999999999993
2017-10-07 12:00:00,196.42499999999993,679.9799999999999
2017-10-08 00:00:00,395.9699999999999,223.35000000000005
2017-10-08 12:00:00,509.5049999999999,667.5749999999999
2017-10-09 00:00:00,391.305,195.045
2017-10-09 12:00:00,469.7550000000001,624.0749999999998
2017-10-10 00:00:00,426.8999999999999,180.72000000000003
2017-10-10 12:00:00,380.025,676.23
2017-10-11 00:00:00,398.37,207.645
2017-10-11 12:00:00,485.71500000000015,643.6949999999998
2017-10-12 00:00:00,385.86,167.475
2017-10-12 12:00:00,430.28999999999985,257.865
2017-10-13 00:00:00,195.20999999999995,162.77999999999994
2017-10-13 12:00:00,225.26999999999998,248.685
2017-10-14 00:00:00,196.57500000000005,170.96999999999997
2017-10-14 12:00:00,214.56000000000003,684.5699999999998
2017-10-15 00:00:00,401.06999999999994,214.1850000000001
2017-10-15 12:00:00,500.32500000000016,661.4400000000002
2017-10-16 00:00:00,392.3999999999999,182.44500000000002
2017-10-16 12:00:00,452.35499999999985,578.6400000000001
2017-10-17 00:00:00,389.68500000000006,171.84000000000006
2017-10-17 12:00:00,365.58000000000004,610.4549999999999
2017-10-18 00:00:00,378.6749999999999,179.23499999999999
2017-10-18 12:00:00,436.85999999999984,500.69999999999993
2017-10-19 00:00:00,248.86499999999998,138.75
2017-10-19 12:00:00,395.30999999999995,283.41
2017-10-20 00:00:00,186.07500000000005,118.63500000000002
2017-10-20 12:00:00,222.20999999999992,160.33500000000004
2017-10-21 00:00:00,97.67999999999999,93.73499999999999
2017-10-21 12:00:00,159.76500000000004,502.03499999999997
2017-10-22 00:00:00,244.04999999999998,212.69999999999993
2017-10-22 12:00:00,426.47999999999985,677.445
2017-10-23 00:00:00,406.5450000000001,180.49499999999995
2017-10-23 12:00:00,450.61499999999984,603.48
2017-10-24 00:00:00,400.69500000000005,175.425
2017-10-24 12:00:00,382.53000000000014,619.35
2017-10-25 00:00:00,348.36,220.40999999999997
2017-10-25 12:00:00,486.96,636.4200000000001
2017-10-26 00:00:00,412.29,159.46500000000003
2017-10-26 12:00:00,395.88,245.62500000000006
2017-10-27 00:00:00,194.98500000000007,151.54499999999996
2017-10-27 12:00:00,204.45000000000002,211.90499999999992
2017-10-28 00:00:00,176.64,155.98499999999999
2017-10-28 12:00:00,185.49000000000004,560.7300000000001
2017-10-29 00:00:00,337.35,197.86499999999995
2017-10-29 11:00:00,419.96999999999997,258.17999999999995
2017-10-29 23:00:00,210.47999999999996,160.14
2017-10-30 11:00:00,209.52000000000004,257.0999999999999
2017-10-30 23:00:00,208.50000000000003,158.865
2017-10-31 11:00:00,208.15500000000006,644.0849999999999
2017-10-31 23:00:00,345.03000000000003,230.28000000000003
2017-11-01 11:00:00,517.035,595.8600000000001
2017-11-01 23:00:00,382.485,164.865
2017-11-02 11:00:00,390.62999999999994,218.33999999999997
2017-11-02 23:00:00,186.27000000000004,161.865
2017-11-03 11:00:00,192.54,217.06500000000005
2017-11-03 23:00:00,187.26,161.08500000000004
2017-11-04 11:00:00,188.89499999999995,638.76
2017-11-04 23:00:00,372.21,203.48999999999998
2017-11-05 11:00:00,470.20499999999987,529.875
2017-11-05 23:00:00,371.2200000000001,104.82
2017-11-06 11:00:00,302.4750000000001,300.09000000000003
2017-11-06 23:00:00,211.68,75.79499999999999
2017-11-07 11:00:00,176.59499999999997,357.27
2017-11-07 23:00:00,187.48499999999996,79.2
2017-11-08 11:00:00,267.72,344.0100000000001
2017-11-08 23:00:00,172.32000000000002,37.51499999999999
2017-11-09 11:00:00,198.81,20.16000000000001
2017-11-09 23:00:00,35.52,32.040000000000006
2017-11-10 11:00:00,15.3,16.050000000000004
2017-11-10 23:00:00,21.855000000000008,1.635
2017-11-11 11:00:00,15.930000000000003,395.535
2017-11-11 23:00:00,177.79500000000002,34.905
2017-11-12 11:00:00,252.69000000000003,384.39000000000004
2017-11-12 23:00:00,173.4,38.61000000000001
2017-11-13 11:00:00,249.94499999999996,305.01
2017-11-13 23:00:00,175.23,12.885
2017-11-14 11:00:00,142.24499999999995,370.65
2017-11-14 23:00:00,165.45,36.855
2017-11-15 11:00:00,241.92,377.17499999999995
2017-11-15 23:00:00,158.59500000000003,34.095
2017-11-16 11:00:00,254.04,18.600000000000005
2017-11-16 23:00:00,14.309999999999999,0.6
2017-11-17 11:00:00,4.815,1.9649999999999999
2017-11-17 23:00:00,1.3199999999999996,1.725
2017-11-18 11:00:00,1.11,386.745
2017-11-18 23:00:00,175.89000000000004,45.224999999999994
2017-11-19 11:00:00,246.03000000000003,385.53000000000003
2017-11-19 23:00:00,188.46,60.09
2017-11-20 11:00:00,256.04999999999995,311.59499999999997
2017-11-20 23:00:00,185.46,38.565
2017-11-21 11:00:00,175.365,368.25
2017-11-21 23:00:00,172.75500000000002,88.44
2017-11-22 11:00:00,265.2,369.615
2017-11-22 23:00:00,182.48999999999998,93.46500000000003
2017-11-23 11:00:00,268.83000000000004,36.105000000000004
2017-11-23 23:00:00,62.49000000000001,22.245000000000005
2017-11-24 11:00:00,17.834999999999997,2.534999999999999
2017-11-24 23:00:00,11.849999999999998,1.845
2017-11-25 11:00:00,1.59,391.2000000000001
2017-11-25 23:00:00,171.37500000000003,40.57499999999999
2017-11-26 11:00:00,260.2950000000001,397.27500000000003
2017-11-26 23:00:00,182.72999999999996,18.84
2017-11-27 11:00:00,232.96499999999997,311.80500000000006
2017-11-27 23:00:00,180.66,23.235000000000003
2017-11-28 11:00:00,155.09999999999997,410.6700000000001
2017-11-28 23:00:00,182.475,40.125
2017-11-29 11:00:00,268.545,360.57
2017-11-29 23:00:00,169.51500000000001,8.595
2017-11-30 11:00:00,200.655,1.8299999999999994
2017-11-30 23:00:00,0.7050000000000002,0.645
2017-12-01 11:00:00,1.7850000000000001,1.68
2017-12-01 23:00:00,1.0350000000000001,1.785
2017-12-02 11:00:00,0.8700000000000002,414.5399999999999
2017-12-02 23:00:00,183.20999999999995,38.475
2017-12-03 11:00:00,269.73,401.13000000000005
2017-12-03 23:00:00,184.2,16.74
2017-12-04 11:00:00,233.37,319.75499999999994
2017-12-04 23:00:00,182.75999999999996,8.504999999999999
2017-12-05 11:00:00,146.17500000000004,406.41
2017-12-05 23:00:00,184.97999999999996,45.209999999999994
2017-12-06 11:00:00,266.025,372.85500000000013
2017-12-06 23:00:00,186.28500000000005,4.515
2017-12-07 11:00:00,193.02,1.6199999999999997
2017-12-07 23:00:00,0.9450000000000001,0.23999999999999996
2017-12-08 11:00:00,0.8400000000000002,2.61
2017-12-08 23:00:00,1.0500000000000003,2.9699999999999998
2017-12-09 11:00:00,2.4000000000000004,377.81999999999994
2017-12-09 23:00:00,172.96499999999997,31.2
2017-12-10 11:00:00,236.49,413.1299999999998
2017-12-10 23:00:00,197.19,17.235
2017-12-11 11:00:00,233.27999999999997,305.1749999999999
2017-12-11 23:00:00,173.04,8.04
2017-12-12 11:00:00,139.68,394.04999999999995
2017-12-12 23:00:00,179.25,30.584999999999997
2017-12-13 11:00:00,246.375,554.565
2017-12-13 23:00:00,270.315,183.34500000000008
2017-12-14 11:00:00,382.95,233.4749999999999
2017-12-14 23:00:00,203.10000000000002,164.71499999999997
2017-12-15 11:00:00,201.52500000000003,224.70000000000002
2017-12-15 23:00:00,191.5949999999999,169.80000000000007
2017-12-16 11:00:00,197.73000000000002,616.815
2017-12-16 23:00:00,373.335,219.58500000000006
2017-12-17 11:00:00,461.8799999999998,615.4650000000003
2017-12-17 23:00:00,378.645,195.32999999999996
2017-12-18 11:00:00,434.66999999999996,561.6149999999999
2017-12-18 23:00:00,373.575,179.68499999999995
2017-12-19 11:00:00,366.76499999999993,503.05500000000006
2017-12-19 23:00:00,370.78499999999997,40.859999999999985
2017-12-20 11:00:00,255.01500000000004,362.38500000000005
2017-12-20 23:00:00,173.445,26.025
2017-12-21 11:00:00,206.65500000000003,212.72999999999996
2017-12-21 23:00:00,110.325,161.26500000000004
2017-12-22 11:00:00,196.97999999999993,222.76500000000001
2017-12-22 23:00:00,189.31499999999994,166.20000000000002
2017-12-23 11:00:00,194.23500000000004,273.61499999999995
2017-12-23 23:00:00,220.665,173.32500000000005
2017-12-24 11:00:00,226.14,271.125
2017-12-24 23:00:00,221.17499999999995,9.959999999999999
2017-12-25 11:00:00,140.775,275.90999999999997
2017-12-25 23:00:00,165.85500000000002,5.535
2017-12-26 11:00:00,115.845,364.8300000000001
2017-12-26 23:00:00,163.30499999999998,38.910000000000004
2017-12-27 11:00:00,240.165,347.17499999999995
2017-12-27 23:00:00,164.67,5.22
2017-12-28 11:00:00,189.645,3.615
2017-12-28 23:00:00,2.2349999999999994,18.495
2017-12-29 11:00:00,2.34,54.285000000000004
