datetimes,load_profile,y
2017-03-13 12:00:00,473.18000000000006,579.5
2017-03-13 15:00:00,159.7,645.76
2017-03-13 18:00:00,73.5,460.76
2017-03-13 21:00:00,66.94,165.42000000000002
2017-03-14 00:00:00,69.94,64.04
2017-03-14 03:00:00,193.72000000000003,52.519999999999996
2017-03-14 06:00:00,579.5,52.71999999999999
2017-03-14 09:00:00,645.76,242.98000000000002
2017-03-14 12:00:00,460.76,658.0999999999999
2017-03-14 15:00:00,165.42000000000002,676.3
2017-03-14 18:00:00,64.04,536.16
2017-03-14 21:00:00,52.519999999999996,348.78000000000003
2017-03-15 00:00:00,52.71999999999999,217.92
2017-03-15 03:00:00,242.98000000000002,77.6
2017-03-15 06:00:00,658.0999999999999,69.4
2017-03-15 09:00:00,676.3,236.26
2017-03-15 12:00:00,536.16,580.6
2017-03-15 15:00:00,348.78000000000003,634.76
2017-03-15 18:00:00,217.92,472.24
2017-03-15 21:00:00,77.6,228.32000000000002
2017-03-16 00:00:00,69.4,50.42000000000001
2017-03-16 03:00:00,236.26,49.54
2017-03-16 06:00:00,580.6,49.940000000000005
2017-03-16 09:00:00,634.76,65.32
2017-03-16 12:00:00,472.24,110.5
2017-03-16 15:00:00,228.32000000000002,98.47999999999999
2017-03-16 18:00:00,50.42000000000001,63.24
2017-03-16 21:00:00,49.54,67.06
2017-03-17 00:00:00,49.940000000000005,55.03999999999999
2017-03-17 03:00:00,65.32,53.5
2017-03-17 06:00:00,110.5,53.89999999999999
2017-03-17 09:00:00,98.47999999999999,53.36
2017-03-17 12:00:00,63.24,54.24
2017-03-17 15:00:00,67.06,53.14
2017-03-17 18:00:00,55.03999999999999,51.9
2017-03-17 21:00:00,53.5,52.760000000000005
2017-03-18 00:00:00,53.89999999999999,51.98
2017-03-18 03:00:00,53.36,52.36
2017-03-18 06:00:00,54.24,51.64
2017-03-18 09:00:00,53.14,183.56
2017-03-18 12:00:00,51.9,514.54
2017-03-18 15:00:00,52.760000000000005,566.7600000000001
2017-03-18 18:00:00,51.98,436.8
2017-03-18 21:00:00,52.36,318.76
2017-03-19 00:00:00,51.64,204.46
2017-03-19 03:00:00,183.56,57.41999999999999
2017-03-19 06:00:00,514.54,56.88000000000001
2017-03-19 09:00:00,566.7600000000001,183.23999999999998
2017-03-19 12:00:00,436.8,564.16
2017-03-19 15:00:00,318.76,583.64
2017-03-19 18:00:00,204.46,481.02000000000004
2017-03-19 21:00:00,57.41999999999999,323.32
2017-03-20 00:00:00,56.88000000000001,240.74
2017-03-20 03:00:00,183.23999999999998,59.91999999999999
2017-03-20 06:00:00,564.16,57.300000000000004
2017-03-20 09:00:00,583.64,186.48000000000002
2017-03-20 12:00:00,481.02000000000004,557.2400000000001
2017-03-20 15:00:00,323.32,605.48
2017-03-20 18:00:00,240.74,466.11999999999995
2017-03-20 21:00:00,59.91999999999999,331.44
2017-03-21 00:00:00,57.300000000000004,289.41999999999996
2017-03-21 03:00:00,186.48000000000002,102.02000000000001
2017-03-21 06:00:00,557.2400000000001,56.53999999999999
2017-03-21 09:00:00,605.48,181.78000000000003
2017-03-21 12:00:00,466.11999999999995,584.78
2017-03-21 15:00:00,331.44,657.02
2017-03-21 18:00:00,289.41999999999996,469.90000000000003
2017-03-21 21:00:00,102.02000000000001,280.52000000000004
2017-03-22 00:00:00,56.53999999999999,166.52
2017-03-22 03:00:00,181.78000000000003,53.78
2017-03-22 06:00:00,584.78,52.000000000000014
2017-03-22 09:00:00,657.02,162.16
2017-03-22 12:00:00,469.90000000000003,526.48
2017-03-22 15:00:00,280.52000000000004,555.52
2017-03-22 18:00:00,166.52,419.38
2017-03-22 21:00:00,53.78,293.94
2017-03-23 00:00:00,52.000000000000014,78.28
2017-03-23 03:00:00,162.16,53.28
2017-03-23 06:00:00,526.48,53.92
2017-03-23 09:00:00,555.52,54.46
2017-03-23 12:00:00,419.38,53.26000000000001
2017-03-23 15:00:00,293.94,61.06
2017-03-23 18:00:00,78.28,57.71999999999999
2017-03-23 21:00:00,53.28,61.540000000000006
2017-03-24 00:00:00,53.92,55.120000000000005
2017-03-24 03:00:00,54.46,51.22
2017-03-24 06:00:00,53.26000000000001,51.32
2017-03-24 09:00:00,61.06,52.7
2017-03-24 12:00:00,57.71999999999999,52.58
2017-03-24 15:00:00,61.540000000000006,53.400000000000006
2017-03-24 18:00:00,55.120000000000005,52.18000000000001
2017-03-24 21:00:00,51.22,52.559999999999995
2017-03-25 00:00:00,51.32,52.519999999999996
2017-03-25 03:00:00,52.7,52.7
2017-03-25 06:00:00,52.58,52.480000000000004
2017-03-25 09:00:00,53.400000000000006,127.72
2017-03-25 12:00:00,52.18000000000001,567.42
2017-03-25 15:00:00,52.559999999999995,638.7000000000002
2017-03-25 18:00:00,52.519999999999996,541.9200000000001
2017-03-25 21:00:00,52.7,361.47999999999996
2017-03-26 00:00:00,52.480000000000004,290.90000000000003
2017-03-26 03:00:00,127.72,120.83999999999999
2017-03-26 06:00:00,567.42,73.8
2017-03-26 09:00:00,638.7000000000002,245.44
2017-03-26 12:00:00,541.9200000000001,606.18
2017-03-26 15:00:00,361.47999999999996,668.6999999999999
2017-03-26 18:00:00,290.90000000000003,511.80000000000007
2017-03-26 21:00:00,120.83999999999999,333.91999999999996
2017-03-27 00:00:00,73.8,234.04
2017-03-27 03:00:00,245.44,73.67999999999999
2017-03-27 06:00:00,606.18,60.64000000000001
2017-03-27 09:00:00,668.6999999999999,203.20000000000002
2017-03-27 12:00:00,511.80000000000007,579.3000000000001
2017-03-27 15:00:00,333.91999999999996,604.68
2017-03-27 18:00:00,234.04,445.36
2017-03-27 21:00:00,73.67999999999999,291.1
2017-03-28 00:00:00,60.64000000000001,228.83999999999997
2017-03-28 03:00:00,203.20000000000002,177.7
2017-03-28 06:00:00,579.3000000000001,60.76
2017-03-28 09:00:00,604.68,217.8
2017-03-28 12:00:00,445.36,559.7399999999999
2017-03-28 15:00:00,291.1,623.6800000000001
2017-03-28 18:00:00,228.83999999999997,470.47999999999996
2017-03-28 21:00:00,177.7,312.29999999999995
2017-03-29 00:00:00,60.76,261.48
2017-03-29 03:00:00,217.8,173.57999999999998
2017-03-29 06:00:00,559.7399999999999,58.099999999999994
2017-03-29 09:00:00,623.6800000000001,188.77999999999997
2017-03-29 12:00:00,470.47999999999996,515.14
2017-03-29 15:00:00,312.29999999999995,564.86
2017-03-29 18:00:00,261.48,398.71999999999997
2017-03-29 21:00:00,173.57999999999998,253.38
2017-03-30 00:00:00,58.099999999999994,220.96
2017-03-30 03:00:00,188.77999999999997,56.96
2017-03-30 06:00:00,515.14,56.660000000000004
2017-03-30 09:00:00,564.86,56.1
2017-03-30 12:00:00,398.71999999999997,58.18
2017-03-30 15:00:00,253.38,72.75999999999999
2017-03-30 18:00:00,220.96,64.96000000000001
2017-03-30 21:00:00,56.96,66.14
2017-03-31 00:00:00,56.660000000000004,55.96
2017-03-31 03:00:00,56.1,56.06000000000001
2017-03-31 06:00:00,58.18,55.06
2017-03-31 09:00:00,72.75999999999999,54.620000000000005
2017-03-31 12:00:00,64.96000000000001,55.79999999999999
2017-03-31 15:00:00,66.14,55.8
2017-03-31 18:00:00,55.96,55.31999999999999
2017-03-31 21:00:00,56.06000000000001,55.63999999999999
2017-04-01 00:00:00,55.06,55.160000000000004
2017-04-01 03:00:00,54.620000000000005,55.50000000000001
2017-04-01 06:00:00,55.79999999999999,54.52000000000001
2017-04-01 09:00:00,55.8,186.9
2017-04-01 12:00:00,55.31999999999999,608.62
2017-04-01 15:00:00,55.63999999999999,655.9399999999999
2017-04-01 18:00:00,55.160000000000004,482.23999999999995
2017-04-01 21:00:00,55.50000000000001,316.86
2017-04-02 00:00:00,54.52000000000001,165.52000000000004
2017-04-02 03:00:00,186.9,73.16
2017-04-02 06:00:00,608.62,71.02000000000001
2017-04-02 09:00:00,655.9399999999999,234.48000000000002
2017-04-02 12:00:00,482.23999999999995,647.26
2017-04-02 15:00:00,316.86,603.9
2017-04-02 18:00:00,165.52000000000004,497.3600000000001
2017-04-02 21:00:00,73.16,391.64
2017-04-03 00:00:00,71.02000000000001,197.07999999999998
2017-04-03 03:00:00,234.48000000000002,79.34
2017-04-03 06:00:00,647.26,74.94
2017-04-03 09:00:00,603.9,108.11999999999999
2017-04-03 12:00:00,497.3600000000001,503.90000000000003
2017-04-03 15:00:00,391.64,564.8000000000001
2017-04-03 18:00:00,197.07999999999998,467.6599999999999
2017-04-03 21:00:00,79.34,335.29999999999995
2017-04-04 00:00:00,74.94,107.88000000000001
2017-04-04 03:00:00,108.11999999999999,63.0
2017-04-04 06:00:00,503.90000000000003,60.12
2017-04-04 09:00:00,564.8000000000001,187.76
2017-04-04 12:00:00,467.6599999999999,596.7
2017-04-04 15:00:00,335.29999999999995,672.42
2017-04-04 18:00:00,107.88000000000001,490.3399999999999
2017-04-04 21:00:00,63.0,269.90000000000003
2017-04-05 00:00:00,60.12,125.41999999999999
2017-04-05 03:00:00,187.76,59.86
2017-04-05 06:00:00,596.7,60.199999999999996
2017-04-05 09:00:00,672.42,180.56
2017-04-05 12:00:00,490.3399999999999,580.28
2017-04-05 15:00:00,269.90000000000003,607.92
2017-04-05 18:00:00,125.41999999999999,483.98
2017-04-05 21:00:00,59.86,251.14
2017-04-06 00:00:00,60.199999999999996,66.10000000000001
2017-04-06 03:00:00,180.56,54.919999999999995
2017-04-06 06:00:00,580.28,54.32
2017-04-06 09:00:00,607.92,54.60000000000001
2017-04-06 12:00:00,483.98,178.57999999999998
2017-04-06 15:00:00,251.14,225.96
2017-04-06 18:00:00,66.10000000000001,86.32000000000002
2017-04-06 21:00:00,54.919999999999995,65.18
2017-04-07 00:00:00,54.32,56.64
2017-04-07 03:00:00,54.60000000000001,55.50000000000001
2017-04-07 06:00:00,178.57999999999998,56.400000000000006
2017-04-07 09:00:00,225.96,56.24
2017-04-07 12:00:00,86.32000000000002,56.16
2017-04-07 15:00:00,65.18,56.620000000000005
2017-04-07 18:00:00,56.64,55.1
2017-04-07 21:00:00,55.50000000000001,53.96
2017-04-08 00:00:00,56.400000000000006,54.4
2017-04-08 03:00:00,56.24,54.46
2017-04-08 06:00:00,56.16,53.660000000000004
2017-04-08 09:00:00,56.620000000000005,232.1
2017-04-08 12:00:00,55.1,618.14
2017-04-08 15:00:00,53.96,686.2999999999998
2017-04-08 18:00:00,54.4,531.86
2017-04-08 21:00:00,54.46,356.84000000000003
2017-04-09 00:00:00,53.660000000000004,297.4
2017-04-09 03:00:00,232.1,113.79999999999998
2017-04-09 06:00:00,618.14,59.7
2017-04-09 09:00:00,686.2999999999998,211.68
2017-04-09 12:00:00,531.86,583.9999999999999
2017-04-09 15:00:00,356.84000000000003,623.0600000000001
2017-04-09 18:00:00,297.4,449.52000000000004
2017-04-09 21:00:00,113.79999999999998,294.32
2017-04-10 00:00:00,59.7,154.66000000000003
2017-04-10 03:00:00,211.68,61.800000000000004
2017-04-10 06:00:00,583.9999999999999,61.78000000000001
2017-04-10 09:00:00,623.0600000000001,201.68
2017-04-10 12:00:00,449.52000000000004,583.5600000000002
2017-04-10 15:00:00,294.32,618.96
2017-04-10 18:00:00,154.66000000000003,486.62000000000006
2017-04-10 21:00:00,61.800000000000004,327.29999999999995
2017-04-11 00:00:00,61.78000000000001,151.72
2017-04-11 03:00:00,201.68,60.540000000000006
2017-04-11 06:00:00,583.5600000000002,60.599999999999994
2017-04-11 09:00:00,618.96,139.01999999999998
2017-04-11 12:00:00,486.62000000000006,436.38
2017-04-11 15:00:00,327.29999999999995,476.8200000000001
2017-04-11 18:00:00,151.72,423.29999999999995
2017-04-11 21:00:00,60.540000000000006,269.16
2017-04-12 00:00:00,60.599999999999994,194.88
2017-04-12 03:00:00,139.01999999999998,62.67999999999999
2017-04-12 06:00:00,436.38,60.97999999999999
2017-04-12 09:00:00,476.8200000000001,61.259999999999984
2017-04-12 12:00:00,423.29999999999995,60.68
2017-04-12 15:00:00,269.16,60.89999999999999
2017-04-12 18:00:00,194.88,66.14
2017-04-12 21:00:00,62.67999999999999,70.64
2017-04-13 00:00:00,60.97999999999999,61.53999999999999
2017-04-13 03:00:00,61.259999999999984,60.28
2017-04-13 06:00:00,60.68,59.959999999999994
2017-04-13 09:00:00,60.89999999999999,60.22
2017-04-13 12:00:00,66.14,60.160000000000004
2017-04-13 15:00:00,70.64,67.25999999999999
2017-04-13 18:00:00,61.53999999999999,66.61999999999999
2017-04-13 21:00:00,60.28,69.1
2017-04-14 00:00:00,59.959999999999994,55.059999999999995
2017-04-14 03:00:00,60.22,54.519999999999996
2017-04-14 06:00:00,60.160000000000004,54.780000000000015
2017-04-14 09:00:00,67.25999999999999,54.540000000000006
2017-04-14 12:00:00,66.61999999999999,54.8
2017-04-14 15:00:00,69.1,54.5
2017-04-14 18:00:00,55.059999999999995,54.660000000000004
2017-04-14 21:00:00,54.519999999999996,54.099999999999994
2017-04-15 00:00:00,54.780000000000015,54.28000000000001
2017-04-15 03:00:00,54.540000000000006,54.99999999999999
2017-04-15 06:00:00,54.8,54.76
2017-04-15 09:00:00,54.5,54.5
2017-04-15 12:00:00,54.660000000000004,54.86000000000001
2017-04-15 15:00:00,54.099999999999994,59.99999999999999
2017-04-15 18:00:00,54.28000000000001,67.08
2017-04-15 21:00:00,54.99999999999999,68.4
2017-04-16 00:00:00,54.76,55.019999999999996
2017-04-16 03:00:00,54.5,54.42000000000001
2017-04-16 06:00:00,54.86000000000001,53.84
2017-04-16 09:00:00,59.99999999999999,84.82
2017-04-16 12:00:00,67.08,421.25999999999993
2017-04-16 15:00:00,68.4,444.03999999999996
2017-04-16 18:00:00,55.019999999999996,347.4
2017-04-16 21:00:00,54.42000000000001,305.26
2017-04-17 00:00:00,53.84,144.2
2017-04-17 03:00:00,84.82,57.34
2017-04-17 06:00:00,421.25999999999993,57.02
2017-04-17 09:00:00,444.03999999999996,185.14000000000001
2017-04-17 12:00:00,347.4,630.04
2017-04-17 15:00:00,305.26,648.2400000000001
2017-04-17 18:00:00,144.2,488.93999999999994
2017-04-17 21:00:00,57.34,346.64000000000004
2017-04-18 00:00:00,57.02,88.1
2017-04-18 03:00:00,185.14000000000001,56.72
2017-04-18 06:00:00,630.04,56.36
2017-04-18 09:00:00,648.2400000000001,186.62
2017-04-18 12:00:00,488.93999999999994,513.7
2017-04-18 15:00:00,346.64000000000004,525.5600000000001
2017-04-18 18:00:00,88.1,416.78000000000003
2017-04-18 21:00:00,56.72,288.80000000000007
2017-04-19 00:00:00,56.36,107.74
2017-04-19 03:00:00,186.62,61.43999999999999
2017-04-19 06:00:00,513.7,55.42000000000001
2017-04-19 09:00:00,525.5600000000001,175.78
2017-04-19 12:00:00,416.78000000000003,555.62
2017-04-19 15:00:00,288.80000000000007,588.9
2017-04-19 18:00:00,107.74,383.17999999999995
2017-04-19 21:00:00,61.43999999999999,248.58
2017-04-20 00:00:00,55.42000000000001,87.94000000000001
2017-04-20 03:00:00,175.78,51.459999999999994
2017-04-20 06:00:00,555.62,51.900000000000006
2017-04-20 09:00:00,588.9,52.46
2017-04-20 12:00:00,383.17999999999995,51.98
2017-04-20 15:00:00,248.58,65.33999999999999
2017-04-20 18:00:00,87.94000000000001,60.07999999999999
2017-04-20 21:00:00,51.459999999999994,59.74000000000001
2017-04-21 00:00:00,51.900000000000006,52.58
2017-04-21 03:00:00,52.46,51.699999999999996
2017-04-21 06:00:00,51.98,52.28
2017-04-21 09:00:00,65.33999999999999,53.16
2017-04-21 12:00:00,60.07999999999999,52.160000000000004
2017-04-21 15:00:00,59.74000000000001,53.78
2017-04-21 18:00:00,52.58,52.239999999999995
2017-04-21 21:00:00,51.699999999999996,51.72
2017-04-22 00:00:00,52.28,52.599999999999994
2017-04-22 03:00:00,53.16,52.25999999999999
2017-04-22 06:00:00,52.160000000000004,52.739999999999995
2017-04-22 09:00:00,53.78,104.32000000000001
2017-04-22 12:00:00,52.239999999999995,402.24
2017-04-22 15:00:00,51.72,441.7
2017-04-22 18:00:00,52.599999999999994,354.94
2017-04-22 21:00:00,52.25999999999999,219.82
2017-04-23 00:00:00,52.739999999999995,134.73999999999998
2017-04-23 03:00:00,104.32000000000001,58.160000000000004
2017-04-23 06:00:00,402.24,55.62
2017-04-23 09:00:00,441.7,209.5
2017-04-23 12:00:00,354.94,551.0
2017-04-23 15:00:00,219.82,590.84
2017-04-23 18:00:00,134.73999999999998,388.23999999999995
2017-04-23 21:00:00,58.160000000000004,250.14000000000001
2017-04-24 00:00:00,55.62,88.68
2017-04-24 03:00:00,209.5,57.42
2017-04-24 06:00:00,551.0,56.38
2017-04-24 09:00:00,590.84,180.3
2017-04-24 12:00:00,388.23999999999995,536.7
2017-04-24 15:00:00,250.14000000000001,610.3399999999999
2017-04-24 18:00:00,88.68,423.08000000000004
2017-04-24 21:00:00,57.42,299.35999999999996
2017-04-25 00:00:00,56.38,189.96000000000004
2017-04-25 03:00:00,180.3,58.30000000000001
2017-04-25 06:00:00,536.7,54.36000000000001
2017-04-25 09:00:00,610.3399999999999,210.32
2017-04-25 12:00:00,423.08000000000004,610.1
2017-04-25 15:00:00,299.35999999999996,638.4000000000001
2017-04-25 18:00:00,189.96000000000004,481.34000000000003
2017-04-25 21:00:00,58.30000000000001,346.84
2017-04-26 00:00:00,54.36000000000001,160.07999999999998
2017-04-26 03:00:00,210.32,73.86
2017-04-26 06:00:00,610.1,71.44
2017-04-26 09:00:00,638.4000000000001,230.62000000000003
2017-04-26 12:00:00,481.34000000000003,564.28
2017-04-26 15:00:00,346.84,626.28
2017-04-26 18:00:00,160.07999999999998,424.36
2017-04-26 21:00:00,73.86,168.98000000000002
2017-04-27 00:00:00,71.44,84.02000000000001
2017-04-27 03:00:00,230.62000000000003,52.199999999999996
2017-04-27 06:00:00,564.28,49.98
2017-04-27 09:00:00,626.28,52.38
2017-04-27 12:00:00,424.36,163.95999999999998
2017-04-27 15:00:00,168.98000000000002,217.95999999999998
2017-04-27 18:00:00,84.02000000000001,124.08
2017-04-27 21:00:00,52.199999999999996,59.800000000000004
2017-04-28 00:00:00,49.98,49.68000000000001
2017-04-28 03:00:00,52.38,49.379999999999995
2017-04-28 06:00:00,163.95999999999998,49.08
2017-04-28 09:00:00,217.95999999999998,49.36
2017-04-28 12:00:00,124.08,48.839999999999996
2017-04-28 15:00:00,59.800000000000004,48.58
2017-04-28 18:00:00,49.68000000000001,48.14000000000001
2017-04-28 21:00:00,49.379999999999995,48.36
2017-04-29 00:00:00,49.08,48.540000000000006
2017-04-29 03:00:00,49.36,48.12
2017-04-29 06:00:00,48.839999999999996,48.519999999999996
2017-04-29 09:00:00,48.58,48.76
2017-04-29 12:00:00,48.14000000000001,48.93999999999999
2017-04-29 15:00:00,48.36,48.36
2017-04-29 18:00:00,48.540000000000006,48.6
2017-04-29 21:00:00,48.12,48.66
2017-04-30 00:00:00,48.519999999999996,51.06
2017-04-30 03:00:00,48.76,49.0
2017-04-30 06:00:00,48.93999999999999,49.260000000000005
2017-04-30 09:00:00,48.36,171.42000000000002
2017-04-30 12:00:00,48.6,596.82
2017-04-30 15:00:00,48.66,643.54
2017-04-30 18:00:00,51.06,510.4
2017-04-30 21:00:00,49.0,338.38
2017-05-01 00:00:00,49.260000000000005,268.04
2017-05-01 03:00:00,171.42000000000002,92.0
2017-05-01 06:00:00,596.82,72.62
2017-05-01 09:00:00,643.54,174.24
2017-05-01 12:00:00,510.4,434.86
2017-05-01 15:00:00,338.38,524.4200000000001
2017-05-01 18:00:00,268.04,423.64000000000004
2017-05-01 21:00:00,92.0,246.44
2017-05-02 00:00:00,72.62,174.98000000000002
2017-05-02 03:00:00,174.24,74.36
2017-05-02 06:00:00,434.86,55.88
2017-05-02 09:00:00,524.4200000000001,80.85999999999999
2017-05-02 12:00:00,423.64000000000004,295.49999999999994
2017-05-02 15:00:00,246.44,339.98
2017-05-02 18:00:00,174.98000000000002,251.18
2017-05-02 21:00:00,74.36,150.62
2017-05-03 00:00:00,55.88,108.48
2017-05-03 03:00:00,80.85999999999999,64.72
2017-05-03 06:00:00,295.49999999999994,52.36
2017-05-03 09:00:00,339.98,138.26
2017-05-03 12:00:00,251.18,594.0799999999999
2017-05-03 15:00:00,150.62,656.82
2017-05-03 18:00:00,108.48,476.12
2017-05-03 21:00:00,64.72,114.76
2017-05-04 00:00:00,52.36,71.58
2017-05-04 03:00:00,138.26,70.6
2017-05-04 06:00:00,594.0799999999999,69.8
2017-05-04 09:00:00,656.82,69.14
2017-05-04 12:00:00,476.12,69.82000000000001
2017-05-04 15:00:00,114.76,76.82000000000001
2017-05-04 18:00:00,71.58,77.13999999999999
2017-05-04 21:00:00,70.6,83.52
2017-05-05 00:00:00,69.8,68.66
2017-05-05 03:00:00,69.14,68.42
2017-05-05 06:00:00,69.82000000000001,69.33999999999999
2017-05-05 09:00:00,76.82000000000001,69.20000000000002
2017-05-05 12:00:00,77.13999999999999,68.38
2017-05-05 15:00:00,83.52,69.28
2017-05-05 18:00:00,68.66,68.66
2017-05-05 21:00:00,68.42,68.64
2017-05-06 00:00:00,69.33999999999999,68.64
2017-05-06 03:00:00,69.20000000000002,68.88
2017-05-06 06:00:00,68.38,68.58000000000001
2017-05-06 09:00:00,69.28,197.01999999999998
2017-05-06 12:00:00,68.66,556.3000000000001
2017-05-06 15:00:00,68.64,565.5999999999999
2017-05-06 18:00:00,68.64,361.8800000000001
2017-05-06 21:00:00,68.88,121.52
2017-05-07 00:00:00,68.58000000000001,61.779999999999994
2017-05-07 03:00:00,197.01999999999998,55.16
2017-05-07 06:00:00,556.3000000000001,54.339999999999996
2017-05-07 09:00:00,565.5999999999999,202.7
2017-05-07 12:00:00,361.8800000000001,614.1
2017-05-07 15:00:00,121.52,686.0999999999999
2017-05-07 18:00:00,61.779999999999994,427.78
2017-05-07 21:00:00,55.16,104.10000000000001
2017-05-08 00:00:00,54.339999999999996,58.199999999999996
2017-05-08 03:00:00,202.7,56.04
2017-05-08 06:00:00,614.1,56.04000000000001
2017-05-08 09:00:00,686.0999999999999,208.72
2017-05-08 12:00:00,427.78,564.8199999999999
2017-05-08 15:00:00,104.10000000000001,544.8799999999999
2017-05-08 18:00:00,58.199999999999996,354.3
2017-05-08 21:00:00,56.04,106.94
2017-05-09 00:00:00,56.04000000000001,65.17999999999999
2017-05-09 03:00:00,208.72,58.220000000000006
2017-05-09 06:00:00,564.8199999999999,57.69999999999999
2017-05-09 09:00:00,544.8799999999999,231.44000000000003
2017-05-09 12:00:00,354.3,599.82
2017-05-09 15:00:00,106.94,641.1600000000001
2017-05-09 18:00:00,65.17999999999999,458.48
2017-05-09 21:00:00,58.220000000000006,336.8399999999999
2017-05-10 00:00:00,57.69999999999999,301.21999999999997
2017-05-10 03:00:00,231.44000000000003,100.70000000000002
2017-05-10 06:00:00,599.82,73.32000000000001
2017-05-10 09:00:00,641.1600000000001,235.32
2017-05-10 12:00:00,458.48,598.68
2017-05-10 15:00:00,336.8399999999999,653.92
2017-05-10 18:00:00,301.21999999999997,457.15999999999997
2017-05-10 21:00:00,100.70000000000002,307.58000000000004
2017-05-11 00:00:00,73.32000000000001,216.88
2017-05-11 03:00:00,235.32,74.14000000000001
2017-05-11 06:00:00,598.68,68.98
2017-05-11 09:00:00,653.92,68.80000000000001
2017-05-11 12:00:00,457.15999999999997,68.9
2017-05-11 15:00:00,307.58000000000004,70.2
2017-05-11 18:00:00,216.88,74.18
2017-05-11 21:00:00,74.14000000000001,86.83999999999999
2017-05-12 00:00:00,68.98,70.04
2017-05-12 03:00:00,68.80000000000001,68.64
2017-05-12 06:00:00,68.9,69.05999999999999
2017-05-12 09:00:00,70.2,68.14000000000001
2017-05-12 12:00:00,74.18,69.34
2017-05-12 15:00:00,86.83999999999999,69.28
2017-05-12 18:00:00,70.04,68.72
2017-05-12 21:00:00,68.64,68.19999999999999
2017-05-13 00:00:00,69.05999999999999,68.52000000000001
2017-05-13 03:00:00,68.14000000000001,67.88
2017-05-13 06:00:00,69.34,65.38
2017-05-13 09:00:00,69.28,127.34
2017-05-13 12:00:00,68.72,336.096
2017-05-13 15:00:00,68.19999999999999,360.39200000000005
2017-05-13 18:00:00,68.52000000000001,272.872
2017-05-13 21:00:00,67.88,163.04800000000003
2017-05-14 00:00:00,65.38,120.0
2017-05-14 03:00:00,127.34,66.10799999999999
2017-05-14 06:00:00,336.096,55.727999999999994
2017-05-14 09:00:00,360.39200000000005,222.84
2017-05-14 12:00:00,272.872,562.22
2017-05-14 15:00:00,163.04800000000003,591.5000000000001
2017-05-14 18:00:00,120.0,436.21999999999997
2017-05-14 21:00:00,66.10799999999999,261.06000000000006
2017-05-15 00:00:00,55.727999999999994,192.94
2017-05-15 03:00:00,222.84,126.82000000000001
2017-05-15 06:00:00,562.22,57.519999999999996
2017-05-15 09:00:00,591.5000000000001,214.42000000000002
2017-05-15 12:00:00,436.21999999999997,551.9
2017-05-15 15:00:00,261.06000000000006,624.1400000000001
2017-05-15 18:00:00,192.94,421.38
2017-05-15 21:00:00,126.82000000000001,246.56
2017-05-16 00:00:00,57.519999999999996,207.3
2017-05-16 03:00:00,214.42000000000002,106.84000000000002
2017-05-16 06:00:00,551.9,57.9
2017-05-16 09:00:00,624.1400000000001,224.14
2017-05-16 12:00:00,421.38,644.6600000000001
2017-05-16 15:00:00,246.56,695.72
2017-05-16 18:00:00,207.3,547.5
2017-05-16 21:00:00,106.84000000000002,332.76
2017-05-17 00:00:00,57.9,275.52000000000004
2017-05-17 03:00:00,224.14,97.66
2017-05-17 06:00:00,644.6600000000001,73.14
2017-05-17 09:00:00,695.72,248.08
2017-05-17 12:00:00,547.5,613.3999999999999
2017-05-17 15:00:00,332.76,659.1200000000001
2017-05-17 18:00:00,275.52000000000004,491.75999999999993
2017-05-17 21:00:00,97.66,315.76000000000005
2017-05-18 00:00:00,73.14,262.62
2017-05-18 03:00:00,248.08,80.46
2017-05-18 06:00:00,613.3999999999999,71.09999999999998
2017-05-18 09:00:00,659.1200000000001,70.72
2017-05-18 12:00:00,491.75999999999993,224.52
2017-05-18 15:00:00,315.76000000000005,248.83999999999997
2017-05-18 18:00:00,262.62,98.80000000000001
2017-05-18 21:00:00,80.46,65.28
2017-05-19 00:00:00,71.09999999999998,53.19999999999999
2017-05-19 03:00:00,70.72,52.720000000000006
2017-05-19 06:00:00,224.52,55.3
2017-05-19 09:00:00,248.83999999999997,51.78
2017-05-19 12:00:00,98.80000000000001,52.12
2017-05-19 15:00:00,65.28,53.120000000000005
2017-05-19 18:00:00,53.19999999999999,52.46
2017-05-19 21:00:00,52.720000000000006,53.019999999999996
2017-05-20 00:00:00,55.3,52.81999999999999
2017-05-20 03:00:00,51.78,51.34
2017-05-20 06:00:00,52.12,51.780000000000015
2017-05-20 09:00:00,53.120000000000005,122.2
2017-05-20 12:00:00,52.46,508.24
2017-05-20 15:00:00,53.019999999999996,542.38
2017-05-20 18:00:00,52.81999999999999,458.1
2017-05-20 21:00:00,51.34,290.96
2017-05-21 00:00:00,51.780000000000015,147.09999999999997
2017-05-21 03:00:00,122.2,59.12
2017-05-21 06:00:00,508.24,58.26
2017-05-21 09:00:00,542.38,98.19999999999999
2017-05-21 12:00:00,458.1,505.18
2017-05-21 15:00:00,290.96,585.76
2017-05-21 18:00:00,147.09999999999997,508.28
2017-05-21 21:00:00,59.12,323.52000000000004
2017-05-22 00:00:00,58.26,141.32
2017-05-22 03:00:00,98.19999999999999,57.699999999999996
2017-05-22 06:00:00,505.18,56.00000000000001
2017-05-22 09:00:00,585.76,133.42
2017-05-22 12:00:00,508.28,515.14
2017-05-22 15:00:00,323.52000000000004,572.02
2017-05-22 18:00:00,141.32,484.68
2017-05-22 21:00:00,57.699999999999996,266.26
2017-05-23 00:00:00,56.00000000000001,65.76
