datetimes,load_profile,y
2017-05-17 00:00:00,54.540000000000006,81.42
2017-05-17 06:00:00,251.33999999999997,61.10999999999999
2017-05-17 12:00:00,250.41,248.34000000000003
2017-05-17 18:00:00,81.42,109.83
2017-05-18 00:00:00,61.10999999999999,39.99000000000001
2017-05-18 06:00:00,248.34000000000003,29.759999999999998
2017-05-18 12:00:00,109.83,25.77
2017-05-18 18:00:00,39.99000000000001,26.070000000000004
2017-05-19 00:00:00,29.759999999999998,28.619999999999997
2017-05-19 06:00:00,25.77,28.739999999999995
2017-05-19 12:00:00,26.070000000000004,24.99
2017-05-19 18:00:00,28.619999999999997,26.22
2017-05-20 00:00:00,28.739999999999995,27.239999999999995
2017-05-20 06:00:00,24.99,27.360000000000003
2017-05-20 12:00:00,26.22,198.81000000000003
2017-05-20 18:00:00,27.239999999999995,220.74
2017-05-21 00:00:00,27.360000000000003,61.2
2017-05-21 06:00:00,198.81000000000003,50.85
2017-05-21 12:00:00,220.74,232.29
2017-05-21 18:00:00,61.2,248.57999999999996
2017-05-22 00:00:00,50.85,73.08
2017-05-22 06:00:00,232.29,54.06000000000001
2017-05-22 12:00:00,248.57999999999996,235.73999999999998
2017-05-22 18:00:00,73.08,241.97999999999993
2017-05-23 00:00:00,54.06000000000001,47.129999999999995
2017-05-23 06:00:00,235.73999999999998,28.859999999999992
2017-05-23 12:00:00,241.97999999999993,27.509999999999998
2017-05-23 18:00:00,47.129999999999995,28.65
2017-05-24 00:00:00,28.859999999999992,32.28000000000001
2017-05-24 06:00:00,27.509999999999998,33.42
2017-05-24 12:00:00,28.65,154.76999999999998
2017-05-24 18:00:00,32.28000000000001,91.53000000000002
2017-05-25 00:00:00,33.42,36.36000000000001
2017-05-25 06:00:00,154.76999999999998,29.13
2017-05-25 12:00:00,91.53000000000002,26.43
2017-05-25 18:00:00,36.36000000000001,28.799999999999997
2017-05-26 00:00:00,29.13,28.8
2017-05-26 06:00:00,26.43,29.669999999999998
2017-05-26 12:00:00,28.799999999999997,27.48
2017-05-26 18:00:00,28.8,29.189999999999994
2017-05-27 00:00:00,29.669999999999998,31.229999999999993
2017-05-27 06:00:00,27.48,54.3
2017-05-27 12:00:00,29.189999999999994,227.91
2017-05-27 18:00:00,31.229999999999993,288.84000000000003
2017-05-28 00:00:00,54.3,84.51000000000002
2017-05-28 06:00:00,227.91,57.32999999999999
2017-05-28 12:00:00,288.84000000000003,246.33000000000004
2017-05-28 18:00:00,84.51000000000002,261.53999999999996
2017-05-29 00:00:00,57.32999999999999,91.47000000000003
2017-05-29 06:00:00,246.33000000000004,61.05
2017-05-29 12:00:00,261.53999999999996,240.02999999999997
2017-05-29 18:00:00,91.47000000000003,277.08
2017-05-30 00:00:00,61.05,94.53
2017-05-30 06:00:00,240.02999999999997,54.42
2017-05-30 12:00:00,277.08,248.76
2017-05-30 18:00:00,94.53,249.68999999999997
2017-05-31 00:00:00,54.42,80.60999999999999
2017-05-31 06:00:00,248.76,53.75999999999999
2017-05-31 12:00:00,249.68999999999997,221.51999999999998
2017-05-31 18:00:00,80.60999999999999,182.61
2017-06-01 00:00:00,53.75999999999999,45.39
2017-06-01 06:00:00,221.51999999999998,29.879999999999995
2017-06-01 12:00:00,182.61,28.14
2017-06-01 18:00:00,45.39,29.22
2017-06-02 00:00:00,29.879999999999995,29.519999999999996
2017-06-02 06:00:00,28.14,30.06
2017-06-02 12:00:00,29.22,27.33
2017-06-02 18:00:00,29.519999999999996,26.669999999999995
2017-06-03 00:00:00,30.06,28.589999999999996
2017-06-03 06:00:00,27.33,29.430000000000003
2017-06-03 12:00:00,26.669999999999995,35.58
2017-06-03 18:00:00,28.589999999999996,52.38000000000001
2017-06-04 00:00:00,29.430000000000003,54.44999999999999
2017-06-04 06:00:00,35.58,54.239999999999995
2017-06-04 12:00:00,52.38000000000001,274.20000000000005
2017-06-04 18:00:00,54.44999999999999,240.3
2017-06-05 00:00:00,54.239999999999995,53.88000000000001
2017-06-05 06:00:00,274.20000000000005,48.12000000000001
2017-06-05 12:00:00,240.3,219.47999999999996
2017-06-05 18:00:00,53.88000000000001,257.76000000000005
2017-06-06 00:00:00,48.12000000000001,74.28
2017-06-06 06:00:00,219.47999999999996,53.96999999999999
2017-06-06 12:00:00,257.76000000000005,215.67
2017-06-06 18:00:00,74.28,197.73000000000002
2017-06-07 00:00:00,53.96999999999999,65.91
2017-06-07 06:00:00,215.67,52.67999999999999
2017-06-07 12:00:00,197.73000000000002,238.47000000000003
2017-06-07 18:00:00,65.91,113.16000000000001
2017-06-08 00:00:00,52.67999999999999,35.07
2017-06-08 06:00:00,238.47000000000003,30.120000000000005
2017-06-08 12:00:00,113.16000000000001,27.959999999999994
2017-06-08 18:00:00,35.07,33.87
2017-06-09 00:00:00,30.120000000000005,43.88999999999999
2017-06-09 06:00:00,27.959999999999994,29.939999999999998
2017-06-09 12:00:00,33.87,27.99
2017-06-09 18:00:00,43.88999999999999,28.889999999999997
2017-06-10 00:00:00,29.939999999999998,29.249999999999993
2017-06-10 06:00:00,27.99,48.57
2017-06-10 12:00:00,28.889999999999997,258.33
2017-06-10 18:00:00,29.249999999999993,294.7800000000001
2017-06-11 00:00:00,48.57,97.41000000000001
2017-06-11 06:00:00,258.33,67.14
2017-06-11 12:00:00,294.7800000000001,231.30000000000004
2017-06-11 18:00:00,97.41000000000001,273.36
2017-06-12 00:00:00,67.14,96.21000000000001
2017-06-12 06:00:00,231.30000000000004,65.18999999999998
2017-06-12 12:00:00,273.36,279.3
2017-06-12 18:00:00,96.21000000000001,310.02000000000004
2017-06-13 00:00:00,65.18999999999998,74.4
2017-06-13 06:00:00,279.3,50.72999999999999
2017-06-13 12:00:00,310.02000000000004,56.79
2017-06-13 18:00:00,74.4,66.24000000000001
2017-06-14 00:00:00,50.72999999999999,54.15000000000001
2017-06-14 06:00:00,56.79,50.39999999999999
2017-06-14 12:00:00,66.24000000000001,235.02000000000004
2017-06-14 18:00:00,54.15000000000001,129.78
2017-06-15 00:00:00,50.39999999999999,38.82
2017-06-15 06:00:00,235.02000000000004,32.550000000000004
2017-06-15 12:00:00,129.78,29.31
2017-06-15 18:00:00,38.82,29.789999999999992
2017-06-16 00:00:00,32.550000000000004,31.319999999999997
2017-06-16 06:00:00,29.31,32.43000000000001
2017-06-16 12:00:00,29.789999999999992,29.91
2017-06-16 18:00:00,31.319999999999997,30.29999999999999
2017-06-17 00:00:00,32.43000000000001,44.52
2017-06-17 06:00:00,29.91,55.59
2017-06-17 12:00:00,30.29999999999999,256.83
2017-06-17 18:00:00,44.52,272.24999999999994
2017-06-18 00:00:00,55.59,101.01000000000002
2017-06-18 06:00:00,256.83,75.11999999999999
2017-06-18 12:00:00,272.24999999999994,236.54999999999993
2017-06-18 18:00:00,101.01000000000002,267.27000000000004
2017-06-19 00:00:00,75.11999999999999,88.73999999999998
2017-06-19 06:00:00,236.54999999999993,66.51
2017-06-19 12:00:00,267.27000000000004,274.95
2017-06-19 18:00:00,88.73999999999998,276.4500000000001
2017-06-20 00:00:00,66.51,92.31
2017-06-20 06:00:00,274.95,66.69
2017-06-20 12:00:00,276.4500000000001,224.09999999999997
2017-06-20 18:00:00,92.31,257.01
2017-06-21 00:00:00,66.69,94.04999999999998
2017-06-21 06:00:00,224.09999999999997,80.73
2017-06-21 12:00:00,257.01,219.69
2017-06-21 18:00:00,94.04999999999998,127.95
2017-06-22 00:00:00,80.73,50.550000000000004
2017-06-22 06:00:00,219.69,35.00999999999999
2017-06-22 12:00:00,127.95,33.449999999999996
2017-06-22 18:00:00,50.550000000000004,36.269999999999996
2017-06-23 00:00:00,35.00999999999999,35.1
2017-06-23 06:00:00,33.449999999999996,35.66999999999999
2017-06-23 12:00:00,36.269999999999996,31.950000000000006
2017-06-23 18:00:00,35.1,32.19
2017-06-24 00:00:00,35.66999999999999,33.809999999999995
2017-06-24 06:00:00,31.950000000000006,66.09
2017-06-24 12:00:00,32.19,256.08
2017-06-24 18:00:00,33.809999999999995,251.87999999999994
2017-06-25 00:00:00,66.09,91.43999999999998
2017-06-25 06:00:00,256.08,85.83000000000001
2017-06-25 12:00:00,251.87999999999994,240.54
2017-06-25 18:00:00,91.43999999999998,257.85
2017-06-26 00:00:00,85.83000000000001,97.2
2017-06-26 06:00:00,240.54,85.2
2017-06-26 12:00:00,257.85,284.52
2017-06-26 18:00:00,97.2,287.24999999999994
2017-06-27 00:00:00,85.2,96.83999999999999
2017-06-27 06:00:00,284.52,85.26
2017-06-27 12:00:00,287.24999999999994,245.27999999999997
2017-06-27 18:00:00,96.83999999999999,251.79000000000002
2017-06-28 00:00:00,85.26,124.23000000000002
2017-06-28 06:00:00,245.27999999999997,85.35000000000002
2017-06-28 12:00:00,251.79000000000002,209.09999999999997
2017-06-28 18:00:00,124.23000000000002,112.83000000000003
2017-06-29 00:00:00,85.35000000000002,34.230000000000004
2017-06-29 06:00:00,209.09999999999997,34.290000000000006
2017-06-29 12:00:00,112.83000000000003,31.29
2017-06-29 18:00:00,34.230000000000004,33.26999999999999
2017-06-30 00:00:00,34.290000000000006,45.66
2017-06-30 06:00:00,31.29,54.32999999999999
2017-06-30 12:00:00,33.26999999999999,50.85000000000001
2017-06-30 18:00:00,45.66,52.71
2017-07-01 00:00:00,54.32999999999999,53.7
2017-07-01 06:00:00,50.85000000000001,59.969999999999985
2017-07-01 12:00:00,52.71,219.87000000000003
2017-07-01 18:00:00,53.7,254.42999999999998
2017-07-02 00:00:00,59.969999999999985,91.11000000000001
2017-07-02 06:00:00,219.87000000000003,74.60999999999999
2017-07-02 12:00:00,254.42999999999998,257.28000000000003
2017-07-02 18:00:00,91.11000000000001,241.85999999999999
2017-07-03 00:00:00,74.60999999999999,95.70000000000005
2017-07-03 06:00:00,257.28000000000003,83.61
2017-07-03 12:00:00,241.85999999999999,245.57999999999998
2017-07-03 18:00:00,95.70000000000005,262.97999999999996
2017-07-04 00:00:00,83.61,95.97000000000001
2017-07-04 06:00:00,245.57999999999998,85.11000000000001
2017-07-04 12:00:00,262.97999999999996,231.69
2017-07-04 18:00:00,95.97000000000001,227.25000000000003
2017-07-05 00:00:00,85.11000000000001,98.57999999999998
2017-07-05 06:00:00,231.69,85.29
2017-07-05 12:00:00,227.25000000000003,227.84999999999997
2017-07-05 18:00:00,98.57999999999998,134.04000000000005
2017-07-06 00:00:00,85.29,93.15000000000002
2017-07-06 06:00:00,227.84999999999997,79.98
2017-07-06 12:00:00,134.04000000000005,79.74000000000002
2017-07-06 18:00:00,93.15000000000002,83.88000000000001
2017-07-07 00:00:00,79.98,85.86
2017-07-07 06:00:00,79.74000000000002,78.63000000000001
2017-07-07 12:00:00,83.88000000000001,76.83
2017-07-07 18:00:00,85.86,79.8
2017-07-08 00:00:00,78.63000000000001,77.33999999999997
2017-07-08 06:00:00,76.83,82.74000000000001
2017-07-08 12:00:00,79.8,254.57999999999998
2017-07-08 18:00:00,77.33999999999997,274.46999999999997
2017-07-09 00:00:00,82.74000000000001,103.59000000000002
2017-07-09 06:00:00,254.57999999999998,82.26000000000002
2017-07-09 12:00:00,274.46999999999997,245.13
2017-07-09 18:00:00,103.59000000000002,238.71
2017-07-10 00:00:00,82.26000000000002,92.07000000000002
2017-07-10 06:00:00,245.13,82.86000000000001
2017-07-10 12:00:00,238.71,236.67
2017-07-10 18:00:00,92.07000000000002,278.88000000000005
2017-07-11 00:00:00,82.86000000000001,100.52999999999999
2017-07-11 06:00:00,236.67,87.50999999999998
2017-07-11 12:00:00,278.88000000000005,263.34
2017-07-11 18:00:00,100.52999999999999,291.74999999999994
2017-07-12 00:00:00,87.50999999999998,158.60999999999996
2017-07-12 06:00:00,263.34,83.34
2017-07-12 12:00:00,291.74999999999994,262.20000000000005
2017-07-12 18:00:00,158.60999999999996,190.50000000000003
2017-07-13 00:00:00,83.34,94.19999999999995
2017-07-13 06:00:00,262.20000000000005,77.04000000000002
2017-07-13 12:00:00,190.50000000000003,73.29000000000002
2017-07-13 18:00:00,94.19999999999995,73.53000000000002
2017-07-14 00:00:00,77.04000000000002,74.91
2017-07-14 06:00:00,73.29000000000002,76.38000000000001
2017-07-14 12:00:00,73.53000000000002,72.81000000000002
2017-07-14 18:00:00,74.91,73.32000000000002
2017-07-15 00:00:00,76.38000000000001,76.94999999999999
2017-07-15 06:00:00,72.81000000000002,76.26000000000002
2017-07-15 12:00:00,73.32000000000002,232.89000000000004
2017-07-15 18:00:00,76.94999999999999,253.22999999999996
2017-07-16 00:00:00,76.26000000000002,92.01000000000002
2017-07-16 06:00:00,232.89000000000004,82.29
2017-07-16 12:00:00,253.22999999999996,250.08
2017-07-16 18:00:00,92.01000000000002,256.17
2017-07-17 00:00:00,82.29,95.1
2017-07-17 06:00:00,250.08,81.78
2017-07-17 12:00:00,256.17,249.0
2017-07-17 18:00:00,95.1,222.15000000000003
2017-07-18 00:00:00,81.78,98.28
2017-07-18 06:00:00,249.0,82.77000000000001
2017-07-18 12:00:00,222.15000000000003,243.57
2017-07-18 18:00:00,98.28,237.51000000000005
2017-07-19 00:00:00,82.77000000000001,99.66
2017-07-19 06:00:00,243.57,81.27
2017-07-19 12:00:00,237.51000000000005,206.66999999999996
2017-07-19 18:00:00,99.66,123.36
2017-07-20 00:00:00,81.27,62.789999999999985
2017-07-20 06:00:00,206.66999999999996,59.13
2017-07-20 12:00:00,123.36,56.76000000000001
2017-07-20 18:00:00,62.789999999999985,61.95
2017-07-21 00:00:00,59.13,62.43
2017-07-21 06:00:00,56.76000000000001,64.07999999999998
2017-07-21 12:00:00,61.95,62.72999999999999
2017-07-21 18:00:00,62.43,65.31
2017-07-22 00:00:00,64.07999999999998,65.64
2017-07-22 06:00:00,62.72999999999999,72.26999999999998
2017-07-22 12:00:00,65.31,244.05000000000004
2017-07-22 18:00:00,65.64,261.25200000000007
2017-07-23 00:00:00,72.26999999999998,95.832
2017-07-23 06:00:00,244.05000000000004,83.54400000000001
2017-07-23 12:00:00,261.25200000000007,254.73
2017-07-23 18:00:00,95.832,249.27
2017-07-24 00:00:00,83.54400000000001,87.18000000000002
2017-07-24 06:00:00,254.73,84.84
2017-07-24 12:00:00,249.27,255.48000000000002
2017-07-24 18:00:00,87.18000000000002,229.8
2017-07-25 00:00:00,84.84,103.29
2017-07-25 06:00:00,255.48000000000002,84.72000000000001
2017-07-25 12:00:00,229.8,207.3
2017-07-25 18:00:00,103.29,192.2400000000001
2017-07-26 00:00:00,84.72000000000001,101.33999999999999
2017-07-26 06:00:00,207.3,84.57000000000001
2017-07-26 12:00:00,192.2400000000001,188.27999999999997
2017-07-26 18:00:00,101.33999999999999,126.03
2017-07-27 00:00:00,84.57000000000001,87.65999999999998
2017-07-27 06:00:00,188.27999999999997,78.33000000000001
2017-07-27 12:00:00,126.03,75.09000000000002
2017-07-27 18:00:00,87.65999999999998,75.57
2017-07-28 00:00:00,78.33000000000001,77.52
2017-07-28 06:00:00,75.09000000000002,78.66
2017-07-28 12:00:00,75.57,75.44999999999999
2017-07-28 18:00:00,77.52,75.45000000000002
2017-07-29 00:00:00,78.66,76.52999999999999
2017-07-29 06:00:00,75.44999999999999,80.46000000000001
2017-07-29 12:00:00,75.45000000000002,215.88
2017-07-29 18:00:00,76.52999999999999,244.86000000000004
2017-07-30 00:00:00,80.46000000000001,97.49999999999999
2017-07-30 06:00:00,215.88,79.94999999999999
2017-07-30 12:00:00,244.86000000000004,177.14999999999998
2017-07-30 18:00:00,97.49999999999999,256.2
2017-07-31 00:00:00,79.94999999999999,106.55999999999999
2017-07-31 06:00:00,177.14999999999998,85.30200000000002
2017-07-31 12:00:00,256.2,254.25000000000006
2017-07-31 18:00:00,106.55999999999999,256.212
2017-08-01 00:00:00,85.30200000000002,98.98199999999999
2017-08-01 06:00:00,254.25000000000006,38.922000000000004
2017-08-01 12:00:00,256.212,210.3
2017-08-01 18:00:00,98.98199999999999,211.07999999999996
2017-08-02 00:00:00,38.922000000000004,46.49999999999999
2017-08-02 06:00:00,210.3,31.44
2017-08-02 12:00:00,211.07999999999996,236.61000000000004
2017-08-02 18:00:00,46.49999999999999,127.68
2017-08-03 00:00:00,31.44,64.77
2017-08-03 06:00:00,236.61000000000004,56.790000000000006
2017-08-03 12:00:00,127.68,52.11000000000001
2017-08-03 18:00:00,64.77,61.68000000000001
2017-08-04 00:00:00,56.790000000000006,54.959999999999994
2017-08-04 06:00:00,52.11000000000001,52.980000000000004
2017-08-04 12:00:00,61.68000000000001,49.04999999999999
2017-08-04 18:00:00,54.959999999999994,48.089999999999996
2017-08-05 00:00:00,52.980000000000004,50.28000000000001
2017-08-05 06:00:00,49.04999999999999,51.26999999999999
2017-08-05 12:00:00,48.089999999999996,187.10999999999996
2017-08-05 18:00:00,50.28000000000001,249.48000000000005
2017-08-06 00:00:00,51.26999999999999,107.66999999999997
2017-08-06 06:00:00,187.10999999999996,97.77000000000001
2017-08-06 12:00:00,249.48000000000005,256.86
2017-08-06 18:00:00,107.66999999999997,275.9099999999999
2017-08-07 00:00:00,97.77000000000001,116.28
2017-08-07 06:00:00,256.86,100.89
2017-08-07 12:00:00,275.9099999999999,262.59
2017-08-07 18:00:00,116.28,257.61
2017-08-08 00:00:00,100.89,105.44999999999997
2017-08-08 06:00:00,262.59,79.15799999999999
2017-08-08 12:00:00,257.61,231.24000000000004
2017-08-08 18:00:00,105.44999999999997,231.966
2017-08-09 00:00:00,79.15799999999999,100.938
2017-08-09 06:00:00,231.24000000000004,62.25599999999999
2017-08-09 12:00:00,231.966,171.12
2017-08-09 18:00:00,100.938,93.93000000000004
2017-08-10 00:00:00,62.25599999999999,45.26999999999999
2017-08-10 06:00:00,171.12,46.74
2017-08-10 12:00:00,93.93000000000004,43.14
2017-08-10 18:00:00,45.26999999999999,42.839999999999996
2017-08-11 00:00:00,46.74,45.089999999999996
2017-08-11 06:00:00,43.14,46.620000000000005
2017-08-11 12:00:00,42.839999999999996,42.36
2017-08-11 18:00:00,45.089999999999996,45.96
2017-08-12 00:00:00,46.620000000000005,45.78
2017-08-12 06:00:00,42.36,47.37000000000001
2017-08-12 12:00:00,45.96,186.72000000000003
2017-08-12 18:00:00,45.78,237.08999999999997
2017-08-13 00:00:00,47.37000000000001,64.08
2017-08-13 06:00:00,186.72000000000003,53.879999999999995
2017-08-13 12:00:00,237.08999999999997,53.03999999999999
2017-08-13 18:00:00,64.08,58.28999999999999
2017-08-14 00:00:00,53.879999999999995,56.940000000000005
2017-08-14 06:00:00,53.03999999999999,54.449999999999996
2017-08-14 12:00:00,58.28999999999999,181.44
2017-08-14 18:00:00,56.940000000000005,203.79000000000002
2017-08-15 00:00:00,54.449999999999996,74.55
2017-08-15 06:00:00,181.44,58.41
2017-08-15 12:00:00,203.79000000000002,202.23
2017-08-15 18:00:00,74.55,274.7099999999999
2017-08-16 00:00:00,58.41,88.98000000000002
2017-08-16 06:00:00,202.23,63.059999999999995
2017-08-16 12:00:00,274.7099999999999,191.57999999999996
2017-08-16 18:00:00,88.98000000000002,110.18999999999998
2017-08-17 00:00:00,63.059999999999995,49.25999999999999
2017-08-17 06:00:00,191.57999999999996,33.839999999999996
2017-08-17 12:00:00,110.18999999999998,27.960000000000004
2017-08-17 18:00:00,49.25999999999999,27.42
2017-08-18 00:00:00,33.839999999999996,29.400000000000006
2017-08-18 06:00:00,27.960000000000004,30.570000000000007
2017-08-18 12:00:00,27.42,27.540000000000003
2017-08-18 18:00:00,29.400000000000006,27.509999999999998
2017-08-19 00:00:00,30.570000000000007,28.709999999999997
2017-08-19 06:00:00,27.540000000000003,43.89
2017-08-19 12:00:00,27.509999999999998,220.26
2017-08-19 18:00:00,28.709999999999997,248.78999999999994
2017-08-20 00:00:00,43.89,76.14
2017-08-20 06:00:00,220.26,59.49
2017-08-20 12:00:00,248.78999999999994,236.67000000000002
2017-08-20 18:00:00,76.14,267.33
2017-08-21 00:00:00,59.49,77.31000000000002
2017-08-21 06:00:00,236.67000000000002,64.58999999999999
2017-08-21 12:00:00,267.33,228.87
2017-08-21 18:00:00,77.31000000000002,266.36999999999995
2017-08-22 00:00:00,64.58999999999999,71.48999999999998
2017-08-22 06:00:00,228.87,56.82000000000001
2017-08-22 12:00:00,266.36999999999995,218.33999999999997
2017-08-22 18:00:00,71.48999999999998,238.05
2017-08-23 00:00:00,56.82000000000001,66.74999999999999
2017-08-23 06:00:00,218.33999999999997,54.78000000000001
2017-08-23 12:00:00,238.05,204.6
2017-08-23 18:00:00,66.74999999999999,129.45
2017-08-24 00:00:00,54.78000000000001,59.849999999999994
2017-08-24 06:00:00,204.6,31.800000000000008
2017-08-24 12:00:00,129.45,28.590000000000003
2017-08-24 18:00:00,59.849999999999994,36.989999999999995
2017-08-25 00:00:00,31.800000000000008,45.35999999999999
2017-08-25 06:00:00,28.590000000000003,33.78
2017-08-25 12:00:00,36.989999999999995,31.979999999999997
2017-08-25 18:00:00,45.35999999999999,68.07
2017-08-26 00:00:00,33.78,61.02000000000001
2017-08-26 06:00:00,31.979999999999997,57.12
2017-08-26 12:00:00,68.07,258.09000000000003
2017-08-26 18:00:00,61.02000000000001,279.50999999999993
2017-08-27 00:00:00,57.12,64.62
2017-08-27 06:00:00,258.09000000000003,57.29999999999999
2017-08-27 12:00:00,279.50999999999993,231.95999999999995
2017-08-27 18:00:00,64.62,229.86
2017-08-28 00:00:00,57.29999999999999,64.32
2017-08-28 06:00:00,231.95999999999995,56.75999999999999
2017-08-28 12:00:00,229.86,227.19000000000003
2017-08-28 18:00:00,64.32,260.1
2017-08-29 00:00:00,56.75999999999999,75.05999999999999
2017-08-29 06:00:00,227.19000000000003,57.12
2017-08-29 12:00:00,260.1,227.70000000000002
2017-08-29 18:00:00,75.05999999999999,251.16
2017-08-30 00:00:00,57.12,102.95999999999997
2017-08-30 06:00:00,227.70000000000002,83.43
2017-08-30 12:00:00,251.16,237.45
2017-08-30 18:00:00,102.95999999999997,95.52000000000001
2017-08-31 00:00:00,83.43,33.839999999999996
2017-08-31 06:00:00,237.45,33.15
2017-08-31 12:00:00,95.52000000000001,32.85
2017-08-31 18:00:00,33.839999999999996,34.02
2017-09-01 00:00:00,33.15,31.68
2017-09-01 06:00:00,32.85,33.06
2017-09-01 12:00:00,34.02,28.74
2017-09-01 18:00:00,31.68,29.070000000000004
2017-09-02 00:00:00,33.06,31.649999999999995
2017-09-02 06:00:00,28.74,53.22
2017-09-02 12:00:00,29.070000000000004,211.13999999999996
2017-09-02 18:00:00,31.649999999999995,194.21999999999997
2017-09-03 00:00:00,53.22,74.79
2017-09-03 06:00:00,211.13999999999996,53.160000000000004
2017-09-03 12:00:00,194.21999999999997,184.53
2017-09-03 18:00:00,74.79,228.39000000000004
2017-09-04 00:00:00,53.160000000000004,59.88000000000001
2017-09-04 06:00:00,184.53,55.10999999999999
2017-09-04 12:00:00,228.39000000000004,223.68000000000004
2017-09-04 18:00:00,59.88000000000001,232.8
2017-09-05 00:00:00,55.10999999999999,131.64000000000001
2017-09-05 06:00:00,223.68000000000004,56.52
2017-09-05 12:00:00,232.8,178.26
2017-09-05 18:00:00,131.64000000000001,227.55
2017-09-06 00:00:00,56.52,150.81000000000003
2017-09-06 06:00:00,178.26,59.790000000000006
2017-09-06 12:00:00,227.55,203.85000000000002
2017-09-06 18:00:00,150.81000000000003,190.14000000000007
2017-09-07 00:00:00,59.790000000000006,89.37000000000002
2017-09-07 06:00:00,203.85000000000002,30.989999999999995
2017-09-07 12:00:00,190.14000000000007,27.36
2017-09-07 18:00:00,89.37000000000002,28.830000000000002
2017-09-08 00:00:00,30.989999999999995,30.449999999999996
2017-09-08 06:00:00,27.36,30.419999999999998
2017-09-08 12:00:00,28.830000000000002,26.490000000000006
2017-09-08 18:00:00,30.449999999999996,26.61
2017-09-09 00:00:00,30.419999999999998,35.040000000000006
2017-09-09 06:00:00,26.490000000000006,55.379999999999995
2017-09-09 12:00:00,26.61,227.97000000000003
2017-09-09 18:00:00,35.040000000000006,256.08
2017-09-10 00:00:00,55.379999999999995,103.77
2017-09-10 06:00:00,227.97000000000003,55.709999999999994
2017-09-10 12:00:00,256.08,216.48
2017-09-10 18:00:00,103.77,220.56000000000003
2017-09-11 00:00:00,55.709999999999994,79.98000000000002
2017-09-11 06:00:00,216.48,50.160000000000004
2017-09-11 12:00:00,220.56000000000003,212.04
2017-09-11 18:00:00,79.98000000000002,219.66
2017-09-12 00:00:00,50.160000000000004,84.39000000000001
2017-09-12 06:00:00,212.04,51.00000000000001
2017-09-12 12:00:00,219.66,215.99999999999997
2017-09-12 18:00:00,84.39000000000001,225.20999999999995
2017-09-13 00:00:00,51.00000000000001,74.97
2017-09-13 06:00:00,215.99999999999997,54.510000000000005
2017-09-13 12:00:00,225.20999999999995,212.25000000000003
2017-09-13 18:00:00,74.97,104.34
2017-09-14 00:00:00,54.510000000000005,46.89
2017-09-14 06:00:00,212.25000000000003,30.270000000000003
2017-09-14 12:00:00,104.34,41.13
2017-09-14 18:00:00,46.89,31.439999999999994
2017-09-15 00:00:00,30.270000000000003,29.130000000000003
2017-09-15 06:00:00,41.13,30.329999999999995
2017-09-15 12:00:00,31.439999999999994,27.24
2017-09-15 18:00:00,29.130000000000003,26.939999999999994
2017-09-16 00:00:00,30.329999999999995,29.22
2017-09-16 06:00:00,27.24,30.450000000000006
2017-09-16 12:00:00,26.939999999999994,189.75
2017-09-16 18:00:00,29.22,147.32999999999998
2017-09-17 00:00:00,30.450000000000006,68.10000000000001
2017-09-17 06:00:00,189.75,43.86
2017-09-17 12:00:00,147.32999999999998,188.43000000000004
2017-09-17 18:00:00,68.10000000000001,219.17999999999998
2017-09-18 00:00:00,43.86,75.12
2017-09-18 06:00:00,188.43000000000004,51.96000000000001
2017-09-18 12:00:00,219.17999999999998,205.73999999999998
2017-09-18 18:00:00,75.12,194.12999999999997
2017-09-19 00:00:00,51.96000000000001,62.07000000000001
2017-09-19 06:00:00,205.73999999999998,45.86999999999999
2017-09-19 12:00:00,194.12999999999997,215.31
2017-09-19 18:00:00,62.07000000000001,211.74
2017-09-20 00:00:00,45.86999999999999,71.19
2017-09-20 06:00:00,215.31,54.27
2017-09-20 12:00:00,211.74,191.64000000000001
2017-09-20 18:00:00,71.19,108.6
2017-09-21 00:00:00,54.27,45.42
2017-09-21 06:00:00,191.64000000000001,33.33
2017-09-21 12:00:00,108.6,30.269999999999996
2017-09-21 18:00:00,45.42,33.65999999999999
2017-09-22 00:00:00,33.33,33.269999999999996
2017-09-22 06:00:00,30.269999999999996,33.78
2017-09-22 12:00:00,33.65999999999999,35.76
2017-09-22 18:00:00,33.269999999999996,59.010000000000005
2017-09-23 00:00:00,33.78,76.53
2017-09-23 06:00:00,35.76,78.96
2017-09-23 12:00:00,59.010000000000005,236.07
2017-09-23 18:00:00,76.53,256.83
2017-09-24 00:00:00,78.96,109.07999999999998
2017-09-24 06:00:00,236.07,80.85
2017-09-24 12:00:00,256.83,245.81999999999996
2017-09-24 18:00:00,109.07999999999998,254.19
2017-09-25 00:00:00,80.85,95.63999999999997
2017-09-25 06:00:00,245.81999999999996,80.91000000000001
2017-09-25 12:00:00,254.19,249.95999999999998
2017-09-25 18:00:00,95.63999999999997,301.19999999999993
2017-09-26 00:00:00,80.91000000000001,103.28999999999999
2017-09-26 06:00:00,249.95999999999998,91.59
2017-09-26 12:00:00,301.19999999999993,293.58000000000004
2017-09-26 18:00:00,103.28999999999999,269.90999999999997
2017-09-27 00:00:00,91.59,96.24000000000001
2017-09-27 06:00:00,293.58000000000004,70.8
2017-09-27 12:00:00,269.90999999999997,254.69999999999996
2017-09-27 18:00:00,96.24000000000001,128.82
2017-09-28 00:00:00,70.8,54.42
2017-09-28 06:00:00,254.69999999999996,48.089999999999996
2017-09-28 12:00:00,128.82,47.69999999999999
