datetimes,load_profile,y
2017-09-14 00:00:00,1071.8000000000002,418.80000000000007
2017-09-14 12:00:00,962.9999999999997,590.0
2017-09-15 00:00:00,498.2,390.00000000000006
2017-09-15 12:00:00,484.3999999999999,533.0
2017-09-16 00:00:00,427.6000000000001,412.80000000000007
2017-09-16 12:00:00,511.8,1823.3999999999996
2017-09-17 00:00:00,1030.1999999999998,1117.8000000000002
2017-09-17 12:00:00,1752.9999999999998,2033.2000000000007
2017-09-18 00:00:00,1292.4,1034.4
2017-09-18 12:00:00,1793.2000000000003,1866.6000000000004
2017-09-19 00:00:00,1232.8,1117.8000000000002
2017-09-19 12:00:00,1735.8,2002.6000000000001
2017-09-20 00:00:00,1252.3999999999999,1279.3999999999999
2017-09-20 12:00:00,1993.8,1922.8
2017-09-21 00:00:00,1315.1999999999998,852.3999999999999
2017-09-21 12:00:00,1633.999999999999,793.9999999999999
2017-09-22 00:00:00,679.8000000000001,493.5999999999999
2017-09-22 12:00:00,588.2,561.4
2017-09-23 00:00:00,473.4,484.20000000000005
2017-09-23 12:00:00,605.7999999999998,1949.8
2017-09-24 00:00:00,1075.6000000000001,1069.6000000000001
2017-09-24 12:00:00,1843.0000000000005,1993.0000000000002
2017-09-25 00:00:00,1188.9999999999998,1024.9999999999998
2017-09-25 12:00:00,1859.3999999999996,2099.4
2017-09-26 00:00:00,1224.2,1106.1999999999998
2017-09-26 12:00:00,1958.6000000000001,1938.1999999999996
2017-09-27 00:00:00,1143.0,1066.2
2017-09-27 12:00:00,1872.7999999999995,1848.5999999999997
2017-09-28 00:00:00,1146.1999999999998,686.4000000000002
2017-09-28 12:00:00,1456.3999999999999,986.0000000000001
2017-09-29 00:00:00,843.2,727.8
2017-09-29 12:00:00,808.2,872.6000000000001
2017-09-30 00:00:00,691.0,550.8000000000003
2017-09-30 12:00:00,760.2000000000002,2074.3999999999996
2017-10-01 00:00:00,1175.1999999999996,1206.6000000000001
2017-10-01 12:00:00,2043.8000000000004,879.1999999999998
2017-10-02 00:00:00,758.2,529.1999999999999
2017-10-02 12:00:00,743.0000000000002,2111.4
2017-10-03 00:00:00,1197.1999999999998,1126.6000000000004
2017-10-03 12:00:00,1911.1999999999998,2171.2
2017-10-04 00:00:00,1322.1999999999998,1197.2000000000003
2017-10-04 12:00:00,2026.5999999999997,1830.9999999999995
2017-10-05 00:00:00,1273.7999999999997,999.8
2017-10-05 12:00:00,1588.7999999999995,1069.0
2017-10-06 00:00:00,988.2,679.5999999999998
2017-10-06 12:00:00,811.6000000000003,741.9999999999999
2017-10-07 00:00:00,685.7999999999998,597.3999999999997
2017-10-07 12:00:00,680.5999999999999,2081.6
2017-10-08 00:00:00,1229.6000000000001,1045.3999999999999
2017-10-08 12:00:00,1868.2,1995.7999999999997
2017-10-09 00:00:00,1194.3999999999999,1028.6
2017-10-09 12:00:00,1831.1999999999994,2115.7999999999997
2017-10-10 00:00:00,1267.8,1050.6
2017-10-10 12:00:00,1853.0000000000002,2131.3999999999996
2017-10-11 00:00:00,1314.4,1247.4
2017-10-11 12:00:00,1999.5999999999995,2048.0
2017-10-12 00:00:00,1401.8000000000002,841.5999999999999
2017-10-12 12:00:00,1642.6,1079.3999999999999
2017-10-13 00:00:00,868.3999999999999,624.5999999999998
2017-10-13 12:00:00,815.6,640.9999999999999
2017-10-14 00:00:00,584.6000000000001,543.8
2017-10-14 12:00:00,616.0000000000002,1922.8000000000004
2017-10-15 00:00:00,1062.8000000000002,1042.6000000000001
2017-10-15 12:00:00,1775.0,2021.6000000000006
2017-10-16 00:00:00,1318.6000000000004,1029.8
2017-10-16 12:00:00,1769.8000000000004,1702.5999999999997
2017-10-17 00:00:00,1105.3999999999996,1172.9999999999998
2017-10-17 12:00:00,1766.6,1980.3999999999999
2017-10-18 00:00:00,1249.4,1132.6000000000004
2017-10-18 12:00:00,1860.9999999999998,1904.8000000000002
2017-10-19 00:00:00,1330.8,820.8000000000002
2017-10-19 12:00:00,1497.4,889.0
2017-10-20 00:00:00,750.0000000000001,434.2
2017-10-20 12:00:00,613.6000000000001,488.79999999999995
2017-10-21 00:00:00,447.4000000000001,356.2
2017-10-21 12:00:00,401.4000000000001,1863.3999999999996
2017-10-22 00:00:00,1041.6,1010.4000000000002
2017-10-22 12:00:00,1749.2,1994.7999999999997
2017-10-23 00:00:00,1206.6,1058.6
2017-10-23 12:00:00,1844.7999999999997,2115.2000000000007
2017-10-24 00:00:00,1284.6,1019.8000000000001
2017-10-24 12:00:00,1877.6000000000006,2012.11
2017-10-25 00:00:00,1232.1960000000001,1144.1599999999999
2017-10-25 12:00:00,1812.1200000000001,1827.6060000000007
2017-10-26 00:00:00,1261.9599999999998,910.59
2017-10-26 12:00:00,1567.22,1097.784
2017-10-27 00:00:00,920.554,622.822
2017-10-27 12:00:00,822.8800000000002,635.0699999999997
2017-10-28 00:00:00,586.656,580.274
2017-10-28 12:00:00,610.6800000000002,1955.5899999999997
2017-10-29 00:00:00,1227.7800000000002,1042.21
2017-10-29 11:00:00,1723.6300000000003,671.25
2017-10-29 23:00:00,652.0999999999998,495.76599999999985
2017-10-30 11:00:00,595.746,581.0100000000001
2017-10-30 23:00:00,515.5900000000001,476.23400000000004
2017-10-31 11:00:00,568.24,1948.9299999999998
2017-10-31 23:00:00,1111.51,1059.56
2017-11-01 11:00:00,1754.4700000000003,1691.2760000000003
2017-11-01 23:00:00,1194.5539999999999,780.6700000000001
2017-11-02 11:00:00,1334.3460000000002,979.5440000000001
2017-11-02 23:00:00,888.7300000000001,588.66
2017-11-03 11:00:00,681.3040000000001,634.48
2017-11-03 23:00:00,662.3700000000001,529.6199999999999
2017-11-04 11:00:00,527.1259999999999,1993.4660000000001
2017-11-04 23:00:00,1204.4540000000004,1192.064
2017-11-05 11:00:00,1865.66,2119.4300000000003
2017-11-05 23:00:00,1412.8159999999998,1102.2399999999998
2017-11-06 11:00:00,1864.0100000000004,1988.02
2017-11-06 23:00:00,1296.4699999999998,1200.4299999999998
2017-11-07 11:00:00,1846.3099999999995,2123.8
2017-11-07 23:00:00,1397.7340000000002,1241.7559999999999
2017-11-08 11:00:00,2011.426,1807.6300000000006
2017-11-08 23:00:00,1244.79,705.0440000000001
2017-11-09 11:00:00,1350.0739999999998,1008.3159999999999
2017-11-09 23:00:00,862.6360000000001,554.394
2017-11-10 11:00:00,688.564,696.6600000000002
2017-11-10 23:00:00,658.71,485.94599999999997
2017-11-11 11:00:00,539.256,2104.814
2017-11-11 23:00:00,1206.4099999999996,1156.64
2017-11-12 11:00:00,1905.4239999999993,2084.02
2017-11-12 23:00:00,1426.4599999999994,1171.6360000000002
2017-11-13 11:00:00,1872.1499999999999,2077.5099999999993
2017-11-13 23:00:00,1349.4099999999996,1142.9999999999998
2017-11-14 11:00:00,1883.866,2284.87
2017-11-14 23:00:00,1370.714,1291.8599999999997
2017-11-15 11:00:00,2155.28,1973.76
2017-11-15 23:00:00,1459.5860000000002,943.324
2017-11-16 11:00:00,1573.5299999999993,892.036
2017-11-16 23:00:00,796.0139999999999,500.564
2017-11-17 11:00:00,631.01,814.0559999999999
2017-11-17 23:00:00,680.0300000000002,518.9640000000002
2017-11-18 11:00:00,645.0560000000002,1978.3860000000002
2017-11-18 23:00:00,1166.4400000000003,1076.2799999999997
2017-11-19 11:00:00,1841.9139999999998,2103.2340000000004
2017-11-19 23:00:00,1304.58,1047.656
2017-11-20 11:00:00,1838.79,1946.0699999999993
2017-11-20 23:00:00,1207.6999999999998,969.4399999999999
2017-11-21 11:00:00,1713.016,1896.7039999999997
2017-11-21 23:00:00,1160.18,1244.04
2017-11-22 11:00:00,1890.8300000000004,2101.62
2017-11-22 23:00:00,1474.96,909.9000000000001
2017-11-23 11:00:00,1587.544,880.7300000000001
2017-11-23 23:00:00,953.4760000000002,499.586
2017-11-24 11:00:00,520.6440000000001,548.1500000000001
2017-11-24 23:00:00,492.32599999999985,435.4240000000001
2017-11-25 11:00:00,504.9440000000001,2037.3059999999998
2017-11-25 23:00:00,1138.9260000000004,1225.1899999999996
2017-11-26 11:00:00,1970.7140000000004,2241.9099999999994
2017-11-26 23:00:00,1484.5059999999999,1094.5539999999999
2017-11-27 11:00:00,1867.3039999999994,1981.6259999999993
2017-11-27 23:00:00,1309.0060000000008,1064.3399999999997
2017-11-28 11:00:00,1785.063999999999,1996.3800000000003
2017-11-28 23:00:00,1239.8659999999998,1183.94
2017-11-29 11:00:00,1889.4200000000003,2032.7540000000004
2017-11-29 23:00:00,1460.5000000000005,700.79
2017-11-30 11:00:00,1339.7400000000002,797.7659999999997
2017-11-30 23:00:00,647.474,574.7040000000001
2017-12-01 11:00:00,744.8099999999997,813.6260000000001
2017-12-01 23:00:00,715.04,539.7440000000001
2017-12-02 11:00:00,669.016,1928.1460000000004
2017-12-02 23:00:00,1172.7500000000002,1050.604
2017-12-03 11:00:00,1764.8840000000002,1720.145999999999
2017-12-03 23:00:00,1149.93,513.14
2017-12-04 11:00:00,1120.7600000000002,1760.3699999999997
2017-12-04 23:00:00,1122.9260000000002,568.71
2017-12-05 11:00:00,1170.054,2019.5440000000006
2017-12-05 23:00:00,1234.656,1105.4159999999995
2017-12-06 11:00:00,1855.0639999999992,1712.1340000000005
2017-12-06 23:00:00,1138.336,776.0900000000001
2017-12-07 11:00:00,1382.38,908.7560000000002
2017-12-07 23:00:00,852.6940000000001,505.32400000000007
2017-12-08 11:00:00,605.5099999999998,619.2059999999998
2017-12-08 23:00:00,595.6060000000001,492.15000000000015
2017-12-09 11:00:00,511.344,2015.02
2017-12-09 23:00:00,1140.0960000000002,1278.5799999999995
2017-12-10 11:00:00,2016.2640000000001,2322.4499999999994
2017-12-10 23:00:00,1501.4559999999994,1209.5800000000002
2017-12-11 11:00:00,2075.9399999999996,2197.834
2017-12-11 23:00:00,1425.3340000000003,1167.8099999999997
2017-12-12 11:00:00,1904.4399999999991,2188.9300000000003
2017-12-12 23:00:00,1401.196,1150.54
2017-12-13 11:00:00,1991.883999999999,1919.8899999999992
2017-12-13 23:00:00,1349.946,813.4399999999999
2017-12-14 11:00:00,1419.73,1134.29
2017-12-14 23:00:00,962.9099999999997,698.5000000000002
2017-12-15 11:00:00,831.6239999999999,757.3760000000002
2017-12-15 23:00:00,710.1559999999998,536.82
2017-12-16 11:00:00,645.66,2134.624
2017-12-16 23:00:00,1298.38,1132.0059999999999
2017-12-17 11:00:00,1901.414,2070.514
2017-12-17 23:00:00,1298.2060000000001,1252.7699999999995
2017-12-18 11:00:00,1965.2940000000003,2041.2859999999994
2017-12-18 23:00:00,1349.67,1143.1540000000005
2017-12-19 11:00:00,1893.1060000000004,1924.3300000000004
2017-12-19 23:00:00,1310.4,1132.1960000000001
2017-12-20 11:00:00,1760.13,863.3940000000002
2017-12-20 23:00:00,946.4499999999998,369.456
2017-12-21 11:00:00,416.40399999999994,365.20400000000006
2017-12-21 23:00:00,366.366,354.03
2017-12-22 11:00:00,358.87000000000006,357.79
2017-12-22 23:00:00,354.32400000000007,351.63
2017-12-23 11:00:00,355.9359999999999,350.99600000000015
2017-12-23 23:00:00,350.914,348.53400000000005
2017-12-24 11:00:00,351.316,361.906
2017-12-24 23:00:00,346.314,372.92400000000004
2017-12-25 11:00:00,375.94599999999997,409.96000000000004
2017-12-25 23:00:00,388.09399999999994,382.3960000000001
2017-12-26 11:00:00,403.076,399.2439999999999
2017-12-26 23:00:00,387.1300000000001,379.66599999999994
2017-12-27 11:00:00,392.614,375.81
2017-12-27 23:00:00,372.91600000000005,368.2500000000001
2017-12-28 11:00:00,374.63400000000007,368.5800000000001
2017-12-28 23:00:00,363.2100000000002,367.08399999999995
2017-12-29 11:00:00,371.936,366.10999999999984
