datetimes,load_profile,y
2017-03-13 09:00:00,181.67999999999998,36.68
2017-03-13 12:00:00,191.46,151.06
2017-03-13 15:00:00,147.49999999999997,157.73999999999998
2017-03-13 18:00:00,58.059999999999995,172.32000000000002
2017-03-13 21:00:00,47.260000000000005,125.26
2017-03-14 00:00:00,42.28,48.46
2017-03-14 03:00:00,36.68,35.94
2017-03-14 06:00:00,151.06,37.24
2017-03-14 09:00:00,157.73999999999998,36.76
2017-03-14 12:00:00,172.32000000000002,126.54
2017-03-14 15:00:00,125.26,186.26
2017-03-14 18:00:00,48.46,179.08
2017-03-14 21:00:00,35.94,164.88000000000002
2017-03-15 00:00:00,37.24,69.52000000000001
2017-03-15 03:00:00,36.76,43.62
2017-03-15 06:00:00,126.54,35.52
2017-03-15 09:00:00,186.26,35.279999999999994
2017-03-15 12:00:00,179.08,132.51999999999998
2017-03-15 15:00:00,164.88000000000002,169.77999999999997
2017-03-15 18:00:00,69.52000000000001,158.64000000000001
2017-03-15 21:00:00,43.62,134.64000000000001
2017-03-16 00:00:00,35.52,50.68000000000001
2017-03-16 03:00:00,35.279999999999994,37.17999999999999
2017-03-16 06:00:00,132.51999999999998,35.7
2017-03-16 09:00:00,169.77999999999997,36.28
2017-03-16 12:00:00,158.64000000000001,81.32
2017-03-16 15:00:00,134.64000000000001,90.16
2017-03-16 18:00:00,50.68000000000001,73.06
2017-03-16 21:00:00,37.17999999999999,42.480000000000004
2017-03-17 00:00:00,35.7,38.199999999999996
2017-03-17 03:00:00,36.28,38.66000000000001
2017-03-17 06:00:00,81.32,35.480000000000004
2017-03-17 09:00:00,90.16,35.58
2017-03-17 12:00:00,73.06,34.28
2017-03-17 15:00:00,42.480000000000004,40.67999999999999
2017-03-17 18:00:00,38.199999999999996,38.8
2017-03-17 21:00:00,38.66000000000001,36.660000000000004
2017-03-18 00:00:00,35.480000000000004,35.540000000000006
2017-03-18 03:00:00,35.58,37.24
2017-03-18 06:00:00,34.28,35.940000000000005
2017-03-18 09:00:00,40.67999999999999,35.12
2017-03-18 12:00:00,38.8,108.02
2017-03-18 15:00:00,36.660000000000004,176.20000000000002
2017-03-18 18:00:00,35.540000000000006,181.6
2017-03-18 21:00:00,37.24,172.16
2017-03-19 00:00:00,35.940000000000005,70.67999999999999
2017-03-19 03:00:00,35.12,38.22
2017-03-19 06:00:00,108.02,33.739999999999995
2017-03-19 09:00:00,176.20000000000002,34.44
2017-03-19 12:00:00,181.6,115.5
2017-03-19 15:00:00,172.16,168.54000000000002
2017-03-19 18:00:00,70.67999999999999,166.78
2017-03-19 21:00:00,38.22,172.34
2017-03-20 00:00:00,33.739999999999995,48.11999999999999
2017-03-20 03:00:00,34.44,34.14
2017-03-20 06:00:00,115.5,33.28
2017-03-20 09:00:00,168.54000000000002,33.22
2017-03-20 12:00:00,166.78,129.78
2017-03-20 15:00:00,172.34,184.33999999999997
2017-03-20 18:00:00,48.11999999999999,172.08
2017-03-20 21:00:00,34.14,195.51999999999998
2017-03-21 00:00:00,33.28,90.50000000000001
2017-03-21 03:00:00,33.22,49.960000000000015
2017-03-21 06:00:00,129.78,37.48
2017-03-21 09:00:00,184.33999999999997,35.64
2017-03-21 12:00:00,172.08,128.89999999999998
2017-03-21 15:00:00,195.51999999999998,183.8
2017-03-21 18:00:00,90.50000000000001,181.11999999999998
2017-03-21 21:00:00,49.960000000000015,161.22
2017-03-22 00:00:00,37.48,61.71999999999999
2017-03-22 03:00:00,35.64,41.62
2017-03-22 06:00:00,128.89999999999998,37.779999999999994
2017-03-22 09:00:00,183.8,36.82
2017-03-22 12:00:00,181.11999999999998,118.37999999999998
2017-03-22 15:00:00,161.22,193.88
2017-03-22 18:00:00,61.71999999999999,192.84
2017-03-22 21:00:00,41.62,160.6
2017-03-23 00:00:00,37.779999999999994,65.76
2017-03-23 03:00:00,36.82,44.459999999999994
2017-03-23 06:00:00,118.37999999999998,34.059999999999995
2017-03-23 09:00:00,193.88,33.76
2017-03-23 12:00:00,192.84,71.75999999999999
2017-03-23 15:00:00,160.6,124.78
2017-03-23 18:00:00,65.76,75.99999999999999
2017-03-23 21:00:00,44.459999999999994,32.54
2017-03-24 00:00:00,34.059999999999995,33.62
2017-03-24 03:00:00,33.76,34.84
2017-03-24 06:00:00,71.75999999999999,34.0
2017-03-24 09:00:00,124.78,33.96
2017-03-24 12:00:00,75.99999999999999,33.24
2017-03-24 15:00:00,32.54,32.8
2017-03-24 18:00:00,33.62,31.900000000000006
2017-03-24 21:00:00,34.84,32.52
2017-03-25 00:00:00,34.0,32.18
2017-03-25 03:00:00,33.96,34.739999999999995
2017-03-25 06:00:00,33.24,34.78
2017-03-25 09:00:00,32.8,34.18
2017-03-25 12:00:00,31.900000000000006,144.2
2017-03-25 15:00:00,32.52,188.18
2017-03-25 18:00:00,32.18,178.08
2017-03-25 21:00:00,34.739999999999995,177.0
2017-03-26 00:00:00,34.78,63.6
2017-03-26 03:00:00,34.18,45.72
2017-03-26 06:00:00,144.2,35.12
2017-03-26 09:00:00,188.18,34.66
2017-03-26 12:00:00,178.08,130.6
2017-03-26 15:00:00,177.0,156.62
2017-03-26 18:00:00,63.6,189.56
2017-03-26 21:00:00,45.72,149.55999999999997
2017-03-27 00:00:00,35.12,45.56
2017-03-27 03:00:00,34.66,34.44
2017-03-27 06:00:00,130.6,33.300000000000004
2017-03-27 09:00:00,156.62,33.5
2017-03-27 12:00:00,189.56,130.12
2017-03-27 15:00:00,149.55999999999997,161.23999999999998
2017-03-27 18:00:00,45.56,150.82000000000002
2017-03-27 21:00:00,34.44,161.18
2017-03-28 00:00:00,33.300000000000004,77.98000000000002
2017-03-28 03:00:00,33.5,48.22
2017-03-28 06:00:00,130.12,34.3
2017-03-28 09:00:00,161.23999999999998,34.46
2017-03-28 12:00:00,150.82000000000002,122.75999999999999
2017-03-28 15:00:00,161.18,176.56
2017-03-28 18:00:00,77.98000000000002,166.38
2017-03-28 21:00:00,48.22,157.51999999999998
2017-03-29 00:00:00,34.3,46.5
2017-03-29 03:00:00,34.46,33.779999999999994
2017-03-29 06:00:00,122.75999999999999,32.839999999999996
2017-03-29 09:00:00,176.56,34.72
2017-03-29 12:00:00,166.38,161.82
2017-03-29 15:00:00,157.51999999999998,196.85999999999999
2017-03-29 18:00:00,46.5,183.06
2017-03-29 21:00:00,33.779999999999994,133.14000000000001
2017-03-30 00:00:00,32.839999999999996,32.24
2017-03-30 03:00:00,34.72,27.220000000000002
2017-03-30 06:00:00,161.82,26.500000000000004
2017-03-30 09:00:00,196.85999999999999,27.540000000000003
2017-03-30 12:00:00,183.06,101.96000000000001
2017-03-30 15:00:00,133.14000000000001,111.94000000000003
2017-03-30 18:00:00,32.24,30.940000000000005
2017-03-30 21:00:00,27.220000000000002,27.200000000000003
2017-03-31 00:00:00,26.500000000000004,26.5
2017-03-31 03:00:00,27.540000000000003,28.220000000000002
2017-03-31 06:00:00,101.96000000000001,28.04
2017-03-31 09:00:00,111.94000000000003,28.699999999999996
2017-03-31 12:00:00,30.940000000000005,27.7
2017-03-31 15:00:00,27.200000000000003,27.439999999999994
2017-03-31 18:00:00,26.5,43.559999999999995
2017-03-31 21:00:00,28.220000000000002,47.419999999999995
2017-04-01 00:00:00,28.04,27.640000000000004
2017-04-01 03:00:00,28.699999999999996,28.16
2017-04-01 06:00:00,27.7,28.139999999999993
2017-04-01 09:00:00,27.439999999999994,29.22
2017-04-01 12:00:00,43.559999999999995,98.18
2017-04-01 15:00:00,47.419999999999995,192.22000000000003
2017-04-01 18:00:00,27.640000000000004,193.51999999999998
2017-04-01 21:00:00,28.16,189.42
2017-04-02 00:00:00,28.139999999999993,91.19999999999999
2017-04-02 03:00:00,29.22,44.080000000000005
2017-04-02 06:00:00,98.18,26.58
2017-04-02 09:00:00,192.22000000000003,34.32
2017-04-02 12:00:00,193.51999999999998,155.34
2017-04-02 15:00:00,189.42,133.64000000000001
2017-04-02 18:00:00,91.19999999999999,182.16000000000003
2017-04-02 21:00:00,44.080000000000005,221.56
2017-04-03 00:00:00,26.58,64.82000000000001
2017-04-03 03:00:00,34.32,24.72
2017-04-03 06:00:00,155.34,24.559999999999995
2017-04-03 09:00:00,133.64000000000001,25.520000000000003
2017-04-03 12:00:00,182.16000000000003,119.06
2017-04-03 15:00:00,221.56,149.16
2017-04-03 18:00:00,64.82000000000001,164.94000000000003
2017-04-03 21:00:00,24.72,181.85999999999999
2017-04-04 00:00:00,24.559999999999995,59.92000000000001
2017-04-04 03:00:00,25.520000000000003,32.0
2017-04-04 06:00:00,119.06,26.42
2017-04-04 09:00:00,149.16,26.9
2017-04-04 12:00:00,164.94000000000003,145.2
2017-04-04 15:00:00,181.85999999999999,172.24
2017-04-04 18:00:00,59.92000000000001,197.10000000000002
2017-04-04 21:00:00,32.0,170.42
2017-04-05 00:00:00,26.42,59.4
2017-04-05 03:00:00,26.9,35.46
2017-04-05 06:00:00,145.2,28.419999999999998
2017-04-05 09:00:00,172.24,29.020000000000003
2017-04-05 12:00:00,197.10000000000002,126.28000000000002
2017-04-05 15:00:00,170.42,165.66
2017-04-05 18:00:00,59.4,148.34
2017-04-05 21:00:00,35.46,154.96
2017-04-06 00:00:00,28.419999999999998,60.1
2017-04-06 03:00:00,29.020000000000003,36.2
2017-04-06 06:00:00,126.28000000000002,28.560000000000002
2017-04-06 09:00:00,165.66,30.32
2017-04-06 12:00:00,148.34,106.58
2017-04-06 15:00:00,154.96,143.74000000000004
2017-04-06 18:00:00,60.1,85.22
2017-04-06 21:00:00,36.2,48.15999999999999
2017-04-07 00:00:00,28.560000000000002,24.139999999999997
2017-04-07 03:00:00,30.32,24.779999999999998
2017-04-07 06:00:00,106.58,26.1
2017-04-07 09:00:00,143.74000000000004,26.059999999999995
2017-04-07 12:00:00,85.22,25.340000000000003
2017-04-07 15:00:00,48.15999999999999,25.119999999999997
2017-04-07 18:00:00,24.139999999999997,23.999999999999996
2017-04-07 21:00:00,24.779999999999998,23.720000000000002
2017-04-08 00:00:00,26.1,23.819999999999997
2017-04-08 03:00:00,26.059999999999995,24.84
2017-04-08 06:00:00,25.340000000000003,27.939999999999998
2017-04-08 09:00:00,25.119999999999997,29.52
2017-04-08 12:00:00,23.999999999999996,123.18000000000004
2017-04-08 15:00:00,23.720000000000002,150.14000000000001
2017-04-08 18:00:00,23.819999999999997,173.78
2017-04-08 21:00:00,24.84,197.74
2017-04-09 00:00:00,27.939999999999998,85.29999999999998
2017-04-09 03:00:00,29.52,48.06
2017-04-09 06:00:00,123.18000000000004,30.639999999999997
2017-04-09 09:00:00,150.14000000000001,32.32
2017-04-09 12:00:00,173.78,162.44
2017-04-09 15:00:00,197.74,211.22000000000003
2017-04-09 18:00:00,85.29999999999998,192.56
2017-04-09 21:00:00,48.06,169.52
2017-04-10 00:00:00,30.639999999999997,52.06
2017-04-10 03:00:00,32.32,26.599999999999998
2017-04-10 06:00:00,162.44,24.580000000000002
2017-04-10 09:00:00,211.22000000000003,25.299999999999997
2017-04-10 12:00:00,192.56,120.74000000000001
2017-04-10 15:00:00,169.52,205.24
2017-04-10 18:00:00,52.06,177.29999999999998
2017-04-10 21:00:00,26.599999999999998,174.7
2017-04-11 00:00:00,24.580000000000002,86.48000000000002
2017-04-11 03:00:00,25.299999999999997,35.62
2017-04-11 06:00:00,120.74000000000001,24.36
2017-04-11 09:00:00,205.24,29.32
2017-04-11 12:00:00,177.29999999999998,159.06
2017-04-11 15:00:00,174.7,230.16
2017-04-11 18:00:00,86.48000000000002,191.51999999999998
2017-04-11 21:00:00,35.62,160.35999999999999
2017-04-12 00:00:00,24.36,57.199999999999996
2017-04-12 03:00:00,29.32,36.68000000000001
2017-04-12 06:00:00,159.06,29.6
2017-04-12 09:00:00,230.16,25.54
2017-04-12 12:00:00,191.51999999999998,25.019999999999996
2017-04-12 15:00:00,160.35999999999999,24.340000000000007
2017-04-12 18:00:00,57.199999999999996,23.299999999999997
2017-04-12 21:00:00,36.68000000000001,27.1
2017-04-13 00:00:00,29.6,25.44
2017-04-13 03:00:00,25.54,27.439999999999998
2017-04-13 06:00:00,25.019999999999996,26.520000000000003
2017-04-13 09:00:00,24.340000000000007,25.08
2017-04-13 12:00:00,23.299999999999997,39.3
2017-04-13 15:00:00,27.1,65.82
2017-04-13 18:00:00,25.44,36.919999999999995
2017-04-13 21:00:00,27.439999999999998,24.4
2017-04-14 00:00:00,26.520000000000003,24.599999999999994
2017-04-14 03:00:00,25.08,25.879999999999995
2017-04-14 06:00:00,39.3,25.76
2017-04-14 09:00:00,65.82,26.640000000000004
2017-04-14 12:00:00,36.919999999999995,25.52
2017-04-14 15:00:00,24.4,25.1
2017-04-14 18:00:00,24.599999999999994,24.42
2017-04-14 21:00:00,25.879999999999995,27.0
2017-04-15 00:00:00,25.76,27.88
2017-04-15 03:00:00,26.640000000000004,27.819999999999997
2017-04-15 06:00:00,25.52,29.54
2017-04-15 09:00:00,25.1,28.460000000000004
2017-04-15 12:00:00,24.42,27.02
2017-04-15 15:00:00,27.0,25.699999999999996
2017-04-15 18:00:00,27.88,26.240000000000002
2017-04-15 21:00:00,27.819999999999997,27.819999999999997
2017-04-16 00:00:00,29.54,30.0
2017-04-16 03:00:00,28.460000000000004,28.18
2017-04-16 06:00:00,27.02,28.560000000000002
2017-04-16 09:00:00,25.699999999999996,28.439999999999998
2017-04-16 12:00:00,26.240000000000002,111.16000000000001
2017-04-16 15:00:00,27.819999999999997,154.33999999999997
2017-04-16 18:00:00,30.0,159.15999999999997
2017-04-16 21:00:00,28.18,137.33999999999997
2017-04-17 00:00:00,28.560000000000002,86.68
2017-04-17 03:00:00,28.439999999999998,52.6
2017-04-17 06:00:00,111.16000000000001,40.31999999999999
2017-04-17 09:00:00,154.33999999999997,38.46
2017-04-17 12:00:00,159.15999999999997,124.22
2017-04-17 15:00:00,137.33999999999997,182.89999999999998
2017-04-17 18:00:00,86.68,214.02000000000004
2017-04-17 21:00:00,52.6,181.38000000000002
2017-04-18 00:00:00,40.31999999999999,54.36
2017-04-18 03:00:00,38.46,34.7
2017-04-18 06:00:00,124.22,34.64
2017-04-18 09:00:00,182.89999999999998,35.04
2017-04-18 12:00:00,214.02000000000004,136.76
2017-04-18 15:00:00,181.38000000000002,183.43999999999997
2017-04-18 18:00:00,54.36,210.02
2017-04-18 21:00:00,34.7,196.42
2017-04-19 00:00:00,34.64,93.19999999999999
2017-04-19 03:00:00,35.04,51.480000000000004
2017-04-19 06:00:00,136.76,38.620000000000005
2017-04-19 09:00:00,183.43999999999997,37.160000000000004
2017-04-19 12:00:00,210.02,171.67999999999998
2017-04-19 15:00:00,196.42,217.23999999999998
2017-04-19 18:00:00,93.19999999999999,210.27999999999997
2017-04-19 21:00:00,51.480000000000004,196.16000000000003
2017-04-20 00:00:00,38.620000000000005,64.48
2017-04-20 03:00:00,37.160000000000004,35.96
2017-04-20 06:00:00,171.67999999999998,36.739999999999995
2017-04-20 09:00:00,217.23999999999998,36.279999999999994
2017-04-20 12:00:00,210.27999999999997,93.68
2017-04-20 15:00:00,196.16000000000003,121.18
2017-04-20 18:00:00,64.48,61.440000000000005
2017-04-20 21:00:00,35.96,45.34
2017-04-21 00:00:00,36.739999999999995,37.260000000000005
2017-04-21 03:00:00,36.279999999999994,36.379999999999995
2017-04-21 06:00:00,93.68,36.98
2017-04-21 09:00:00,121.18,37.46
2017-04-21 12:00:00,61.440000000000005,34.82
2017-04-21 15:00:00,45.34,34.739999999999995
2017-04-21 18:00:00,37.260000000000005,36.28
2017-04-21 21:00:00,36.379999999999995,35.53999999999999
2017-04-22 00:00:00,36.98,36.24
2017-04-22 03:00:00,37.46,36.019999999999996
2017-04-22 06:00:00,34.82,37.54
2017-04-22 09:00:00,34.739999999999995,38.019999999999996
2017-04-22 12:00:00,36.28,111.08000000000001
2017-04-22 15:00:00,35.53999999999999,156.78
2017-04-22 18:00:00,36.24,137.24
2017-04-22 21:00:00,36.019999999999996,151.82
2017-04-23 00:00:00,37.54,83.35999999999999
2017-04-23 03:00:00,38.019999999999996,54.08
2017-04-23 06:00:00,111.08000000000001,46.699999999999996
2017-04-23 09:00:00,156.78,38.44000000000001
2017-04-23 12:00:00,137.24,124.48
2017-04-23 15:00:00,151.82,215.01999999999998
2017-04-23 18:00:00,83.35999999999999,173.62
2017-04-23 21:00:00,54.08,164.82
2017-04-24 00:00:00,46.699999999999996,68.74000000000001
2017-04-24 03:00:00,38.44000000000001,39.66
2017-04-24 06:00:00,124.48,40.28
2017-04-24 09:00:00,215.01999999999998,38.99999999999999
2017-04-24 12:00:00,173.62,137.5
2017-04-24 15:00:00,164.82,162.96
2017-04-24 18:00:00,68.74000000000001,172.54000000000002
2017-04-24 21:00:00,39.66,147.04
2017-04-25 00:00:00,40.28,65.18
2017-04-25 03:00:00,38.99999999999999,40.559999999999995
2017-04-25 06:00:00,137.5,40.32
2017-04-25 09:00:00,162.96,40.900000000000006
2017-04-25 12:00:00,172.54000000000002,146.08
2017-04-25 15:00:00,147.04,207.30000000000004
2017-04-25 18:00:00,65.18,187.60000000000002
2017-04-25 21:00:00,40.559999999999995,164.88
2017-04-26 00:00:00,40.32,84.94
2017-04-26 03:00:00,40.900000000000006,47.16
2017-04-26 06:00:00,146.08,39.42
2017-04-26 09:00:00,207.30000000000004,39.78
2017-04-26 12:00:00,187.60000000000002,147.0
2017-04-26 15:00:00,164.88,188.61999999999998
2017-04-26 18:00:00,84.94,213.74
2017-04-26 21:00:00,47.16,194.05999999999997
2017-04-27 00:00:00,39.42,58.199999999999996
2017-04-27 03:00:00,39.78,39.28
2017-04-27 06:00:00,147.0,39.86
2017-04-27 09:00:00,188.61999999999998,60.34
2017-04-27 12:00:00,213.74,194.85999999999999
2017-04-27 15:00:00,194.05999999999997,249.05999999999995
2017-04-27 18:00:00,58.199999999999996,70.35999999999999
2017-04-27 21:00:00,39.28,37.379999999999995
2017-04-28 00:00:00,39.86,36.22
2017-04-28 03:00:00,60.34,36.220000000000006
2017-04-28 06:00:00,194.85999999999999,37.26
2017-04-28 09:00:00,249.05999999999995,37.220000000000006
2017-04-28 12:00:00,70.35999999999999,36.739999999999995
2017-04-28 15:00:00,37.379999999999995,35.60000000000001
2017-04-28 18:00:00,36.22,34.18
2017-04-28 21:00:00,36.220000000000006,34.92
2017-04-29 00:00:00,37.26,34.940000000000005
2017-04-29 03:00:00,37.220000000000006,35.580000000000005
2017-04-29 06:00:00,36.739999999999995,37.540000000000006
2017-04-29 09:00:00,35.60000000000001,36.4
2017-04-29 12:00:00,34.18,36.18
2017-04-29 15:00:00,34.92,35.9
2017-04-29 18:00:00,34.940000000000005,34.66
2017-04-29 21:00:00,35.580000000000005,36.599999999999994
2017-04-30 00:00:00,37.540000000000006,38.8
2017-04-30 03:00:00,36.4,44.68
2017-04-30 06:00:00,36.18,45.02
2017-04-30 09:00:00,35.9,44.46000000000001
2017-04-30 12:00:00,34.66,182.3
2017-04-30 15:00:00,36.599999999999994,246.0
2017-04-30 18:00:00,38.8,264.79999999999995
2017-04-30 21:00:00,44.68,198.07999999999998
2017-05-01 00:00:00,45.02,95.57999999999998
2017-05-01 03:00:00,44.46000000000001,50.02
2017-05-01 06:00:00,182.3,42.239999999999995
2017-05-01 09:00:00,246.0,42.26
2017-05-01 12:00:00,264.79999999999995,149.24
2017-05-01 15:00:00,198.07999999999998,213.67999999999998
2017-05-01 18:00:00,95.57999999999998,195.35999999999999
2017-05-01 21:00:00,50.02,202.62
2017-05-02 00:00:00,42.239999999999995,58.28
2017-05-02 03:00:00,42.26,31.74
2017-05-02 06:00:00,149.24,33.62
2017-05-02 09:00:00,213.67999999999998,33.49999999999999
2017-05-02 12:00:00,195.35999999999999,161.7
2017-05-02 15:00:00,202.62,179.16
2017-05-02 18:00:00,58.28,201.9
2017-05-02 21:00:00,31.74,182.72
2017-05-03 00:00:00,33.62,76.56
2017-05-03 03:00:00,33.49999999999999,34.02
2017-05-03 06:00:00,161.7,32.46000000000001
2017-05-03 09:00:00,179.16,33.56
2017-05-03 12:00:00,201.9,175.38000000000002
2017-05-03 15:00:00,182.72,226.77999999999997
2017-05-03 18:00:00,76.56,219.82
2017-05-03 21:00:00,34.02,219.78
2017-05-04 00:00:00,32.46000000000001,45.7
2017-05-04 03:00:00,33.56,29.200000000000003
2017-05-04 06:00:00,175.38000000000002,27.72
2017-05-04 09:00:00,226.77999999999997,27.32
2017-05-04 12:00:00,219.82,72.66
2017-05-04 15:00:00,219.78,107.07999999999998
2017-05-04 18:00:00,45.7,29.18
2017-05-04 21:00:00,29.200000000000003,25.939999999999998
2017-05-05 00:00:00,27.72,27.960000000000004
2017-05-05 03:00:00,27.32,28.839999999999996
2017-05-05 06:00:00,72.66,28.799999999999997
2017-05-05 09:00:00,107.07999999999998,27.38
2017-05-05 12:00:00,29.18,27.68
2017-05-05 15:00:00,25.939999999999998,27.1
2017-05-05 18:00:00,27.960000000000004,45.92
2017-05-05 21:00:00,28.839999999999996,54.93999999999999
2017-05-06 00:00:00,28.799999999999997,27.759999999999998
2017-05-06 03:00:00,27.38,28.9
2017-05-06 06:00:00,27.68,30.659999999999993
2017-05-06 09:00:00,27.1,27.939999999999998
2017-05-06 12:00:00,45.92,110.19999999999999
2017-05-06 15:00:00,54.93999999999999,133.84
2017-05-06 18:00:00,27.759999999999998,130.78
2017-05-06 21:00:00,28.9,132.64
2017-05-07 00:00:00,30.659999999999993,71.16000000000001
2017-05-07 03:00:00,27.939999999999998,33.2
2017-05-07 06:00:00,110.19999999999999,28.159999999999993
2017-05-07 09:00:00,133.84,28.600000000000005
2017-05-07 12:00:00,130.78,96.02000000000001
2017-05-07 15:00:00,132.64,123.7
2017-05-07 18:00:00,71.16000000000001,123.53999999999999
2017-05-07 21:00:00,33.2,130.95999999999998
2017-05-08 00:00:00,28.159999999999993,65.2
2017-05-08 03:00:00,28.600000000000005,32.419999999999995
2017-05-08 06:00:00,96.02000000000001,28.88
2017-05-08 09:00:00,123.7,30.64
2017-05-08 12:00:00,123.53999999999999,78.69999999999999
2017-05-08 15:00:00,130.95999999999998,104.52
2017-05-08 18:00:00,65.2,166.26
2017-05-08 21:00:00,32.419999999999995,181.92000000000002
2017-05-09 00:00:00,28.88,63.32
2017-05-09 03:00:00,30.64,32.32
2017-05-09 06:00:00,78.69999999999999,29.139999999999997
2017-05-09 09:00:00,104.52,30.220000000000002
2017-05-09 12:00:00,166.26,101.3
2017-05-09 15:00:00,181.92000000000002,161.46
2017-05-09 18:00:00,63.32,134.6
2017-05-09 21:00:00,32.32,140.84
2017-05-10 00:00:00,29.139999999999997,67.19999999999999
2017-05-10 03:00:00,30.220000000000002,36.6
2017-05-10 06:00:00,101.3,28.160000000000004
2017-05-10 09:00:00,161.46,27.700000000000003
2017-05-10 12:00:00,134.6,92.58000000000001
2017-05-10 15:00:00,140.84,156.1
2017-05-10 18:00:00,67.19999999999999,138.46
2017-05-10 21:00:00,36.6,147.8
2017-05-11 00:00:00,28.160000000000004,61.199999999999996
2017-05-11 03:00:00,27.700000000000003,30.840000000000003
2017-05-11 06:00:00,92.58000000000001,27.020000000000003
2017-05-11 09:00:00,156.1,32.440000000000005
2017-05-11 12:00:00,138.46,136.24
2017-05-11 15:00:00,147.8,147.8
2017-05-11 18:00:00,61.199999999999996,54.64
2017-05-11 21:00:00,30.840000000000003,27.340000000000003
2017-05-12 00:00:00,27.020000000000003,26.62
2017-05-12 03:00:00,32.440000000000005,27.02
2017-05-12 06:00:00,136.24,26.9
2017-05-12 09:00:00,147.8,26.959999999999997
2017-05-12 12:00:00,54.64,28.46
2017-05-12 15:00:00,27.340000000000003,26.42
2017-05-12 18:00:00,26.62,26.299999999999997
2017-05-12 21:00:00,27.02,26.839999999999996
2017-05-13 00:00:00,26.9,26.92
2017-05-13 03:00:00,26.959999999999997,27.440000000000005
2017-05-13 06:00:00,28.46,28.279999999999998
2017-05-13 09:00:00,26.42,27.32
2017-05-13 12:00:00,26.299999999999997,101.66
2017-05-13 15:00:00,26.839999999999996,151.11999999999998
2017-05-13 18:00:00,26.92,155.22
2017-05-13 21:00:00,27.440000000000005,159.2
2017-05-14 00:00:00,28.279999999999998,74.80000000000001
2017-05-14 03:00:00,27.32,35.0
2017-05-14 06:00:00,101.66,28.639999999999997
2017-05-14 09:00:00,151.11999999999998,27.540000000000003
2017-05-14 12:00:00,155.22,138.88
2017-05-14 15:00:00,159.2,170.06000000000003
2017-05-14 18:00:00,74.80000000000001,199.77999999999997
2017-05-14 21:00:00,35.0,193.22000000000003
2017-05-15 00:00:00,28.639999999999997,145.8
2017-05-15 03:00:00,27.540000000000003,33.519999999999996
2017-05-15 06:00:00,138.88,29.4
2017-05-15 09:00:00,170.06000000000003,28.18
2017-05-15 12:00:00,199.77999999999997,141.20000000000002
2017-05-15 15:00:00,193.22000000000003,118.36
2017-05-15 18:00:00,145.8,136.17999999999998
2017-05-15 21:00:00,33.519999999999996,166.70000000000002
2017-05-16 00:00:00,29.4,72.55999999999999
2017-05-16 03:00:00,28.18,35.58
2017-05-16 06:00:00,141.20000000000002,28.1
2017-05-16 09:00:00,118.36,28.100000000000005
2017-05-16 12:00:00,136.17999999999998,73.72
2017-05-16 15:00:00,166.70000000000002,138.12
2017-05-16 18:00:00,72.55999999999999,125.78
2017-05-16 21:00:00,35.58,132.70000000000002
2017-05-17 00:00:00,28.1,61.58
2017-05-17 03:00:00,28.100000000000005,29.200000000000006
2017-05-17 06:00:00,73.72,27.04
2017-05-17 09:00:00,138.12,25.58
2017-05-17 12:00:00,125.78,99.44
2017-05-17 15:00:00,132.70000000000002,110.86000000000001
2017-05-17 18:00:00,61.58,144.42
2017-05-17 21:00:00,29.200000000000006,130.62
2017-05-18 00:00:00,27.04,64.84
2017-05-18 03:00:00,25.58,33.46
2017-05-18 06:00:00,99.44,29.459999999999997
2017-05-18 09:00:00,110.86000000000001,28.759999999999994
2017-05-18 12:00:00,144.42,39.620000000000005
2017-05-18 15:00:00,130.62,70.98
2017-05-18 18:00:00,64.84,35.66
2017-05-18 21:00:00,33.46,28.180000000000003
2017-05-19 00:00:00,29.459999999999997,27.480000000000004
2017-05-19 03:00:00,28.759999999999994,28.8
2017-05-19 06:00:00,39.620000000000005,29.699999999999996
2017-05-19 09:00:00,70.98,28.8
2017-05-19 12:00:00,35.66,28.300000000000004
2017-05-19 15:00:00,28.180000000000003,27.84
2017-05-19 18:00:00,27.480000000000004,28.0
2017-05-19 21:00:00,28.8,27.56
2017-05-20 00:00:00,29.699999999999996,27.880000000000003
2017-05-20 03:00:00,28.8,28.300000000000004
2017-05-20 06:00:00,28.300000000000004,29.68
2017-05-20 09:00:00,27.84,28.299999999999997
2017-05-20 12:00:00,28.0,120.78
2017-05-20 15:00:00,27.56,127.62
2017-05-20 18:00:00,27.880000000000003,95.74
2017-05-20 21:00:00,28.300000000000004,155.77999999999997
2017-05-21 00:00:00,29.68,62.38
2017-05-21 03:00:00,28.299999999999997,33.13999999999999
2017-05-21 06:00:00,120.78,26.840000000000003
2017-05-21 09:00:00,127.62,25.919999999999998
2017-05-21 12:00:00,95.74,109.84
2017-05-21 15:00:00,155.77999999999997,156.79999999999998
2017-05-21 18:00:00,62.38,161.48000000000002
2017-05-21 21:00:00,33.13999999999999,137.98
2017-05-22 00:00:00,26.840000000000003,61.3
2017-05-22 03:00:00,25.919999999999998,29.080000000000002
2017-05-22 06:00:00,109.84,25.86
2017-05-22 09:00:00,156.79999999999998,25.440000000000005
2017-05-22 12:00:00,161.48000000000002,138.29999999999998
2017-05-22 15:00:00,137.98,209.73999999999998
2017-05-22 18:00:00,61.3,153.32
2017-05-22 21:00:00,29.080000000000002,169.16000000000005
2017-05-23 00:00:00,25.86,56.56000000000001
