datetimes,load_profile,y
2017-09-22 00:00:00,201.386,246.387
2017-09-22 12:00:00,247.59899999999996,178.42399999999998
2017-09-23 00:00:00,178.922,177.86300000000008
2017-09-23 12:00:00,244.876,207.32600000000002
2017-09-24 00:00:00,136.30100000000002,190.236
2017-09-24 12:00:00,254.22599999999994,210.47299999999998
2017-09-25 00:00:00,147.147,194.01200000000003
2017-09-25 12:00:00,256.699,204.55200000000002
2017-09-26 00:00:00,142.076,202.988
2017-09-26 12:00:00,255.851,215.81299999999996
2017-09-27 00:00:00,162.64999999999998,195.22400000000002
2017-09-27 12:00:00,255.58800000000002,214.175
2017-09-28 00:00:00,153.62499999999994,249.97299999999996
2017-09-28 12:00:00,247.21099999999998,214.924
2017-09-29 00:00:00,216.24899999999994,247.82399999999998
2017-09-29 12:00:00,250.20999999999995,202.925
2017-09-30 00:00:00,200.15200000000002,188.77599999999995
2017-09-30 12:00:00,250.962,222.039
2017-10-01 00:00:00,154.76399999999998,226.66199999999998
2017-10-01 12:00:00,262.87499999999994,220.361
2017-10-02 00:00:00,190.04800000000003,179.58700000000002
2017-10-02 12:00:00,244.57600000000002,219.047
2017-10-03 00:00:00,151.44599999999997,196.58799999999988
2017-10-03 12:00:00,258.52400000000006,221.41299999999998
2017-10-04 00:00:00,161.57400000000004,192.16099999999997
2017-10-04 12:00:00,251.37799999999996,205.95999999999995
2017-10-05 00:00:00,150.021,246.974
2017-10-05 12:00:00,248.262,210.47499999999994
2017-10-06 00:00:00,206.78499999999997,246.88699999999994
2017-10-06 12:00:00,248.92600000000002,200.81200000000007
2017-10-07 00:00:00,201.73699999999997,176.23499999999993
2017-10-07 12:00:00,243.51099999999994,211.22199999999995
2017-10-08 00:00:00,145.70900000000003,184.71300000000002
2017-10-08 12:00:00,244.03799999999995,210.05
2017-10-09 00:00:00,149.37400000000002,188.313
2017-10-09 12:00:00,249.98800000000008,215.47499999999997
2017-10-10 00:00:00,149.50099999999998,186.649
2017-10-10 12:00:00,251.02400000000006,217.3530000000001
2017-10-11 00:00:00,153.89100000000002,201.15099999999993
2017-10-11 12:00:00,254.163,216.91499999999996
2017-10-12 00:00:00,162.377,253.41199999999998
2017-10-12 12:00:00,250.26100000000002,208.53799999999995
2017-10-13 00:00:00,209.938,266.18799999999993
2017-10-13 12:00:00,266.375,183.175
2017-10-14 00:00:00,187.215,184.736
2017-10-14 12:00:00,255.46099999999996,207.1409999999999
2017-10-15 00:00:00,136.037,175.84899999999996
2017-10-15 12:00:00,250.25200000000007,219.45000000000002
2017-10-16 00:00:00,134.13600000000002,192.13899999999995
2017-10-16 12:00:00,263.464,225.62899999999996
2017-10-17 00:00:00,163.816,189.62399999999997
2017-10-17 12:00:00,255.37600000000003,217.24900000000005
2017-10-18 00:00:00,151.06300000000002,205.08999999999997
2017-10-18 12:00:00,261.201,210.42499999999993
2017-10-19 00:00:00,157.49999999999997,250.01399999999995
2017-10-19 12:00:00,246.74999999999994,219.663
2017-10-20 00:00:00,220.114,249.02399999999997
2017-10-20 12:00:00,252.43800000000002,200.99900000000005
2017-10-21 00:00:00,196.26100000000002,166.35899999999995
2017-10-21 12:00:00,244.32099999999994,220.448
2017-10-22 00:00:00,133.286,184.51499999999993
2017-10-22 12:00:00,265.251,201.337
2017-10-23 00:00:00,135.77599999999998,191.78800000000007
2017-10-23 12:00:00,251.412,206.26300000000003
2017-10-24 00:00:00,146.67499999999998,192.76100000000002
2017-10-24 12:00:00,244.988,209.798
2017-10-25 00:00:00,153.92300000000003,203.83600000000004
2017-10-25 12:00:00,261.26099999999997,217.26299999999998
2017-10-26 00:00:00,161.911,243.62599999999998
2017-10-26 12:00:00,245.05000000000004,228.562
2017-10-27 00:00:00,218.67700000000002,233.8539999999999
2017-10-27 12:00:00,256.201,225.63800000000003
2017-10-28 00:00:00,195.78999999999996,176.786
2017-10-28 12:00:00,265.399,223.01099999999997
2017-10-29 00:00:00,138.749,210.201
2017-10-29 11:00:00,267.787,216.5
2017-10-29 23:00:00,167.588,199.43700000000004
2017-10-30 11:00:00,254.90099999999998,219.17499999999998
2017-10-30 23:00:00,159.461,180.713
2017-10-31 11:00:00,259.37600000000003,217.63599999999997
2017-10-31 23:00:00,140.78700000000003,179.67300000000003
2017-11-01 11:00:00,253.98499999999996,212.04800000000003
2017-11-01 23:00:00,140.58399999999997,244.0970000000001
2017-11-02 11:00:00,257.88599999999997,187.629
2017-11-02 23:00:00,180.78799999999995,237.61000000000004
2017-11-03 11:00:00,243.57600000000002,175.385
2017-11-03 23:00:00,166.62199999999999,160.6500000000001
2017-11-04 11:00:00,245.0869999999999,202.95100000000008
2017-11-04 23:00:00,118.48900000000002,163.001
2017-11-05 11:00:00,241.2119999999999,200.876
2017-11-05 23:00:00,125.03999999999998,162.34799999999996
2017-11-06 11:00:00,237.94799999999992,198.12399999999994
2017-11-06 23:00:00,121.68800000000002,167.534
2017-11-07 11:00:00,242.284,194.289
2017-11-07 23:00:00,120.87500000000001,177.10100000000006
2017-11-08 11:00:00,250.52499999999992,195.32399999999996
2017-11-08 23:00:00,117.66399999999997,234.87700000000007
2017-11-09 11:00:00,244.66199999999995,212.30100000000002
2017-11-09 23:00:00,190.07499999999993,231.19600000000005
2017-11-10 11:00:00,254.11199999999994,176.898
2017-11-10 23:00:00,168.072,150.42399999999998
2017-11-11 11:00:00,235.77500000000003,209.04699999999994
2017-11-11 23:00:00,118.86999999999999,170.97299999999996
2017-11-12 11:00:00,250.474,200.924
2017-11-12 23:00:00,127.235,159.71299999999988
2017-11-13 11:00:00,238.06400000000002,196.80999999999995
2017-11-13 23:00:00,124.198,157.52299999999994
2017-11-14 11:00:00,230.48500000000004,201.27299999999997
2017-11-14 23:00:00,124.86099999999999,167.70999999999992
2017-11-15 11:00:00,240.29700000000003,213.51200000000003
2017-11-15 23:00:00,126.02400000000002,238.799
2017-11-16 11:00:00,255.35000000000002,227.81400000000002
2017-11-16 23:00:00,207.21299999999997,249.397
2017-11-17 11:00:00,264.23699999999997,203.55300000000005
2017-11-17 23:00:00,194.585,162.51300000000003
2017-11-18 11:00:00,252.88999999999984,216.52499999999998
2017-11-18 23:00:00,125.213,168.40199999999996
2017-11-19 11:00:00,254.8269999999999,232.57099999999994
2017-11-19 23:00:00,137.48700000000005,170.46299999999994
2017-11-20 11:00:00,270.434,210.22199999999998
2017-11-20 23:00:00,123.08700000000003,162.13499999999996
2017-11-21 11:00:00,250.597,216.75100000000006
2017-11-21 23:00:00,128.38600000000002,167.375
2017-11-22 11:00:00,250.465,196.213
2017-11-22 23:00:00,122.111,233.1380000000001
2017-11-23 11:00:00,239.61499999999995,203.872
2017-11-23 23:00:00,191.087,241.13600000000005
2017-11-24 11:00:00,247.72099999999998,188.42699999999994
2017-11-24 23:00:00,177.46300000000002,162.67600000000002
2017-11-25 11:00:00,253.84999999999994,214.12300000000002
2017-11-25 23:00:00,121.95000000000002,170.775
2017-11-26 11:00:00,254.82500000000005,219.83799999999997
2017-11-26 23:00:00,137.538,158.9269999999999
2017-11-27 11:00:00,242.85099999999994,218.96299999999997
2017-11-27 23:00:00,133.13799999999998,162.27399999999997
2017-11-28 11:00:00,248.08699999999993,229.95
2017-11-28 23:00:00,139.288,174.76199999999994
2017-11-29 11:00:00,266.11099999999993,219.55999999999997
2017-11-29 23:00:00,128.699,228.06199999999998
2017-11-30 11:00:00,253.363,211.91400000000002
2017-11-30 23:00:00,185.74900000000002,228.177
2017-12-01 11:00:00,258.789,185.637
2017-12-01 23:00:00,159.03900000000004,153.424
2017-12-02 11:00:00,246.098,205.88599999999997
2017-12-02 23:00:00,115.35099999999998,157.92399999999998
2017-12-03 11:00:00,248.7849999999999,202.5010000000001
2017-12-03 23:00:00,114.611,154.03799999999995
2017-12-04 11:00:00,240.17799999999997,214.539
2017-12-04 23:00:00,119.65099999999997,176.88600000000005
2017-12-05 11:00:00,258.56199999999995,223.56199999999995
2017-12-05 23:00:00,142.97299999999998,164.49699999999993
2017-12-06 11:00:00,245.01100000000002,223.621
2017-12-06 23:00:00,140.69699999999997,235.29600000000008
2017-12-07 11:00:00,263.0709999999999,225.12299999999996
2017-12-07 23:00:00,197.33400000000003,231.36200000000005
2017-12-08 11:00:00,257.44899999999996,207.33599999999998
2017-12-08 23:00:00,187.825,177.26399999999998
2017-12-09 11:00:00,251.07399999999993,227.14899999999997
2017-12-09 23:00:00,154.23799999999994,182.89600000000004
2017-12-10 11:00:00,258.272,223.13499999999996
2017-12-10 23:00:00,148.22199999999995,185.322
2017-12-11 11:00:00,259.034,228.41300000000004
2017-12-11 23:00:00,140.77299999999997,192.81299999999996
2017-12-12 11:00:00,272.053,230.101
2017-12-12 23:00:00,155.35099999999997,176.67800000000003
2017-12-13 11:00:00,258.874,229.875
2017-12-13 23:00:00,146.228,245.02199999999993
2017-12-14 11:00:00,267.94900000000007,224.735
2017-12-14 23:00:00,199.94699999999997,255.065
2017-12-15 11:00:00,273.52500000000003,194.688
2017-12-15 23:00:00,183.177,163.61399999999998
2017-12-16 11:00:00,254.626,234.05
2017-12-16 23:00:00,139.75099999999995,195.099
2017-12-17 11:00:00,277.3739999999999,232.46099999999998
2017-12-17 23:00:00,152.31,183.036
2017-12-18 11:00:00,262.71200000000005,234.72600000000003
2017-12-18 23:00:00,151.53799999999995,203.90000000000003
2017-12-19 11:00:00,277.01300000000003,233.68599999999995
2017-12-19 23:00:00,154.38699999999997,198.012
2017-12-20 11:00:00,285.54799999999994,230.53700000000006
2017-12-20 23:00:00,143.463,262.19899999999996
2017-12-21 11:00:00,282.836,235.53799999999995
2017-12-21 23:00:00,216.97400000000002,259.087
2017-12-22 11:00:00,281.46299999999997,210.34999999999994
2017-12-22 23:00:00,188.02399999999997,44.864
2017-12-23 11:00:00,169.67800000000008,176.412
2017-12-23 23:00:00,54.13699999999999,196.35000000000002
2017-12-24 11:00:00,277.049,202.46099999999998
2017-12-24 23:00:00,124.15000000000002,193.15899999999993
2017-12-25 11:00:00,274.184,233.42000000000002
2017-12-25 23:00:00,149.29599999999996,192.43499999999986
2017-12-26 11:00:00,271.2840000000001,239.81
2017-12-26 23:00:00,161.57199999999997,206.58699999999993
2017-12-27 11:00:00,272.99899999999997,249.90699999999995
2017-12-27 23:00:00,182.29700000000003,256.91300000000007
2017-12-28 11:00:00,277.53600000000006,235.74999999999991
2017-12-28 23:00:00,214.38600000000005,252.9
2017-12-29 11:00:00,279.73800000000006,211.16100000000003
