datetimes,load_profile,y
2017-05-19 00:00:00,106.35499999999999,124.54499999999997
2017-05-19 06:00:00,100.525,98.92999999999998
2017-05-19 12:00:00,109.56500000000001,99.675
2017-05-19 18:00:00,124.54499999999997,114.81999999999996
2017-05-20 00:00:00,98.92999999999998,126.76
2017-05-20 06:00:00,99.675,75.65499999999999
2017-05-20 12:00:00,114.81999999999996,99.385
2017-05-20 18:00:00,126.76,112.94500000000001
2017-05-21 00:00:00,75.65499999999999,125.87499999999999
2017-05-21 06:00:00,99.385,77.72999999999999
2017-05-21 12:00:00,112.94500000000001,100.50500000000001
2017-05-21 18:00:00,125.87499999999999,111.62999999999998
2017-05-22 00:00:00,77.72999999999999,123.6
2017-05-22 06:00:00,100.50500000000001,80.265
2017-05-22 12:00:00,111.62999999999998,101.24999999999999
2017-05-22 18:00:00,123.6,112.47499999999995
2017-05-23 00:00:00,80.265,124.05499999999999
2017-05-23 06:00:00,101.24999999999999,107.42000000000002
2017-05-23 12:00:00,112.47499999999995,101.82500000000002
2017-05-23 18:00:00,124.05499999999999,115.83499999999998
2017-05-24 00:00:00,107.42000000000002,129.59500000000003
2017-05-24 06:00:00,101.82500000000002,83.01500000000001
2017-05-24 12:00:00,115.83499999999998,101.445
2017-05-24 18:00:00,129.59500000000003,116.36
2017-05-25 00:00:00,83.01500000000001,122.75999999999999
2017-05-25 06:00:00,101.445,106.93999999999998
2017-05-25 12:00:00,116.36,103.87
2017-05-25 18:00:00,122.75999999999999,116.33999999999999
2017-05-26 00:00:00,106.93999999999998,121.06500000000001
2017-05-26 06:00:00,103.87,102.25500000000001
2017-05-26 12:00:00,116.33999999999999,101.77000000000001
2017-05-26 18:00:00,121.06500000000001,115.995
2017-05-27 00:00:00,102.25500000000001,128.04
2017-05-27 06:00:00,101.77000000000001,82.08500000000002
2017-05-27 12:00:00,115.995,105.565
2017-05-27 18:00:00,128.04,113.94500000000001
2017-05-28 00:00:00,82.08500000000002,129.37999999999997
2017-05-28 06:00:00,105.565,81.155
2017-05-28 12:00:00,113.94500000000001,101.68499999999997
2017-05-28 18:00:00,129.37999999999997,110.41500000000002
2017-05-29 00:00:00,81.155,130.67
2017-05-29 06:00:00,101.68499999999997,82.13499999999999
2017-05-29 12:00:00,110.41500000000002,102.24000000000001
2017-05-29 18:00:00,130.67,118.25
2017-05-30 00:00:00,82.13499999999999,129.1
2017-05-30 06:00:00,102.24000000000001,91.50500000000002
2017-05-30 12:00:00,118.25,103.71499999999999
2017-05-30 18:00:00,129.1,117.495
2017-05-31 00:00:00,91.50500000000002,124.83000000000001
2017-05-31 06:00:00,103.71499999999999,72.74
2017-05-31 12:00:00,117.495,102.96500000000002
2017-05-31 18:00:00,124.83000000000001,124.075
2017-06-01 00:00:00,72.74,129.49
2017-06-01 06:00:00,102.96500000000002,112.27
2017-06-01 12:00:00,124.075,112.71000000000001
2017-06-01 18:00:00,129.49,128.72
2017-06-02 00:00:00,112.27,126.22000000000003
2017-06-02 06:00:00,112.71000000000001,111.48999999999998
2017-06-02 12:00:00,128.72,108.175
2017-06-02 18:00:00,126.22000000000003,128.895
2017-06-03 00:00:00,111.48999999999998,128.25
2017-06-03 06:00:00,108.175,113.11500000000001
2017-06-03 12:00:00,128.895,115.53500000000001
2017-06-03 18:00:00,128.25,132.665
2017-06-04 00:00:00,113.11500000000001,136.075
2017-06-04 06:00:00,115.53500000000001,96.505
2017-06-04 12:00:00,132.665,110.32
2017-06-04 18:00:00,136.075,128.675
2017-06-05 00:00:00,96.505,133.44000000000003
2017-06-05 06:00:00,110.32,89.88499999999999
2017-06-05 12:00:00,128.675,106.725
2017-06-05 18:00:00,133.44000000000003,132.83
2017-06-06 00:00:00,89.88499999999999,131.76500000000001
2017-06-06 06:00:00,106.725,95.92
2017-06-06 12:00:00,132.83,108.01999999999998
2017-06-06 18:00:00,131.76500000000001,124.95499999999998
2017-06-07 00:00:00,95.92,125.12000000000002
2017-06-07 06:00:00,108.01999999999998,92.08500000000002
2017-06-07 12:00:00,124.95499999999998,107.00999999999999
2017-06-07 18:00:00,125.12000000000002,130.82500000000002
2017-06-08 00:00:00,92.08500000000002,133.43
2017-06-08 06:00:00,107.00999999999999,118.47
2017-06-08 12:00:00,130.82500000000002,109.48500000000001
2017-06-08 18:00:00,133.43,133.44
2017-06-09 00:00:00,118.47,136.305
2017-06-09 06:00:00,109.48500000000001,112.78000000000002
2017-06-09 12:00:00,133.44,104.975
2017-06-09 18:00:00,136.305,132.48
2017-06-10 00:00:00,112.78000000000002,138.0
2017-06-10 06:00:00,104.975,98.00500000000001
2017-06-10 12:00:00,132.48,106.845
2017-06-10 18:00:00,138.0,125.35499999999999
2017-06-11 00:00:00,98.00500000000001,130.29500000000002
2017-06-11 06:00:00,106.845,96.72499999999997
2017-06-11 12:00:00,125.35499999999999,106.78500000000001
2017-06-11 18:00:00,130.29500000000002,119.0
2017-06-12 00:00:00,96.72499999999997,126.70499999999998
2017-06-12 06:00:00,106.78500000000001,93.44999999999999
2017-06-12 12:00:00,119.0,107.67999999999999
2017-06-12 18:00:00,126.70499999999998,124.62999999999998
2017-06-13 00:00:00,93.44999999999999,135.96
2017-06-13 06:00:00,107.67999999999999,111.61999999999999
2017-06-13 12:00:00,124.62999999999998,111.85500000000002
2017-06-13 18:00:00,135.96,132.36499999999998
2017-06-14 00:00:00,111.61999999999999,135.625
2017-06-14 06:00:00,111.85500000000002,96.51000000000002
2017-06-14 12:00:00,132.36499999999998,107.28500000000001
2017-06-14 18:00:00,135.625,129.19500000000002
2017-06-15 00:00:00,96.51000000000002,136.925
2017-06-15 06:00:00,107.28500000000001,111.745
2017-06-15 12:00:00,129.19500000000002,110.7
2017-06-15 18:00:00,136.925,131.09499999999997
2017-06-16 00:00:00,111.745,132.68499999999997
2017-06-16 06:00:00,110.7,118.19000000000001
2017-06-16 12:00:00,131.09499999999997,106.915
2017-06-16 18:00:00,132.68499999999997,131.97
2017-06-17 00:00:00,118.19000000000001,138.19500000000002
2017-06-17 06:00:00,106.915,80.94500000000001
2017-06-17 12:00:00,131.97,102.8
2017-06-17 18:00:00,138.19500000000002,116.13500000000002
2017-06-18 00:00:00,80.94500000000001,132.05999999999997
2017-06-18 06:00:00,102.8,89.55999999999999
2017-06-18 12:00:00,116.13500000000002,101.6
2017-06-18 18:00:00,132.05999999999997,119.60499999999999
2017-06-19 00:00:00,89.55999999999999,125.32499999999999
2017-06-19 06:00:00,101.6,94.86999999999998
2017-06-19 12:00:00,119.60499999999999,103.89999999999998
2017-06-19 18:00:00,125.32499999999999,113.10000000000001
2017-06-20 00:00:00,94.86999999999998,126.315
2017-06-20 06:00:00,103.89999999999998,92.91499999999999
2017-06-20 12:00:00,113.10000000000001,117.675
2017-06-20 18:00:00,126.315,147.38500000000002
2017-06-21 00:00:00,92.91499999999999,142.23000000000002
2017-06-21 06:00:00,117.675,97.03999999999999
2017-06-21 12:00:00,147.38500000000002,108.00000000000003
2017-06-21 18:00:00,142.23000000000002,136.335
2017-06-22 00:00:00,97.03999999999999,146.56
2017-06-22 06:00:00,108.00000000000003,113.71000000000001
2017-06-22 12:00:00,136.335,119.92999999999999
2017-06-22 18:00:00,146.56,147.35
2017-06-23 00:00:00,113.71000000000001,140.735
2017-06-23 06:00:00,119.92999999999999,115.54500000000003
2017-06-23 12:00:00,147.35,118.17000000000002
2017-06-23 18:00:00,140.735,146.47500000000002
2017-06-24 00:00:00,115.54500000000003,147.95
2017-06-24 06:00:00,118.17000000000002,83.275
2017-06-24 12:00:00,146.47500000000002,121.405
2017-06-24 18:00:00,147.95,137.69500000000002
2017-06-25 00:00:00,83.275,141.695
2017-06-25 06:00:00,121.405,107.85
2017-06-25 12:00:00,137.69500000000002,107.71999999999997
2017-06-25 18:00:00,141.695,117.77999999999999
2017-06-26 00:00:00,107.85,125.13000000000002
2017-06-26 06:00:00,107.71999999999997,88.39999999999999
2017-06-26 12:00:00,117.77999999999999,113.15000000000002
2017-06-26 18:00:00,125.13000000000002,124.99
2017-06-27 00:00:00,88.39999999999999,137.72
2017-06-27 06:00:00,113.15000000000002,82.76499999999999
2017-06-27 12:00:00,124.99,108.665
2017-06-27 18:00:00,137.72,118.86000000000001
2017-06-28 00:00:00,82.76499999999999,129.01999999999998
2017-06-28 06:00:00,108.665,81.59
2017-06-28 12:00:00,118.86000000000001,109.17500000000001
2017-06-28 18:00:00,129.01999999999998,124.91999999999997
2017-06-29 00:00:00,81.59,140.44
2017-06-29 06:00:00,109.17500000000001,113.78000000000003
2017-06-29 12:00:00,124.91999999999997,111.04999999999998
2017-06-29 18:00:00,140.44,133.14000000000001
2017-06-30 00:00:00,113.78000000000003,134.77
2017-06-30 06:00:00,111.04999999999998,110.43500000000002
2017-06-30 12:00:00,133.14000000000001,105.71500000000002
2017-06-30 18:00:00,134.77,135.44000000000003
2017-07-01 00:00:00,110.43500000000002,136.45499999999998
2017-07-01 06:00:00,105.71500000000002,92.59500000000001
2017-07-01 12:00:00,135.44000000000003,105.93
2017-07-01 18:00:00,136.45499999999998,131.43499999999997
2017-07-02 00:00:00,92.59500000000001,149.535
2017-07-02 06:00:00,105.93,98.27000000000002
2017-07-02 12:00:00,131.43499999999997,119.165
2017-07-02 18:00:00,149.535,173.23999999999995
2017-07-03 00:00:00,98.27000000000002,158.65
2017-07-03 06:00:00,119.165,92.63000000000001
2017-07-03 12:00:00,173.23999999999995,142.54500000000002
2017-07-03 18:00:00,158.65,207.32500000000002
2017-07-04 00:00:00,92.63000000000001,184.08500000000004
2017-07-04 06:00:00,142.54500000000002,101.72
2017-07-04 12:00:00,207.32500000000002,150.32000000000002
2017-07-04 18:00:00,184.08500000000004,203.35500000000002
2017-07-05 00:00:00,101.72,185.18500000000003
2017-07-05 06:00:00,150.32000000000002,112.585
2017-07-05 12:00:00,203.35500000000002,170.45
2017-07-05 18:00:00,185.18500000000003,205.515
2017-07-06 00:00:00,112.585,191.54500000000002
2017-07-06 06:00:00,170.45,127.455
2017-07-06 12:00:00,205.515,156.75
2017-07-06 18:00:00,191.54500000000002,197.29
2017-07-07 00:00:00,127.455,164.17999999999998
2017-07-07 06:00:00,156.75,136.875
2017-07-07 12:00:00,197.29,146.6
2017-07-07 18:00:00,164.17999999999998,189.51999999999995
2017-07-08 00:00:00,136.875,161.315
2017-07-08 06:00:00,146.6,97.70000000000002
2017-07-08 12:00:00,189.51999999999995,142.21499999999997
2017-07-08 18:00:00,161.315,132.54
2017-07-09 00:00:00,97.70000000000002,124.18499999999999
2017-07-09 06:00:00,142.21499999999997,86.44
2017-07-09 12:00:00,132.54,104.97
2017-07-09 18:00:00,124.18499999999999,119.93499999999997
2017-07-10 00:00:00,86.44,127.95500000000003
2017-07-10 06:00:00,104.97,77.845
2017-07-10 12:00:00,119.93499999999997,109.62999999999998
2017-07-10 18:00:00,127.95500000000003,125.63999999999999
2017-07-11 00:00:00,77.845,132.045
2017-07-11 06:00:00,109.62999999999998,80.22
2017-07-11 12:00:00,125.63999999999999,105.80999999999997
2017-07-11 18:00:00,132.045,120.645
2017-07-12 00:00:00,80.22,123.34499999999998
2017-07-12 06:00:00,105.80999999999997,90.28
2017-07-12 12:00:00,120.645,104.93500000000002
2017-07-12 18:00:00,123.34499999999998,128.895
2017-07-13 00:00:00,90.28,136.77
2017-07-13 06:00:00,104.93500000000002,108.38999999999999
2017-07-13 12:00:00,128.895,112.92500000000001
2017-07-13 18:00:00,136.77,135.17999999999998
2017-07-14 00:00:00,108.38999999999999,136.245
2017-07-14 06:00:00,112.92500000000001,106.98499999999999
2017-07-14 12:00:00,135.17999999999998,111.02999999999999
2017-07-14 18:00:00,136.245,129.865
2017-07-15 00:00:00,106.98499999999999,132.915
2017-07-15 06:00:00,111.02999999999999,87.71500000000002
2017-07-15 12:00:00,129.865,107.23500000000001
2017-07-15 18:00:00,132.915,148.51000000000002
2017-07-16 00:00:00,87.71500000000002,167.22500000000002
2017-07-16 06:00:00,107.23500000000001,100.32000000000001
2017-07-16 12:00:00,148.51000000000002,136.675
2017-07-16 18:00:00,167.22500000000002,184.79999999999995
2017-07-17 00:00:00,100.32000000000001,177.315
2017-07-17 06:00:00,136.675,128.275
2017-07-17 12:00:00,184.79999999999995,149.02999999999997
2017-07-17 18:00:00,177.315,205.02
2017-07-18 00:00:00,128.275,184.02
2017-07-18 06:00:00,149.02999999999997,120.06500000000003
2017-07-18 12:00:00,205.02,155.03
2017-07-18 18:00:00,184.02,185.815
2017-07-19 00:00:00,120.06500000000003,148.50999999999996
2017-07-19 06:00:00,155.03,104.1
2017-07-19 12:00:00,185.815,137.49499999999998
2017-07-19 18:00:00,148.50999999999996,189.73999999999998
2017-07-20 00:00:00,104.1,159.35999999999999
2017-07-20 06:00:00,137.49499999999998,151.305
2017-07-20 12:00:00,189.73999999999998,130.115
2017-07-20 18:00:00,159.35999999999999,196.29000000000002
2017-07-21 00:00:00,151.305,178.56000000000003
2017-07-21 06:00:00,130.115,145.23000000000002
2017-07-21 12:00:00,196.29000000000002,135.07999999999998
2017-07-21 18:00:00,178.56000000000003,183.24500000000003
2017-07-22 00:00:00,145.23000000000002,161.535
2017-07-22 06:00:00,135.07999999999998,93.13000000000002
2017-07-22 12:00:00,183.24500000000003,114.59
2017-07-22 18:00:00,161.535,129.315
2017-07-23 00:00:00,93.13000000000002,139.05
2017-07-23 06:00:00,114.59,91.82
2017-07-23 12:00:00,129.315,111.26500000000001
2017-07-23 18:00:00,139.05,123.03500000000001
2017-07-24 00:00:00,91.82,127.17999999999998
2017-07-24 06:00:00,111.26500000000001,76.415
2017-07-24 12:00:00,123.03500000000001,106.77
2017-07-24 18:00:00,127.17999999999998,121.77500000000002
2017-07-25 00:00:00,76.415,135.515
2017-07-25 06:00:00,106.77,84.24000000000001
2017-07-25 12:00:00,121.77500000000002,106.99
2017-07-25 18:00:00,135.515,119.65000000000002
2017-07-26 00:00:00,84.24000000000001,134.01999999999998
2017-07-26 06:00:00,106.99,100.74000000000002
2017-07-26 12:00:00,119.65000000000002,113.64500000000001
2017-07-26 18:00:00,134.01999999999998,131.87499999999997
2017-07-27 00:00:00,100.74000000000002,144.29999999999998
2017-07-27 06:00:00,113.64500000000001,134.47
2017-07-27 12:00:00,131.87499999999997,128.21500000000003
2017-07-27 18:00:00,144.29999999999998,197.85500000000002
2017-07-28 00:00:00,134.47,183.70499999999998
2017-07-28 06:00:00,128.21500000000003,151.38
2017-07-28 12:00:00,197.85500000000002,130.25
2017-07-28 18:00:00,183.70499999999998,161.85500000000002
2017-07-29 00:00:00,151.38,166.415
2017-07-29 06:00:00,130.25,111.19999999999999
2017-07-29 12:00:00,161.85500000000002,127.20499999999998
2017-07-29 18:00:00,166.415,154.99
2017-07-30 00:00:00,111.19999999999999,160.95499999999998
2017-07-30 06:00:00,127.20499999999998,115.6
2017-07-30 12:00:00,154.99,131.95499999999996
2017-07-30 18:00:00,160.95499999999998,162.77499999999998
2017-07-31 00:00:00,115.6,167.805
2017-07-31 06:00:00,131.95499999999996,102.785
2017-07-31 12:00:00,162.77499999999998,129.74499999999998
2017-07-31 18:00:00,167.805,158.37000000000003
2017-08-01 00:00:00,102.785,162.905
2017-08-01 06:00:00,129.74499999999998,107.57
2017-08-01 12:00:00,158.37000000000003,141.53
2017-08-01 18:00:00,162.905,159.15999999999997
2017-08-02 00:00:00,107.57,161.645
2017-08-02 06:00:00,141.53,117.675
2017-08-02 12:00:00,159.15999999999997,118.72500000000001
2017-08-02 18:00:00,161.645,133.89499999999998
2017-08-03 00:00:00,117.675,135.89000000000001
2017-08-03 06:00:00,118.72500000000001,133.29000000000002
2017-08-03 12:00:00,133.89499999999998,121.30999999999997
2017-08-03 18:00:00,135.89000000000001,156.175
2017-08-04 00:00:00,133.29000000000002,164.33
2017-08-04 06:00:00,121.30999999999997,157.125
2017-08-04 12:00:00,156.175,129.96
2017-08-04 18:00:00,164.33,154.67
2017-08-05 00:00:00,157.125,159.52499999999998
2017-08-05 06:00:00,129.96,106.87999999999997
2017-08-05 12:00:00,154.67,117.93999999999997
2017-08-05 18:00:00,159.52499999999998,136.17000000000004
2017-08-06 00:00:00,106.87999999999997,149.11999999999998
2017-08-06 06:00:00,117.93999999999997,99.88499999999999
2017-08-06 12:00:00,136.17000000000004,122.83999999999999
2017-08-06 18:00:00,149.11999999999998,139.71499999999997
2017-08-07 00:00:00,99.88499999999999,147.575
2017-08-07 06:00:00,122.83999999999999,95.58500000000002
2017-08-07 12:00:00,139.71499999999997,114.81499999999998
2017-08-07 18:00:00,147.575,134.6
2017-08-08 00:00:00,95.58500000000002,144.58
2017-08-08 06:00:00,114.81499999999998,103.10499999999999
2017-08-08 12:00:00,134.6,119.155
2017-08-08 18:00:00,144.58,133.195
2017-08-09 00:00:00,103.10499999999999,145.26000000000002
2017-08-09 06:00:00,119.155,106.02500000000002
2017-08-09 12:00:00,133.195,112.92000000000002
2017-08-09 18:00:00,145.26000000000002,138.55999999999997
2017-08-10 00:00:00,106.02500000000002,143.88500000000002
2017-08-10 06:00:00,112.92000000000002,132.80499999999998
2017-08-10 12:00:00,138.55999999999997,115.81499999999998
2017-08-10 18:00:00,143.88500000000002,139.08
2017-08-11 00:00:00,132.80499999999998,141.19499999999996
2017-08-11 06:00:00,115.81499999999998,134.895
2017-08-11 12:00:00,139.08,115.16499999999998
2017-08-11 18:00:00,141.19499999999996,135.26500000000001
2017-08-12 00:00:00,134.895,147.63499999999996
2017-08-12 06:00:00,115.16499999999998,103.13499999999999
2017-08-12 12:00:00,135.26500000000001,111.09500000000001
2017-08-12 18:00:00,147.63499999999996,133.89
2017-08-13 00:00:00,103.13499999999999,133.52499999999998
2017-08-13 06:00:00,111.09500000000001,102.16999999999999
2017-08-13 12:00:00,133.89,110.45
2017-08-13 18:00:00,133.52499999999998,136.69
2017-08-14 00:00:00,102.16999999999999,133.315
2017-08-14 06:00:00,110.45,98.53499999999998
2017-08-14 12:00:00,136.69,112.485
2017-08-14 18:00:00,133.315,124.805
2017-08-15 00:00:00,98.53499999999998,137.54
2017-08-15 06:00:00,112.485,83.795
2017-08-15 12:00:00,124.805,111.30000000000001
2017-08-15 18:00:00,137.54,124.01500000000003
2017-08-16 00:00:00,83.795,135.85500000000002
2017-08-16 06:00:00,111.30000000000001,84.14999999999999
2017-08-16 12:00:00,124.01500000000003,112.61999999999999
2017-08-16 18:00:00,135.85500000000002,129.47999999999996
2017-08-17 00:00:00,84.14999999999999,135.21
2017-08-17 06:00:00,112.61999999999999,131.52
2017-08-17 12:00:00,129.47999999999996,112.9
2017-08-17 18:00:00,135.21,142.845
2017-08-18 00:00:00,131.52,138.545
2017-08-18 06:00:00,112.9,135.24
2017-08-18 12:00:00,142.845,111.99000000000001
2017-08-18 18:00:00,138.545,138.39499999999998
2017-08-19 00:00:00,135.24,146.77
2017-08-19 06:00:00,111.99000000000001,101.05000000000003
2017-08-19 12:00:00,138.39499999999998,111.18500000000002
2017-08-19 18:00:00,146.77,126.415
2017-08-20 00:00:00,101.05000000000003,137.645
2017-08-20 06:00:00,111.18500000000002,87.37000000000002
2017-08-20 12:00:00,126.415,115.57
2017-08-20 18:00:00,137.645,124.05999999999999
2017-08-21 00:00:00,87.37000000000002,138.78000000000003
2017-08-21 06:00:00,115.57,99.97500000000002
2017-08-21 12:00:00,124.05999999999999,116.75500000000002
2017-08-21 18:00:00,138.78000000000003,128.055
2017-08-22 00:00:00,99.97500000000002,139.92000000000002
2017-08-22 06:00:00,116.75500000000002,84.42000000000002
2017-08-22 12:00:00,128.055,113.18499999999999
2017-08-22 18:00:00,139.92000000000002,124.39499999999998
2017-08-23 00:00:00,84.42000000000002,138.34
2017-08-23 06:00:00,113.18499999999999,93.355
2017-08-23 12:00:00,124.39499999999998,107.905
2017-08-23 18:00:00,138.34,130.37
2017-08-24 00:00:00,93.355,133.45000000000002
2017-08-24 06:00:00,107.905,131.26500000000001
2017-08-24 12:00:00,130.37,109.055
2017-08-24 18:00:00,133.45000000000002,122.16499999999999
2017-08-25 00:00:00,131.26500000000001,126.86
2017-08-25 06:00:00,109.055,128.42
2017-08-25 12:00:00,122.16499999999999,108.49
2017-08-25 18:00:00,126.86,122.93999999999997
2017-08-26 00:00:00,128.42,132.75
2017-08-26 06:00:00,108.49,89.755
2017-08-26 12:00:00,122.93999999999997,108.805
2017-08-26 18:00:00,132.75,123.44
2017-08-27 00:00:00,89.755,132.47500000000002
2017-08-27 06:00:00,108.805,89.92500000000001
2017-08-27 12:00:00,123.44,110.305
2017-08-27 18:00:00,132.47500000000002,119.65
2017-08-28 00:00:00,89.92500000000001,135.395
2017-08-28 06:00:00,110.305,83.74000000000001
2017-08-28 12:00:00,119.65,107.51500000000001
2017-08-28 18:00:00,135.395,121.19499999999998
2017-08-29 00:00:00,83.74000000000001,135.535
2017-08-29 06:00:00,107.51500000000001,86.60000000000001
2017-08-29 12:00:00,121.19499999999998,109.83999999999997
2017-08-29 18:00:00,135.535,122.98000000000002
2017-08-30 00:00:00,86.60000000000001,134.805
2017-08-30 06:00:00,109.83999999999997,90.66
2017-08-30 12:00:00,122.98000000000002,100.82
2017-08-30 18:00:00,134.805,129.31499999999997
2017-08-31 00:00:00,90.66,135.18500000000003
2017-08-31 06:00:00,100.82,135.10999999999996
2017-08-31 12:00:00,129.31499999999997,108.565
2017-08-31 18:00:00,135.18500000000003,137.085
2017-09-01 00:00:00,135.10999999999996,137.36499999999998
2017-09-01 06:00:00,108.565,133.03499999999997
2017-09-01 12:00:00,137.085,111.45500000000001
2017-09-01 18:00:00,137.36499999999998,136.51500000000004
2017-09-02 00:00:00,133.03499999999997,146.08499999999998
2017-09-02 06:00:00,111.45500000000001,98.23
2017-09-02 12:00:00,136.51500000000004,106.82499999999997
2017-09-02 18:00:00,146.08499999999998,122.28999999999998
2017-09-03 00:00:00,98.23,135.44
2017-09-03 06:00:00,106.82499999999997,84.15
2017-09-03 12:00:00,122.28999999999998,110.805
2017-09-03 18:00:00,135.44,122.77999999999997
2017-09-04 00:00:00,84.15,134.64000000000001
2017-09-04 06:00:00,110.805,101.42999999999999
2017-09-04 12:00:00,122.77999999999997,109.17500000000001
2017-09-04 18:00:00,134.64000000000001,121.06499999999998
2017-09-05 00:00:00,101.42999999999999,133.62
2017-09-05 06:00:00,109.17500000000001,98.25499999999998
2017-09-05 12:00:00,121.06499999999998,109.795
2017-09-05 18:00:00,133.62,121.705
2017-09-06 00:00:00,98.25499999999998,135.14000000000001
2017-09-06 06:00:00,109.795,79.17000000000002
2017-09-06 12:00:00,121.705,106.07499999999999
2017-09-06 18:00:00,135.14000000000001,132.66500000000002
2017-09-07 00:00:00,79.17000000000002,135.09
2017-09-07 06:00:00,106.07499999999999,124.59499999999998
2017-09-07 12:00:00,132.66500000000002,107.56499999999998
2017-09-07 18:00:00,135.09,130.315
2017-09-08 00:00:00,124.59499999999998,133.97
2017-09-08 06:00:00,107.56499999999998,122.45
2017-09-08 12:00:00,130.315,110.24499999999999
2017-09-08 18:00:00,133.97,136.04000000000002
2017-09-09 00:00:00,122.45,140.38000000000002
2017-09-09 06:00:00,110.24499999999999,79.62499999999999
2017-09-09 12:00:00,136.04000000000002,111.45499999999998
2017-09-09 18:00:00,140.38000000000002,124.21000000000001
2017-09-10 00:00:00,79.62499999999999,139.14999999999998
2017-09-10 06:00:00,111.45499999999998,92.745
2017-09-10 12:00:00,124.21000000000001,120.05
2017-09-10 18:00:00,139.14999999999998,130.755
2017-09-11 00:00:00,92.745,137.71999999999997
2017-09-11 06:00:00,120.05,83.64500000000001
2017-09-11 12:00:00,130.755,103.88
2017-09-11 18:00:00,137.71999999999997,120.63999999999999
2017-09-12 00:00:00,83.64500000000001,127.95
2017-09-12 06:00:00,103.88,79.405
2017-09-12 12:00:00,120.63999999999999,105.04
2017-09-12 18:00:00,127.95,123.875
2017-09-13 00:00:00,79.405,132.58
2017-09-13 06:00:00,105.04,79.47500000000001
2017-09-13 12:00:00,123.875,104.17500000000001
2017-09-13 18:00:00,132.58,128.54999999999998
2017-09-14 00:00:00,79.47500000000001,132.22000000000003
2017-09-14 06:00:00,104.17500000000001,126.78999999999998
2017-09-14 12:00:00,128.54999999999998,104.61500000000001
2017-09-14 18:00:00,132.22000000000003,131.18
2017-09-15 00:00:00,126.78999999999998,138.21500000000003
2017-09-15 06:00:00,104.61500000000001,117.88
2017-09-15 12:00:00,131.18,101.30500000000002
2017-09-15 18:00:00,138.21500000000003,121.65000000000002
2017-09-16 00:00:00,117.88,132.885
2017-09-16 06:00:00,101.30500000000002,89.10500000000002
2017-09-16 12:00:00,121.65000000000002,102.995
2017-09-16 18:00:00,132.885,126.48500000000003
2017-09-17 00:00:00,89.10500000000002,134.55
2017-09-17 06:00:00,102.995,90.71
2017-09-17 12:00:00,126.48500000000003,103.44
2017-09-17 18:00:00,134.55,118.55000000000001
2017-09-18 00:00:00,90.71,127.41500000000002
2017-09-18 06:00:00,103.44,86.13499999999998
2017-09-18 12:00:00,118.55000000000001,102.64000000000001
2017-09-18 18:00:00,127.41500000000002,115.235
2017-09-19 00:00:00,86.13499999999998,128.86499999999998
2017-09-19 06:00:00,102.64000000000001,86.89
2017-09-19 12:00:00,115.235,102.625
2017-09-19 18:00:00,128.86499999999998,118.15000000000003
2017-09-20 00:00:00,86.89,130.165
2017-09-20 06:00:00,102.625,82.17999999999999
2017-09-20 12:00:00,118.15000000000003,103.64
2017-09-20 18:00:00,130.165,117.755
2017-09-21 00:00:00,82.17999999999999,127.94
2017-09-21 06:00:00,103.64,103.825
2017-09-21 12:00:00,117.755,105.57
2017-09-21 18:00:00,127.94,120.455
2017-09-22 00:00:00,103.825,125.04000000000002
2017-09-22 06:00:00,105.57,112.565
2017-09-22 12:00:00,120.455,101.845
2017-09-22 18:00:00,125.04000000000002,127.92500000000003
2017-09-23 00:00:00,112.565,143.28499999999997
2017-09-23 06:00:00,101.845,90.41999999999999
2017-09-23 12:00:00,127.92500000000003,106.27
2017-09-23 18:00:00,143.28499999999997,116.055
2017-09-24 00:00:00,90.41999999999999,137.765
2017-09-24 06:00:00,106.27,87.06499999999997
2017-09-24 12:00:00,116.055,104.24000000000001
2017-09-24 18:00:00,137.765,118.87499999999999
2017-09-25 00:00:00,87.06499999999997,128.21
2017-09-25 06:00:00,104.24000000000001,88.67499999999998
2017-09-25 12:00:00,118.87499999999999,104.91000000000001
2017-09-25 18:00:00,128.21,117.42999999999998
2017-09-26 00:00:00,88.67499999999998,132.545
2017-09-26 06:00:00,104.91000000000001,87.74499999999998
2017-09-26 12:00:00,117.42999999999998,99.80999999999999
2017-09-26 18:00:00,132.545,121.07999999999998
2017-09-27 00:00:00,87.74499999999998,135.195
2017-09-27 06:00:00,99.80999999999999,87.91000000000001
2017-09-27 12:00:00,121.07999999999998,106.46999999999998
2017-09-27 18:00:00,135.195,125.96999999999998
2017-09-28 00:00:00,87.91000000000001,133.575
2017-09-28 06:00:00,106.46999999999998,114.04500000000003
2017-09-28 12:00:00,125.96999999999998,103.275
2017-09-28 18:00:00,133.575,127.69999999999999
2017-09-29 00:00:00,114.04500000000003,137.745
2017-09-29 06:00:00,103.275,104.06000000000002
2017-09-29 12:00:00,127.69999999999999,104.80500000000002
2017-09-29 18:00:00,137.745,122.71500000000002
2017-09-30 00:00:00,104.06000000000002,131.97
2017-09-30 06:00:00,104.80500000000002,89.90499999999999
2017-09-30 12:00:00,122.71500000000002,101.82499999999999
2017-09-30 18:00:00,131.97,124.73999999999998
2017-10-01 00:00:00,89.90499999999999,128.90499999999997
2017-10-01 06:00:00,101.82499999999999,105.345
2017-10-01 12:00:00,124.73999999999998,103.64500000000002
2017-10-01 18:00:00,128.90499999999997,128.49999999999997
2017-10-02 00:00:00,105.345,138.615
