datetimes,load_profile,y
2017-03-14 12:00:00,221.75,211.20000000000002
2017-03-14 15:00:00,169.54999999999998,210.92499999999998
2017-03-14 18:00:00,159.375,227.82500000000005
2017-03-14 21:00:00,203.39999999999998,182.97499999999997
2017-03-15 00:00:00,192.5,154.525
2017-03-15 03:00:00,168.99999999999997,185.675
2017-03-15 06:00:00,211.20000000000002,192.75
2017-03-15 09:00:00,210.92499999999998,189.05
2017-03-15 12:00:00,227.82500000000005,281.425
2017-03-15 15:00:00,182.97499999999997,260.125
2017-03-15 18:00:00,154.525,229.42500000000004
2017-03-15 21:00:00,185.675,97.70000000000002
2017-03-16 00:00:00,192.75,99.77499999999998
2017-03-16 03:00:00,189.05,179.275
2017-03-16 06:00:00,281.425,165.825
2017-03-16 09:00:00,260.125,173.65
2017-03-16 12:00:00,229.42500000000004,188.05
2017-03-16 15:00:00,97.70000000000002,199.40000000000003
2017-03-16 18:00:00,99.77499999999998,112.49999999999999
2017-03-16 21:00:00,179.275,27.400000000000006
2017-03-17 00:00:00,165.825,18.2
2017-03-17 03:00:00,173.65,18.3
2017-03-17 06:00:00,188.05,18.525
2017-03-17 09:00:00,199.40000000000003,18.5
2017-03-17 12:00:00,112.49999999999999,18.349999999999998
2017-03-17 15:00:00,27.400000000000006,19.15
2017-03-17 18:00:00,18.2,18.450000000000003
2017-03-17 21:00:00,18.3,18.6
2017-03-18 00:00:00,18.525,20.775
2017-03-18 03:00:00,18.5,108.05
2017-03-18 06:00:00,18.349999999999998,167.9
2017-03-18 09:00:00,19.15,181.025
2017-03-18 12:00:00,18.450000000000003,229.775
2017-03-18 15:00:00,18.6,242.0
2017-03-18 18:00:00,20.775,235.7
2017-03-18 21:00:00,108.05,145.85
2017-03-19 00:00:00,167.9,103.5
2017-03-19 03:00:00,181.025,172.55
2017-03-19 06:00:00,229.775,178.65
2017-03-19 09:00:00,242.0,180.0
2017-03-19 12:00:00,235.7,235.42499999999998
2017-03-19 15:00:00,145.85,240.15
2017-03-19 18:00:00,103.5,217.64999999999998
2017-03-19 21:00:00,172.55,176.47499999999997
2017-03-20 00:00:00,178.65,92.55000000000001
2017-03-20 03:00:00,180.0,172.375
2017-03-20 06:00:00,235.42499999999998,167.29999999999998
2017-03-20 09:00:00,240.15,167.8
2017-03-20 12:00:00,217.64999999999998,230.47500000000002
2017-03-20 15:00:00,176.47499999999997,243.37500000000003
2017-03-20 18:00:00,92.55000000000001,219.39999999999998
2017-03-20 21:00:00,172.375,131.27500000000003
2017-03-21 00:00:00,167.29999999999998,86.87499999999999
2017-03-21 03:00:00,167.8,149.2
2017-03-21 06:00:00,230.47500000000002,167.4
2017-03-21 09:00:00,243.37500000000003,157.35
2017-03-21 12:00:00,219.39999999999998,236.475
2017-03-21 15:00:00,131.27500000000003,251.59999999999997
2017-03-21 18:00:00,86.87499999999999,215.29999999999998
2017-03-21 21:00:00,149.2,139.07500000000002
2017-03-22 00:00:00,167.4,90.52499999999999
2017-03-22 03:00:00,157.35,167.39999999999998
2017-03-22 06:00:00,236.475,176.17499999999998
2017-03-22 09:00:00,251.59999999999997,193.47500000000002
2017-03-22 12:00:00,215.29999999999998,223.175
2017-03-22 15:00:00,139.07500000000002,236.49999999999997
2017-03-22 18:00:00,90.52499999999999,245.125
2017-03-22 21:00:00,167.39999999999998,153.175
2017-03-23 00:00:00,176.17499999999998,92.95
2017-03-23 03:00:00,193.47500000000002,168.70000000000002
2017-03-23 06:00:00,223.175,169.1
2017-03-23 09:00:00,236.49999999999997,198.075
2017-03-23 12:00:00,245.125,198.84999999999994
2017-03-23 15:00:00,153.175,214.925
2017-03-23 18:00:00,92.95,144.77499999999998
2017-03-23 21:00:00,168.70000000000002,21.575000000000003
2017-03-24 00:00:00,169.1,13.825000000000001
2017-03-24 03:00:00,198.075,13.725
2017-03-24 06:00:00,198.84999999999994,14.05
2017-03-24 09:00:00,214.925,13.875
2017-03-24 12:00:00,144.77499999999998,13.674999999999999
2017-03-24 15:00:00,21.575000000000003,13.474999999999998
2017-03-24 18:00:00,13.825000000000001,13.9
2017-03-24 21:00:00,13.725,14.0
2017-03-25 00:00:00,14.05,13.65
2017-03-25 03:00:00,13.875,105.10000000000002
2017-03-25 06:00:00,13.674999999999999,182.15
2017-03-25 09:00:00,13.474999999999998,198.00000000000003
2017-03-25 12:00:00,13.9,217.29999999999998
2017-03-25 15:00:00,14.0,224.17499999999998
2017-03-25 18:00:00,13.65,209.87499999999997
2017-03-25 21:00:00,105.10000000000002,167.12499999999997
2017-03-26 00:00:00,182.15,99.975
2017-03-26 03:00:00,198.00000000000003,208.275
2017-03-26 06:00:00,217.29999999999998,215.17499999999998
2017-03-26 09:00:00,224.17499999999998,215.82500000000002
2017-03-26 12:00:00,209.87499999999997,217.32500000000002
2017-03-26 15:00:00,167.12499999999997,206.55000000000004
2017-03-26 18:00:00,99.975,212.25
2017-03-26 21:00:00,208.275,198.42500000000004
2017-03-27 00:00:00,215.17499999999998,130.175
2017-03-27 03:00:00,215.82500000000002,160.725
2017-03-27 06:00:00,217.32500000000002,192.29999999999998
2017-03-27 09:00:00,206.55000000000004,191.475
2017-03-27 12:00:00,212.25,198.025
2017-03-27 15:00:00,198.42500000000004,194.725
2017-03-27 18:00:00,130.175,210.52499999999998
2017-03-27 21:00:00,160.725,159.95000000000002
2017-03-28 00:00:00,192.29999999999998,127.32499999999999
2017-03-28 03:00:00,191.475,180.20000000000002
2017-03-28 06:00:00,198.025,173.875
2017-03-28 09:00:00,194.725,197.675
2017-03-28 12:00:00,210.52499999999998,217.64999999999998
2017-03-28 15:00:00,159.95000000000002,224.975
2017-03-28 18:00:00,127.32499999999999,199.325
2017-03-28 21:00:00,180.20000000000002,132.42499999999998
2017-03-29 00:00:00,173.875,92.42500000000001
2017-03-29 03:00:00,197.675,140.775
2017-03-29 06:00:00,217.64999999999998,187.24999999999997
2017-03-29 09:00:00,224.975,223.82500000000002
2017-03-29 12:00:00,199.325,225.24999999999997
2017-03-29 15:00:00,132.42499999999998,189.99999999999997
2017-03-29 18:00:00,92.42500000000001,210.70000000000002
2017-03-29 21:00:00,140.775,151.675
2017-03-30 00:00:00,187.24999999999997,79.225
2017-03-30 03:00:00,223.82500000000002,138.175
2017-03-30 06:00:00,225.24999999999997,150.9
2017-03-30 09:00:00,189.99999999999997,140.075
2017-03-30 12:00:00,210.70000000000002,185.04999999999998
2017-03-30 15:00:00,151.675,188.225
2017-03-30 18:00:00,79.225,152.57500000000002
2017-03-30 21:00:00,138.175,21.749999999999996
2017-03-31 00:00:00,150.9,14.875000000000002
2017-03-31 03:00:00,140.075,12.524999999999999
2017-03-31 06:00:00,185.04999999999998,12.825
2017-03-31 09:00:00,188.225,12.8
2017-03-31 12:00:00,152.57500000000002,12.875
2017-03-31 15:00:00,21.749999999999996,12.674999999999999
2017-03-31 18:00:00,14.875000000000002,12.675000000000002
2017-03-31 21:00:00,12.524999999999999,12.8
2017-04-01 00:00:00,12.825,13.750000000000002
2017-04-01 03:00:00,12.8,124.25
2017-04-01 06:00:00,12.875,217.175
2017-04-01 09:00:00,12.674999999999999,224.925
2017-04-01 12:00:00,12.675000000000002,215.9
2017-04-01 15:00:00,12.8,227.0
2017-04-01 18:00:00,13.750000000000002,226.82500000000002
2017-04-01 21:00:00,124.25,188.9
2017-04-02 00:00:00,217.175,166.0
2017-04-02 03:00:00,224.925,210.325
2017-04-02 06:00:00,215.9,199.325
2017-04-02 09:00:00,227.0,205.6
2017-04-02 12:00:00,226.82500000000002,244.27500000000003
2017-04-02 15:00:00,188.9,238.29999999999995
2017-04-02 18:00:00,166.0,211.62500000000003
2017-04-02 21:00:00,210.325,167.17499999999998
2017-04-03 00:00:00,199.325,111.17499999999998
2017-04-03 03:00:00,205.6,177.75000000000003
2017-04-03 06:00:00,244.27500000000003,176.70000000000002
2017-04-03 09:00:00,238.29999999999995,161.70000000000002
2017-04-03 12:00:00,211.62500000000003,182.25000000000003
2017-04-03 15:00:00,167.17499999999998,213.875
2017-04-03 18:00:00,111.17499999999998,211.17499999999998
2017-04-03 21:00:00,177.75000000000003,147.525
2017-04-04 00:00:00,176.70000000000002,106.725
2017-04-04 03:00:00,161.70000000000002,204.35
2017-04-04 06:00:00,182.25000000000003,191.175
2017-04-04 09:00:00,213.875,217.5
2017-04-04 12:00:00,211.17499999999998,218.725
2017-04-04 15:00:00,147.525,201.675
2017-04-04 18:00:00,106.725,230.925
2017-04-04 21:00:00,204.35,138.55
2017-04-05 00:00:00,191.175,96.675
2017-04-05 03:00:00,217.5,205.77500000000003
2017-04-05 06:00:00,218.725,209.525
2017-04-05 09:00:00,201.675,212.975
2017-04-05 12:00:00,230.925,219.45
2017-04-05 15:00:00,138.55,232.85
2017-04-05 18:00:00,96.675,230.125
2017-04-05 21:00:00,205.77500000000003,112.20000000000002
2017-04-06 00:00:00,209.525,92.75
2017-04-06 03:00:00,212.975,183.17499999999995
2017-04-06 06:00:00,219.45,191.625
2017-04-06 09:00:00,232.85,121.0
2017-04-06 12:00:00,230.125,140.20000000000002
2017-04-06 15:00:00,112.20000000000002,180.02499999999995
2017-04-06 18:00:00,92.75,129.24999999999997
2017-04-06 21:00:00,183.17499999999995,65.72500000000001
2017-04-07 00:00:00,191.625,46.3
2017-04-07 03:00:00,121.0,44.875
2017-04-07 06:00:00,140.20000000000002,45.2
2017-04-07 09:00:00,180.02499999999995,45.17500000000001
2017-04-07 12:00:00,129.24999999999997,45.0
2017-04-07 15:00:00,65.72500000000001,44.699999999999996
2017-04-07 18:00:00,46.3,45.400000000000006
2017-04-07 21:00:00,44.875,46.3
2017-04-08 00:00:00,45.2,45.8
2017-04-08 03:00:00,45.17500000000001,118.2
2017-04-08 06:00:00,45.0,182.375
2017-04-08 09:00:00,44.699999999999996,191.72500000000002
2017-04-08 12:00:00,45.400000000000006,230.8
2017-04-08 15:00:00,46.3,252.02499999999998
2017-04-08 18:00:00,45.8,258.90000000000003
2017-04-08 21:00:00,118.2,126.17499999999998
2017-04-09 00:00:00,182.375,89.32499999999999
2017-04-09 03:00:00,191.72500000000002,153.45
2017-04-09 06:00:00,230.8,200.55
2017-04-09 09:00:00,252.02499999999998,193.95000000000002
2017-04-09 12:00:00,258.90000000000003,237.52500000000003
2017-04-09 15:00:00,126.17499999999998,235.10000000000002
2017-04-09 18:00:00,89.32499999999999,162.97500000000002
2017-04-09 21:00:00,153.45,94.92499999999998
2017-04-10 00:00:00,200.55,83.525
2017-04-10 03:00:00,193.95000000000002,169.22500000000002
2017-04-10 06:00:00,237.52500000000003,161.75
2017-04-10 09:00:00,235.10000000000002,143.5
2017-04-10 12:00:00,162.97500000000002,169.2
2017-04-10 15:00:00,94.92499999999998,181.79999999999998
2017-04-10 18:00:00,83.525,190.95
2017-04-10 21:00:00,169.22500000000002,110.4
2017-04-11 00:00:00,161.75,102.925
2017-04-11 03:00:00,143.5,128.9
2017-04-11 06:00:00,169.2,132.275
2017-04-11 09:00:00,181.79999999999998,132.8
2017-04-11 12:00:00,190.95,163.25
2017-04-11 15:00:00,110.4,186.24999999999997
2017-04-11 18:00:00,102.925,182.67499999999998
2017-04-11 21:00:00,128.9,43.750000000000014
2017-04-12 00:00:00,132.275,12.100000000000001
2017-04-12 03:00:00,132.8,11.974999999999998
2017-04-12 06:00:00,163.25,11.875
2017-04-12 09:00:00,186.24999999999997,12.025
2017-04-12 12:00:00,182.67499999999998,11.674999999999999
2017-04-12 15:00:00,43.750000000000014,11.974999999999998
2017-04-12 18:00:00,12.100000000000001,11.875000000000002
2017-04-12 21:00:00,11.974999999999998,11.875
2017-04-13 00:00:00,11.875,11.95
2017-04-13 03:00:00,12.025,11.675
2017-04-13 06:00:00,11.674999999999999,11.750000000000002
2017-04-13 09:00:00,11.974999999999998,11.85
2017-04-13 12:00:00,11.875000000000002,11.699999999999998
2017-04-13 15:00:00,11.875,11.85
2017-04-13 18:00:00,11.95,12.075000000000001
2017-04-13 21:00:00,11.675,11.775000000000002
2017-04-14 00:00:00,11.750000000000002,11.924999999999999
2017-04-14 03:00:00,11.85,11.949999999999998
2017-04-14 06:00:00,11.699999999999998,11.8
2017-04-14 09:00:00,11.85,12.075
2017-04-14 12:00:00,12.075000000000001,11.575000000000001
2017-04-14 15:00:00,11.775000000000002,11.850000000000001
2017-04-14 18:00:00,11.924999999999999,12.199999999999998
2017-04-14 21:00:00,11.949999999999998,11.55
2017-04-15 00:00:00,11.8,11.624999999999998
2017-04-15 03:00:00,12.075,11.649999999999999
2017-04-15 06:00:00,11.575000000000001,11.875000000000002
2017-04-15 09:00:00,11.850000000000001,11.725000000000003
2017-04-15 12:00:00,12.199999999999998,11.7
2017-04-15 15:00:00,11.55,11.649999999999997
2017-04-15 18:00:00,11.624999999999998,11.8
2017-04-15 21:00:00,11.649999999999999,11.7
2017-04-16 00:00:00,11.875000000000002,11.4
2017-04-16 03:00:00,11.725000000000003,11.475
2017-04-16 06:00:00,11.7,11.6
2017-04-16 09:00:00,11.649999999999997,11.825
2017-04-16 12:00:00,11.8,187.825
2017-04-16 15:00:00,11.7,205.825
2017-04-16 18:00:00,11.4,189.4
2017-04-16 21:00:00,11.475,97.07499999999999
2017-04-17 00:00:00,11.6,85.075
2017-04-17 03:00:00,11.825,139.15
2017-04-17 06:00:00,187.825,127.14999999999999
2017-04-17 09:00:00,205.825,135.95000000000002
2017-04-17 12:00:00,189.4,202.625
2017-04-17 15:00:00,97.07499999999999,202.4
2017-04-17 18:00:00,85.075,203.325
2017-04-17 21:00:00,139.15,95.94999999999999
2017-04-18 00:00:00,127.14999999999999,89.12500000000001
2017-04-18 03:00:00,135.95000000000002,140.075
2017-04-18 06:00:00,202.625,146.67499999999998
2017-04-18 09:00:00,202.4,139.9
2017-04-18 12:00:00,203.325,205.825
2017-04-18 15:00:00,95.94999999999999,190.27500000000003
2017-04-18 18:00:00,89.12500000000001,235.02499999999998
2017-04-18 21:00:00,140.075,104.87500000000001
2017-04-19 00:00:00,146.67499999999998,92.42499999999998
2017-04-19 03:00:00,139.9,139.025
2017-04-19 06:00:00,205.825,139.8
2017-04-19 09:00:00,190.27500000000003,145.32500000000002
2017-04-19 12:00:00,235.02499999999998,208.775
2017-04-19 15:00:00,104.87500000000001,230.0
2017-04-19 18:00:00,92.42499999999998,205.65
2017-04-19 21:00:00,139.025,83.37499999999999
2017-04-20 00:00:00,139.8,73.5
2017-04-20 03:00:00,145.32500000000002,145.675
2017-04-20 06:00:00,208.775,133.275
2017-04-20 09:00:00,230.0,150.65
2017-04-20 12:00:00,205.65,107.12499999999999
2017-04-20 15:00:00,83.37499999999999,101.67499999999998
2017-04-20 18:00:00,73.5,87.22500000000001
2017-04-20 21:00:00,145.675,52.225
2017-04-21 00:00:00,133.275,49.475
2017-04-21 03:00:00,150.65,49.95
2017-04-21 06:00:00,107.12499999999999,50.00000000000001
2017-04-21 09:00:00,101.67499999999998,50.0
2017-04-21 12:00:00,87.22500000000001,49.900000000000006
2017-04-21 15:00:00,52.225,49.5
2017-04-21 18:00:00,49.475,49.449999999999996
2017-04-21 21:00:00,49.95,50.39999999999999
2017-04-22 00:00:00,50.00000000000001,50.300000000000004
2017-04-22 03:00:00,50.0,90.8
2017-04-22 06:00:00,49.900000000000006,139.87499999999997
2017-04-22 09:00:00,49.5,155.175
2017-04-22 12:00:00,49.449999999999996,194.35
2017-04-22 15:00:00,50.39999999999999,186.32500000000005
2017-04-22 18:00:00,50.300000000000004,183.07500000000002
2017-04-22 21:00:00,90.8,154.54999999999998
2017-04-23 00:00:00,139.87499999999997,152.70000000000002
2017-04-23 03:00:00,155.175,157.07500000000002
2017-04-23 06:00:00,194.35,152.025
2017-04-23 09:00:00,186.32500000000005,151.87499999999997
2017-04-23 12:00:00,183.07500000000002,160.9
2017-04-23 15:00:00,154.54999999999998,167.69999999999996
2017-04-23 18:00:00,152.70000000000002,208.89999999999998
2017-04-23 21:00:00,157.07500000000002,131.35000000000002
2017-04-24 00:00:00,152.025,134.8
2017-04-24 03:00:00,151.87499999999997,144.175
2017-04-24 06:00:00,160.9,151.05
2017-04-24 09:00:00,167.69999999999996,144.0
2017-04-24 12:00:00,208.89999999999998,244.7
2017-04-24 15:00:00,131.35000000000002,206.05
2017-04-24 18:00:00,134.8,185.375
2017-04-24 21:00:00,144.175,158.67499999999998
2017-04-25 00:00:00,151.05,129.825
2017-04-25 03:00:00,144.0,159.525
2017-04-25 06:00:00,244.7,160.32500000000002
2017-04-25 09:00:00,206.05,160.99999999999997
2017-04-25 12:00:00,185.375,165.85
2017-04-25 15:00:00,158.67499999999998,172.375
2017-04-25 18:00:00,129.825,150.85
2017-04-25 21:00:00,159.525,150.50000000000003
2017-04-26 00:00:00,160.32500000000002,157.4
2017-04-26 03:00:00,160.99999999999997,196.42499999999998
2017-04-26 06:00:00,165.85,187.075
2017-04-26 09:00:00,172.375,174.32500000000002
2017-04-26 12:00:00,150.85,125.37500000000001
2017-04-26 15:00:00,150.50000000000003,132.925
2017-04-26 18:00:00,157.4,147.82500000000002
2017-04-26 21:00:00,196.42499999999998,170.82500000000002
2017-04-27 00:00:00,187.075,118.69999999999999
2017-04-27 03:00:00,174.32500000000002,46.800000000000004
2017-04-27 06:00:00,125.37500000000001,47.1
2017-04-27 09:00:00,132.925,48.05
2017-04-27 12:00:00,147.82500000000002,105.05
2017-04-27 15:00:00,170.82500000000002,113.025
2017-04-27 18:00:00,118.69999999999999,137.675
2017-04-27 21:00:00,46.800000000000004,45.525
2017-04-28 00:00:00,47.1,44.349999999999994
2017-04-28 03:00:00,48.05,44.37499999999999
2017-04-28 06:00:00,105.05,44.475
2017-04-28 09:00:00,113.025,44.175000000000004
2017-04-28 12:00:00,137.675,44.4
2017-04-28 15:00:00,45.525,44.35
2017-04-28 18:00:00,44.349999999999994,44.575
2017-04-28 21:00:00,44.37499999999999,44.525000000000006
2017-04-29 00:00:00,44.475,44.275000000000006
2017-04-29 03:00:00,44.175000000000004,44.44999999999999
2017-04-29 06:00:00,44.4,43.925
2017-04-29 09:00:00,44.35,44.05
2017-04-29 12:00:00,44.575,44.00000000000001
2017-04-29 15:00:00,44.525000000000006,43.85
2017-04-29 18:00:00,44.275000000000006,43.975
2017-04-29 21:00:00,44.44999999999999,43.50000000000001
2017-04-30 00:00:00,43.925,43.675000000000004
2017-04-30 03:00:00,44.05,112.1
2017-04-30 06:00:00,44.00000000000001,160.14999999999998
2017-04-30 09:00:00,43.85,153.02500000000003
2017-04-30 12:00:00,43.975,220.925
2017-04-30 15:00:00,43.50000000000001,243.5
2017-04-30 18:00:00,43.675000000000004,237.55000000000004
2017-04-30 21:00:00,112.1,190.00000000000003
2017-05-01 00:00:00,160.14999999999998,175.55
2017-05-01 03:00:00,153.02500000000003,172.92499999999998
2017-05-01 06:00:00,220.925,164.12499999999997
2017-05-01 09:00:00,243.5,164.025
2017-05-01 12:00:00,237.55000000000004,236.0
2017-05-01 15:00:00,190.00000000000003,228.525
2017-05-01 18:00:00,175.55,264.425
2017-05-01 21:00:00,172.92499999999998,190.79999999999998
2017-05-02 00:00:00,164.12499999999997,172.65
2017-05-02 03:00:00,164.025,168.57500000000002
2017-05-02 06:00:00,236.0,141.87500000000003
2017-05-02 09:00:00,228.525,147.75
2017-05-02 12:00:00,264.425,204.87499999999997
2017-05-02 15:00:00,190.79999999999998,244.72500000000002
2017-05-02 18:00:00,172.65,224.72500000000002
2017-05-02 21:00:00,168.57500000000002,177.32500000000002
2017-05-03 00:00:00,141.87500000000003,175.925
2017-05-03 03:00:00,147.75,192.45000000000002
2017-05-03 06:00:00,204.87499999999997,161.49999999999997
2017-05-03 09:00:00,244.72500000000002,162.6
2017-05-03 12:00:00,224.72500000000002,217.62499999999997
2017-05-03 15:00:00,177.32500000000002,229.37499999999997
2017-05-03 18:00:00,175.925,199.95
2017-05-03 21:00:00,192.45000000000002,163.55
2017-05-04 00:00:00,161.49999999999997,117.27499999999999
2017-05-04 03:00:00,162.6,141.29999999999998
2017-05-04 06:00:00,217.62499999999997,137.52499999999998
2017-05-04 09:00:00,229.37499999999997,139.52499999999998
2017-05-04 12:00:00,199.95,120.65000000000002
2017-05-04 15:00:00,163.55,118.175
2017-05-04 18:00:00,117.27499999999999,105.6
2017-05-04 21:00:00,141.29999999999998,47.1
2017-05-05 00:00:00,137.52499999999998,80.325
2017-05-05 03:00:00,139.52499999999998,135.975
2017-05-05 06:00:00,120.65000000000002,105.37500000000001
2017-05-05 09:00:00,118.175,101.75000000000001
2017-05-05 12:00:00,105.6,47.925000000000004
2017-05-05 15:00:00,47.1,44.24999999999999
2017-05-05 18:00:00,80.325,44.175000000000004
2017-05-05 21:00:00,135.975,43.949999999999996
2017-05-06 00:00:00,105.37500000000001,75.125
2017-05-06 03:00:00,101.75000000000001,159.30000000000004
2017-05-06 06:00:00,47.925000000000004,177.4
2017-05-06 09:00:00,44.24999999999999,173.27499999999998
2017-05-06 12:00:00,44.175000000000004,194.2
2017-05-06 15:00:00,43.949999999999996,214.47499999999994
2017-05-06 18:00:00,75.125,231.32499999999996
2017-05-06 21:00:00,159.30000000000004,197.9
2017-05-07 00:00:00,177.4,160.4
2017-05-07 03:00:00,173.27499999999998,184.875
2017-05-07 06:00:00,194.2,176.42499999999998
2017-05-07 09:00:00,214.47499999999994,171.35
2017-05-07 12:00:00,231.32499999999996,234.40000000000003
2017-05-07 15:00:00,197.9,240.67499999999998
2017-05-07 18:00:00,160.4,247.625
2017-05-07 21:00:00,184.875,186.55000000000004
2017-05-08 00:00:00,176.42499999999998,97.2
2017-05-08 03:00:00,171.35,172.32500000000002
2017-05-08 06:00:00,234.40000000000003,175.59999999999997
2017-05-08 09:00:00,240.67499999999998,160.57500000000002
2017-05-08 12:00:00,247.625,186.975
2017-05-08 15:00:00,186.55000000000004,198.62499999999997
2017-05-08 18:00:00,97.2,203.1
2017-05-08 21:00:00,172.32500000000002,190.6
2017-05-09 00:00:00,175.59999999999997,157.29999999999998
2017-05-09 03:00:00,160.57500000000002,159.77499999999998
2017-05-09 06:00:00,186.975,155.20000000000002
2017-05-09 09:00:00,198.62499999999997,150.39999999999998
2017-05-09 12:00:00,203.1,207.45
2017-05-09 15:00:00,190.6,240.0
2017-05-09 18:00:00,157.29999999999998,239.25
2017-05-09 21:00:00,159.77499999999998,189.17499999999998
2017-05-10 00:00:00,155.20000000000002,163.225
2017-05-10 03:00:00,150.39999999999998,186.20000000000002
2017-05-10 06:00:00,207.45,163.64999999999998
2017-05-10 09:00:00,240.0,166.925
2017-05-10 12:00:00,239.25,191.87499999999997
2017-05-10 15:00:00,189.17499999999998,233.27500000000003
2017-05-10 18:00:00,163.225,183.325
2017-05-10 21:00:00,186.20000000000002,141.65
2017-05-11 00:00:00,163.64999999999998,148.85
2017-05-11 03:00:00,166.925,178.62499999999997
2017-05-11 06:00:00,191.87499999999997,171.375
2017-05-11 09:00:00,233.27500000000003,169.17499999999998
2017-05-11 12:00:00,183.325,134.0
2017-05-11 15:00:00,141.65,128.05
2017-05-11 18:00:00,148.85,140.45000000000002
2017-05-11 21:00:00,178.62499999999997,46.25
2017-05-12 00:00:00,171.375,45.225
2017-05-12 03:00:00,169.17499999999998,44.7
2017-05-12 06:00:00,134.0,44.625
2017-05-12 09:00:00,128.05,44.62500000000001
2017-05-12 12:00:00,140.45000000000002,45.075
2017-05-12 15:00:00,46.25,44.75
2017-05-12 18:00:00,45.225,45.15
2017-05-12 21:00:00,44.7,45.85
2017-05-13 00:00:00,44.625,45.574999999999996
2017-05-13 03:00:00,44.62500000000001,128.60000000000002
2017-05-13 06:00:00,45.075,198.975
2017-05-13 09:00:00,44.75,206.47500000000005
2017-05-13 12:00:00,45.15,198.6
2017-05-13 15:00:00,45.85,220.24999999999997
2017-05-13 18:00:00,45.574999999999996,236.00000000000003
2017-05-13 21:00:00,128.60000000000002,151.525
2017-05-14 00:00:00,198.975,93.60000000000001
2017-05-14 03:00:00,206.47500000000005,187.07500000000002
2017-05-14 06:00:00,198.6,182.925
2017-05-14 09:00:00,220.24999999999997,195.65000000000003
2017-05-14 12:00:00,236.00000000000003,218.64999999999998
2017-05-14 15:00:00,151.525,220.49999999999997
2017-05-14 18:00:00,93.60000000000001,250.15
2017-05-14 21:00:00,187.07500000000002,176.65000000000003
2017-05-15 00:00:00,182.925,116.475
2017-05-15 03:00:00,195.65000000000003,199.825
2017-05-15 06:00:00,218.64999999999998,194.875
2017-05-15 09:00:00,220.49999999999997,194.625
2017-05-15 12:00:00,250.15,220.375
2017-05-15 15:00:00,176.65000000000003,265.47499999999997
2017-05-15 18:00:00,116.475,233.12500000000003
2017-05-15 21:00:00,199.825,155.625
2017-05-16 00:00:00,194.875,102.375
2017-05-16 03:00:00,194.625,201.30000000000004
2017-05-16 06:00:00,220.375,174.825
2017-05-16 09:00:00,265.47499999999997,160.075
2017-05-16 12:00:00,233.12500000000003,212.20000000000002
2017-05-16 15:00:00,155.625,179.07500000000002
2017-05-16 18:00:00,102.375,185.125
2017-05-16 21:00:00,201.30000000000004,161.72500000000002
2017-05-17 00:00:00,174.825,100.325
2017-05-17 03:00:00,160.075,178.6
2017-05-17 06:00:00,212.20000000000002,155.175
2017-05-17 09:00:00,179.07500000000002,160.675
2017-05-17 12:00:00,185.125,182.0
2017-05-17 15:00:00,161.72500000000002,209.50000000000003
2017-05-17 18:00:00,100.325,204.7
2017-05-17 21:00:00,178.6,115.925
2017-05-18 00:00:00,155.175,45.675
2017-05-18 03:00:00,160.675,42.99999999999999
2017-05-18 06:00:00,182.0,42.875
2017-05-18 09:00:00,209.50000000000003,42.175
2017-05-18 12:00:00,204.7,123.55000000000001
2017-05-18 15:00:00,115.925,145.0
2017-05-18 18:00:00,45.675,120.22500000000001
2017-05-18 21:00:00,42.99999999999999,58.925000000000004
2017-05-19 00:00:00,42.875,45.6
2017-05-19 03:00:00,42.175,45.125
2017-05-19 06:00:00,123.55000000000001,45.02499999999999
2017-05-19 09:00:00,145.0,45.525000000000006
2017-05-19 12:00:00,120.22500000000001,44.949999999999996
2017-05-19 15:00:00,58.925000000000004,45.07499999999999
2017-05-19 18:00:00,45.6,44.925000000000004
2017-05-19 21:00:00,45.125,41.95
2017-05-20 00:00:00,45.02499999999999,40.375
2017-05-20 03:00:00,45.525000000000006,104.95
2017-05-20 06:00:00,44.949999999999996,157.225
2017-05-20 09:00:00,45.07499999999999,173.2
2017-05-20 12:00:00,44.925000000000004,211.975
2017-05-20 15:00:00,41.95,216.47500000000002
2017-05-20 18:00:00,40.375,222.74999999999997
2017-05-20 21:00:00,104.95,149.42499999999998
2017-05-21 00:00:00,157.225,109.575
2017-05-21 03:00:00,173.2,202.025
2017-05-21 06:00:00,211.975,200.87499999999997
2017-05-21 09:00:00,216.47500000000002,215.40000000000003
2017-05-21 12:00:00,222.74999999999997,230.62499999999997
2017-05-21 15:00:00,149.42499999999998,246.27499999999998
2017-05-21 18:00:00,109.575,250.35
2017-05-21 21:00:00,202.025,147.27499999999998
2017-05-22 00:00:00,200.87499999999997,96.05000000000001
2017-05-22 03:00:00,215.40000000000003,203.075
2017-05-22 06:00:00,230.62499999999997,164.2
2017-05-22 09:00:00,246.27499999999998,182.8
2017-05-22 12:00:00,250.35,230.625
2017-05-22 15:00:00,147.27499999999998,237.42499999999998
2017-05-22 18:00:00,96.05000000000001,232.24999999999997
2017-05-22 21:00:00,203.075,125.99999999999999
2017-05-23 00:00:00,164.2,114.875
2017-05-23 03:00:00,182.8,190.84999999999997
2017-05-23 06:00:00,230.625,196.375
2017-05-23 09:00:00,237.42499999999998,174.32500000000002
2017-05-23 12:00:00,232.24999999999997,149.25
2017-05-23 15:00:00,125.99999999999999,140.65
2017-05-23 18:00:00,114.875,101.27499999999999
