datetimes,load_profile,y
2017-09-18 12:00:00,187.83499999999998,404.81200000000007
2017-09-19 00:00:00,245.03400000000002,34.386
2017-09-19 12:00:00,194.0259999999999,417.599
2017-09-20 00:00:00,243.79699999999997,34.38599999999999
2017-09-20 12:00:00,210.11200000000002,281.33600000000007
2017-09-21 00:00:00,250.94700000000003,37.69000000000002
2017-09-21 12:00:00,59.00000000000002,38.37400000000002
2017-09-22 00:00:00,34.80100000000001,41.53800000000002
2017-09-22 12:00:00,44.28600000000001,34.66000000000001
2017-09-23 00:00:00,32.325,32.871
2017-09-23 12:00:00,41.948,468.61299999999994
2017-09-24 00:00:00,259.473,111.66300000000001
2017-09-24 12:00:00,290.2749999999998,444.54799999999994
2017-09-25 00:00:00,277.761,108.22600000000004
2017-09-25 12:00:00,276.9379999999998,433.002
2017-09-26 00:00:00,269.239,110.70000000000002
2017-09-26 12:00:00,274.73799999999983,432.85999999999996
2017-09-27 00:00:00,271.298,117.301
2017-09-27 12:00:00,275.9749999999999,306.77299999999997
2017-09-28 00:00:00,260.85,97.22400000000002
2017-09-28 12:00:00,151.26200000000009,71.23599999999998
2017-09-29 00:00:00,69.44699999999999,72.19999999999999
2017-09-29 12:00:00,72.06399999999998,66.28199999999998
2017-09-30 00:00:00,68.62199999999999,64.35999999999999
2017-09-30 12:00:00,69.033,125.82500000000002
2017-10-01 00:00:00,83.747,37.82700000000002
2017-10-01 12:00:00,92.00199999999991,60.78600000000001
2017-10-02 00:00:00,48.138,32.871
2017-10-02 12:00:00,52.26100000000001,389.5489999999999
2017-10-03 00:00:00,242.282,37.547
2017-10-03 12:00:00,183.43799999999996,468.333
2017-10-04 00:00:00,258.50800000000004,79.345
2017-10-04 12:00:00,258.782,359.3020000000002
2017-10-05 00:00:00,337.71200000000005,45.11100000000004
2017-10-05 12:00:00,88.15099999999991,42.91100000000002
2017-10-06 00:00:00,42.910000000000004,46.62300000000003
2017-10-06 12:00:00,47.036000000000016,57.760000000000005
2017-10-07 00:00:00,47.99700000000001,60.50700000000004
2017-10-07 12:00:00,60.234,651.212
2017-10-08 00:00:00,394.359,124.037
2017-10-08 12:00:00,346.9250000000003,632.097
2017-10-09 00:00:00,424.88599999999997,122.112
2017-10-09 12:00:00,331.1090000000004,643.784
2017-10-10 00:00:00,421.45000000000005,126.51299999999996
2017-10-10 12:00:00,346.0980000000002,592.2230000000003
2017-10-11 00:00:00,427.77400000000006,118.81399999999998
2017-10-11 12:00:00,289.86200000000025,374.83400000000006
2017-10-12 00:00:00,340.186,102.99800000000002
2017-10-12 12:00:00,147.95999999999992,101.07500000000002
2017-10-13 00:00:00,99.01200000000004,99.15000000000003
2017-10-13 12:00:00,100.66200000000002,122.93900000000006
2017-10-14 00:00:00,104.51399999999997,147.54800000000006
2017-10-14 12:00:00,142.46100000000004,464.2099999999998
2017-10-15 00:00:00,319.83599999999996,93.92100000000005
2017-10-15 12:00:00,276.65899999999993,484.147
2017-10-16 00:00:00,320.661,95.16100000000003
2017-10-16 12:00:00,260.70900000000006,544.0980000000002
2017-10-17 00:00:00,333.3109999999999,176.01
2017-10-17 12:00:00,318.0469999999998,544.6490000000001
2017-10-18 00:00:00,409.21099999999996,150.70900000000006
2017-10-18 12:00:00,306.3609999999998,416.4989999999997
2017-10-19 00:00:00,396.14700000000005,135.17700000000002
2017-10-19 12:00:00,175.73900000000003,106.70900000000005
2017-10-20 00:00:00,114.41000000000003,92.40799999999996
2017-10-20 12:00:00,99.835,106.30299999999997
2017-10-21 00:00:00,95.84800000000001,118.81299999999993
2017-10-21 12:00:00,117.57799999999992,560.4620000000002
2017-10-22 00:00:00,400.68899999999996,121.011
2017-10-22 12:00:00,275.007,519.0719999999999
2017-10-23 00:00:00,383.22499999999997,66.56000000000002
2017-10-23 12:00:00,249.43499999999997,495.69899999999984
2017-10-24 00:00:00,283.94699999999995,64.08900000000003
2017-10-24 12:00:00,264.9749999999998,498.99899999999997
2017-10-25 00:00:00,307.052,81.27800000000002
2017-10-25 12:00:00,267.72600000000006,389.96299999999985
2017-10-26 00:00:00,376.901,49.098000000000006
2017-10-26 12:00:00,69.862,36.72100000000002
2017-10-27 00:00:00,40.70800000000002,38.92400000000002
2017-10-27 12:00:00,36.44700000000002,26.817000000000007
2017-10-28 00:00:00,37.548000000000016,30.810000000000006
2017-10-28 12:00:00,29.706999999999994,424.8879999999999
2017-10-29 00:00:00,285.186,50.746
2017-10-29 11:00:00,173.3969999999999,100.93600000000002
2017-10-29 23:00:00,85.12400000000001,57.348000000000006
2017-10-30 11:00:00,72.88299999999997,100.524
2017-10-30 23:00:00,84.98700000000002,57.34700000000001
2017-10-31 11:00:00,73.29899999999998,586.0350000000002
2017-10-31 23:00:00,365.6210000000001,77.838
2017-11-01 11:00:00,282.84999999999997,360.40000000000003
2017-11-01 23:00:00,364.80299999999994,42.77500000000001
2017-11-02 11:00:00,62.711000000000055,42.77400000000002
2017-11-02 23:00:00,43.04900000000002,42.91200000000002
2017-11-03 11:00:00,42.913000000000025,59.82699999999999
2017-11-03 23:00:00,49.099000000000004,44.976
2017-11-04 11:00:00,47.72499999999999,663.999
2017-11-04 23:00:00,405.91499999999996,75.08999999999999
2017-11-05 11:00:00,320.6619999999999,556.2020000000002
2017-11-05 23:00:00,400.27700000000004,38.092999999999996
2017-11-06 11:00:00,223.72299999999984,492.67299999999983
2017-11-06 23:00:00,298.11100000000005,33.972
2017-11-07 11:00:00,227.70800000000003,525.2620000000002
2017-11-07 23:00:00,284.084,39.74599999999999
2017-11-08 11:00:00,286.698,320.662
2017-11-08 23:00:00,286.97299999999996,42.358
2017-11-09 11:00:00,62.98499999999999,45.52199999999999
2017-11-09 23:00:00,42.358,18.292
2017-11-10 11:00:00,34.245999999999995,12.514999999999999
2017-11-10 23:00:00,18.842,19.805
2017-11-11 11:00:00,11.965000000000002,457.06100000000004
2017-11-11 23:00:00,282.57000000000005,77.42099999999998
2017-11-12 11:00:00,208.32100000000008,681.0469999999998
2017-11-12 23:00:00,425.02199999999993,74.26499999999997
2017-11-13 11:00:00,346.1029999999996,608.5840000000001
2017-11-13 23:00:00,384.048,26.406000000000002
2017-11-14 11:00:00,275.8329999999999,457.20099999999996
2017-11-14 23:00:00,297.009,16.642
2017-11-15 11:00:00,177.38300000000004,307.45900000000006
2017-11-15 23:00:00,280.09600000000006,30.256999999999998
2017-11-16 11:00:00,53.35600000000001,45.796
2017-11-16 23:00:00,29.846000000000004,14.716999999999999
2017-11-17 11:00:00,39.057,22.142000000000003
2017-11-17 23:00:00,15.953999999999999,22.556
2017-11-18 11:00:00,25.855000000000004,531.4470000000001
2017-11-18 23:00:00,305.258,35.61999999999998
2017-11-19 11:00:00,259.19599999999997,513.1620000000001
2017-11-19 23:00:00,285.59599999999995,19.667000000000005
2017-11-20 11:00:00,247.78500000000008,415.5350000000001
2017-11-20 23:00:00,245.44600000000003,2.3379999999999996
2017-11-21 11:00:00,184.116,444.5489999999999
2017-11-21 23:00:00,214.78099999999998,17.466000000000005
2017-11-22 11:00:00,246.407,256.71899999999994
2017-11-22 23:00:00,217.39499999999998,0.138
2017-11-23 11:00:00,40.56400000000001,5.088
2017-11-23 23:00:00,5.225999999999999,0.0
2017-11-24 11:00:00,0.0,17.190999999999995
2017-11-24 23:00:00,9.214999999999998,31.632
2017-11-25 11:00:00,21.18,458.71100000000007
2017-11-25 23:00:00,254.93399999999997,36.443000000000005
2017-11-26 11:00:00,240.08299999999997,530.0719999999998
2017-11-26 23:00:00,279.81899999999996,30.392000000000003
2017-11-27 11:00:00,294.12200000000007,546.4349999999998
2017-11-27 23:00:00,290.12999999999994,31.217000000000002
2017-11-28 11:00:00,272.66999999999985,508.7620000000001
2017-11-28 23:00:00,299.896,34.934
2017-11-29 11:00:00,244.76099999999994,289.71799999999996
2017-11-29 23:00:00,285.59499999999997,10.313999999999998
2017-11-30 11:00:00,29.977999999999998,20.080999999999996
2017-11-30 23:00:00,11.141,17.604999999999997
2017-12-01 11:00:00,22.144000000000002,19.255
2017-12-01 23:00:00,14.852999999999998,17.467000000000002
2017-12-02 11:00:00,22.417999999999996,542.5829999999999
2017-12-02 23:00:00,279.13,34.245
2017-12-03 11:00:00,285.45899999999995,471.35999999999996
2017-12-03 23:00:00,259.885,36.443999999999996
2017-12-04 11:00:00,247.92100000000005,502.57499999999993
2017-12-04 23:00:00,291.921,25.168
2017-12-05 11:00:00,239.12000000000003,475.62200000000007
2017-12-05 23:00:00,271.02099999999996,20.632000000000005
2017-12-06 11:00:00,231.28300000000007,287.24799999999976
2017-12-06 23:00:00,246.54799999999994,34.38400000000001
2017-12-07 11:00:00,70.54599999999999,41.671000000000014
2017-12-07 23:00:00,32.872,25.585
2017-12-08 11:00:00,34.93300000000001,11.56
2017-12-08 23:00:00,15.686,18.016999999999996
2017-12-09 11:00:00,20.494999999999997,493.4999999999999
2017-12-09 23:00:00,249.296,44.143
2017-12-10 11:00:00,282.571,436.71199999999993
2017-12-10 23:00:00,220.558,58.313
2017-12-11 11:00:00,268.27600000000007,493.91100000000006
2017-12-11 23:00:00,282.437,38.649000000000015
2017-12-12 11:00:00,249.7110000000001,505.876
2017-12-12 23:00:00,265.938,51.15999999999999
2017-12-13 11:00:00,284.49899999999974,357.0979999999998
2017-12-13 23:00:00,323.546,36.448
2017-12-14 11:00:00,72.06099999999996,64.22399999999999
2017-12-14 23:00:00,55.42699999999999,61.75299999999999
2017-12-15 11:00:00,65.59699999999998,73.987
2017-12-15 23:00:00,65.87799999999999,88.15199999999997
2017-12-16 11:00:00,77.14799999999998,648.3240000000001
2017-12-16 23:00:00,410.31399999999996,44.55700000000001
2017-12-17 11:00:00,312.54799999999994,490.885
2017-12-17 23:00:00,273.219,51.568999999999996
2017-12-18 11:00:00,269.7849999999999,452.11199999999997
2017-12-18 23:00:00,299.896,27.368000000000002
2017-12-19 11:00:00,182.74699999999999,266.4889999999999
2017-12-19 23:00:00,188.24800000000005,30.532999999999998
2017-12-20 11:00:00,112.76200000000009,51.56799999999999
2017-12-20 23:00:00,34.93,33.009
2017-12-21 11:00:00,44.419999999999995,35.071
2017-12-21 23:00:00,31.907999999999998,31.219000000000005
2017-12-22 11:00:00,35.345,17.743000000000002
2017-12-22 23:00:00,22.280999999999995,10.59
2017-12-23 11:00:00,21.180999999999994,28.192999999999998
2017-12-23 23:00:00,9.213999999999999,24.479
2017-12-24 11:00:00,33.693999999999996,32.315000000000005
2017-12-24 23:00:00,22.552000000000003,23.794
2017-12-25 11:00:00,35.48199999999999,55.836
2017-12-25 23:00:00,26.131000000000007,21.179
2017-12-26 11:00:00,47.72099999999999,46.209
2017-12-26 23:00:00,33.55799999999999,23.38
2017-12-27 11:00:00,37.818999999999996,33.693000000000005
2017-12-27 23:00:00,25.304000000000002,28.882
2017-12-28 11:00:00,27.368000000000002,54.04699999999999
2017-12-28 23:00:00,49.923,33.00600000000001
2017-12-29 11:00:00,40.43099999999999,15.815999999999999
