datetimes,load_profile,y
2017-09-22 12:00:00,44.069999999999986,29.475000000000005
2017-09-23 00:00:00,31.080000000000002,33.195
2017-09-23 12:00:00,29.355000000000004,110.84999999999998
2017-09-24 00:00:00,63.269999999999996,54.675
2017-09-24 12:00:00,102.33000000000006,123.405
2017-09-25 00:00:00,73.59,46.44000000000001
2017-09-25 12:00:00,96.45,138.135
2017-09-26 00:00:00,92.66999999999999,61.62
2017-09-26 12:00:00,91.08,178.83000000000004
2017-09-27 00:00:00,113.13000000000001,62.835
2017-09-27 12:00:00,138.69000000000005,90.315
2017-09-28 00:00:00,69.30000000000001,36.44999999999999
2017-09-28 12:00:00,65.20500000000003,36.480000000000004
2017-09-29 00:00:00,31.305,34.35000000000001
2017-09-29 12:00:00,40.275000000000006,31.8
2017-09-30 00:00:00,30.614999999999995,38.43
2017-09-30 12:00:00,34.154999999999994,91.97999999999996
2017-10-01 00:00:00,65.115,46.45500000000001
2017-10-01 12:00:00,75.38999999999999,63.405
2017-10-02 00:00:00,48.779999999999994,41.44499999999999
2017-10-02 12:00:00,54.55500000000002,85.04999999999998
2017-10-03 00:00:00,63.29999999999998,54.21
2017-10-03 12:00:00,63.88500000000002,156.375
2017-10-04 00:00:00,92.88,50.895
2017-10-04 12:00:00,126.63,96.12
2017-10-05 00:00:00,67.06500000000001,43.769999999999996
2017-10-05 12:00:00,74.92500000000003,33.555
2017-10-06 00:00:00,35.084999999999994,36.35999999999999
2017-10-06 12:00:00,34.14000000000001,36.315000000000005
2017-10-07 00:00:00,37.21499999999999,38.76000000000001
2017-10-07 12:00:00,36.179999999999986,94.26
2017-10-08 00:00:00,65.34,48.599999999999994
2017-10-08 12:00:00,77.835,94.69499999999998
2017-10-09 00:00:00,64.89000000000001,46.815000000000005
2017-10-09 12:00:00,78.24,92.82000000000001
2017-10-10 00:00:00,64.5,44.594999999999985
2017-10-10 12:00:00,70.575,87.765
2017-10-11 00:00:00,62.61,44.58
2017-10-11 12:00:00,72.92999999999996,88.94999999999997
2017-10-12 00:00:00,59.625000000000014,36.43500000000001
2017-10-12 12:00:00,66.75,31.920000000000005
2017-10-13 00:00:00,32.01,31.050000000000008
2017-10-13 12:00:00,31.51500000000001,30.224999999999994
2017-10-14 00:00:00,31.934999999999995,33.029999999999994
2017-10-14 12:00:00,29.099999999999994,93.72
2017-10-15 00:00:00,64.185,48.584999999999994
2017-10-15 12:00:00,76.87499999999999,87.82499999999997
2017-10-16 00:00:00,61.455,40.905
2017-10-16 12:00:00,68.115,82.86
2017-10-17 00:00:00,60.449999999999996,42.42
2017-10-17 12:00:00,63.720000000000006,90.35999999999997
2017-10-18 00:00:00,60.255,57.50999999999999
2017-10-18 12:00:00,78.77999999999999,151.71
2017-10-19 00:00:00,90.91500000000002,80.90999999999995
2017-10-19 12:00:00,151.90500000000006,32.25
2017-10-20 00:00:00,35.775,31.575
2017-10-20 12:00:00,30.24,31.15499999999999
2017-10-21 00:00:00,32.415000000000006,36.345
2017-10-21 12:00:00,32.62500000000001,100.665
2017-10-22 00:00:00,67.58999999999999,53.879999999999995
2017-10-22 12:00:00,79.87500000000001,128.175
2017-10-23 00:00:00,82.32,43.63499999999999
2017-10-23 12:00:00,96.47999999999996,87.97499999999998
2017-10-24 00:00:00,62.849999999999994,50.055
2017-10-24 12:00:00,65.19,129.495
2017-10-25 00:00:00,91.93499999999999,45.645
2017-10-25 12:00:00,95.11499999999998,92.39999999999999
2017-10-26 00:00:00,59.355,40.63500000000001
2017-10-26 12:00:00,74.505,31.199999999999996
2017-10-27 00:00:00,31.740000000000002,32.73
2017-10-27 12:00:00,31.589999999999993,31.83
2017-10-28 00:00:00,32.684999999999995,36.72
2017-10-28 12:00:00,32.745,87.80999999999999
2017-10-29 00:00:00,61.12500000000001,49.15500000000002
2017-10-29 11:00:00,74.715,58.71000000000001
2017-10-29 23:00:00,50.89500000000002,40.40999999999998
2017-10-30 11:00:00,50.08499999999999,55.30500000000002
2017-10-30 23:00:00,48.105,40.72499999999999
2017-10-31 11:00:00,46.60499999999998,89.82
2017-10-31 23:00:00,63.10499999999999,44.13
2017-11-01 11:00:00,73.67999999999999,89.34000000000002
2017-11-01 23:00:00,59.475000000000016,39.68999999999999
2017-11-02 11:00:00,70.03499999999998,32.535000000000004
2017-11-02 23:00:00,33.32999999999999,32.745
2017-11-03 11:00:00,32.834999999999994,32.385
2017-11-03 23:00:00,31.590000000000003,45.25500000000001
2017-11-04 11:00:00,33.76499999999999,132.93
2017-11-04 23:00:00,87.825,55.48500000000001
2017-11-05 11:00:00,100.54499999999997,127.89000000000003
2017-11-05 23:00:00,88.995,40.664999999999985
2017-11-06 11:00:00,89.66999999999997,88.43999999999998
2017-11-06 23:00:00,61.86,43.184999999999995
2017-11-07 11:00:00,69.04499999999996,88.84500000000001
2017-11-07 23:00:00,61.02,45.449999999999996
2017-11-08 11:00:00,73.94999999999997,92.64000000000001
2017-11-08 23:00:00,62.05499999999999,39.675000000000004
2017-11-09 11:00:00,72.01499999999999,35.46
2017-11-09 23:00:00,33.41999999999999,35.13
2017-11-10 11:00:00,36.34499999999998,35.669999999999995
2017-11-10 23:00:00,35.04,39.73500000000001
2017-11-11 11:00:00,36.614999999999995,102.34500000000003
2017-11-11 23:00:00,69.825,51.13499999999998
2017-11-12 11:00:00,83.74499999999999,96.225
2017-11-12 23:00:00,65.94,46.02000000000001
2017-11-13 11:00:00,75.405,94.47000000000001
2017-11-13 23:00:00,68.02499999999999,48.045
2017-11-14 11:00:00,73.65000000000003,98.85000000000001
2017-11-14 23:00:00,70.57499999999999,50.88
2017-11-15 11:00:00,81.16500000000002,94.97999999999998
2017-11-15 23:00:00,64.83,40.365
2017-11-16 11:00:00,73.44,35.61
2017-11-16 23:00:00,35.41500000000001,36.135
2017-11-17 11:00:00,35.879999999999995,36.09000000000002
2017-11-17 23:00:00,35.864999999999995,38.34000000000002
2017-11-18 11:00:00,36.61500000000001,95.82000000000001
2017-11-18 23:00:00,65.19,50.865
2017-11-19 11:00:00,80.14500000000001,99.555
2017-11-19 23:00:00,66.83999999999999,45.435
2017-11-20 11:00:00,78.96000000000002,92.65500000000002
2017-11-20 23:00:00,66.60000000000001,42.88499999999999
2017-11-21 11:00:00,69.22499999999998,99.0
2017-11-21 23:00:00,66.48,48.12
2017-11-22 11:00:00,82.39499999999995,90.91499999999999
2017-11-22 23:00:00,62.16,37.26000000000001
2017-11-23 11:00:00,69.20999999999997,33.69000000000001
2017-11-23 23:00:00,31.16999999999999,35.489999999999995
2017-11-24 11:00:00,35.775000000000006,42.165
2017-11-24 23:00:00,34.934999999999995,40.095000000000006
2017-11-25 11:00:00,44.66999999999999,103.35
2017-11-25 23:00:00,67.305,61.28999999999999
2017-11-26 11:00:00,92.92500000000001,97.87499999999999
2017-11-26 23:00:00,72.40500000000003,42.24
2017-11-27 11:00:00,73.00500000000002,97.545
2017-11-27 23:00:00,64.84500000000001,63.61500000000001
2017-11-28 11:00:00,82.30500000000002,159.68999999999994
2017-11-28 23:00:00,97.87500000000001,57.57
2017-11-29 11:00:00,132.56999999999994,112.93500000000002
2017-11-29 23:00:00,75.99000000000001,40.664999999999985
2017-11-30 11:00:00,80.53499999999998,36.67500000000001
2017-11-30 23:00:00,35.205,35.879999999999995
2017-12-01 11:00:00,37.005,36.705
2017-12-01 23:00:00,35.52,52.035
2017-12-02 11:00:00,38.129999999999995,143.24999999999997
2017-12-02 23:00:00,96.75,63.210000000000015
2017-12-03 11:00:00,121.53,97.785
2017-12-03 23:00:00,65.67,48.555
2017-12-04 11:00:00,80.25000000000003,90.28500000000001
2017-12-04 23:00:00,65.68499999999999,44.98500000000001
2017-12-05 11:00:00,69.97499999999998,100.24500000000002
2017-12-05 23:00:00,70.995,49.12499999999999
2017-12-06 11:00:00,79.48499999999999,96.96000000000001
2017-12-06 23:00:00,65.14500000000001,42.73500000000001
2017-12-07 11:00:00,75.99000000000002,36.540000000000006
2017-12-07 23:00:00,36.72,37.09499999999999
2017-12-08 11:00:00,36.73499999999999,39.794999999999995
2017-12-08 23:00:00,37.23000000000001,39.62999999999999
2017-12-09 11:00:00,40.68,96.33000000000001
2017-12-09 23:00:00,65.52000000000001,49.49999999999999
2017-12-10 11:00:00,80.415,96.255
2017-12-10 23:00:00,64.89,53.114999999999995
2017-12-11 11:00:00,82.35000000000002,98.19000000000001
2017-12-11 23:00:00,68.55,54.345000000000006
2017-12-12 11:00:00,81.945,112.515
2017-12-12 23:00:00,76.38000000000001,51.15000000000001
2017-12-13 11:00:00,90.39,97.87499999999999
2017-12-13 23:00:00,66.49500000000002,41.41499999999999
2017-12-14 11:00:00,75.73500000000001,37.77000000000001
2017-12-14 23:00:00,35.925,36.675
2017-12-15 11:00:00,38.760000000000005,36.449999999999996
2017-12-15 23:00:00,35.669999999999995,38.68500000000001
2017-12-16 11:00:00,36.795,100.66500000000002
2017-12-16 23:00:00,66.075,49.73999999999999
2017-12-17 11:00:00,84.71999999999998,99.36000000000001
2017-12-17 23:00:00,65.59500000000001,48.434999999999995
2017-12-18 11:00:00,82.39499999999998,90.64499999999998
2017-12-18 23:00:00,65.895,45.660000000000004
2017-12-19 11:00:00,67.95000000000002,104.29500000000002
2017-12-19 23:00:00,70.875,52.09499999999998
2017-12-20 11:00:00,87.21000000000001,100.81500000000001
2017-12-20 23:00:00,68.65499999999999,41.37
2017-12-21 11:00:00,76.42500000000004,35.325
2017-12-21 23:00:00,36.32999999999999,34.69499999999999
2017-12-22 11:00:00,34.305,34.425000000000004
2017-12-22 23:00:00,34.64999999999999,37.61999999999999
2017-12-23 11:00:00,34.75500000000001,61.06500000000001
2017-12-23 23:00:00,50.64,42.48
2017-12-24 11:00:00,52.44000000000002,61.59
2017-12-24 23:00:00,51.405,41.49000000000001
2017-12-25 11:00:00,52.26,88.875
2017-12-25 23:00:00,64.12500000000003,46.50000000000001
2017-12-26 11:00:00,69.01499999999999,102.3
2017-12-26 23:00:00,71.44500000000001,48.70500000000002
2017-12-27 11:00:00,80.40000000000002,94.65
2017-12-27 23:00:00,66.33000000000001,44.054999999999986
2017-12-28 11:00:00,74.42999999999999,37.34999999999999
2017-12-28 23:00:00,37.635,35.56499999999999
2017-12-29 11:00:00,37.695,33.27
