datetimes,load_profile,y
2017-10-09 12:00:00,46.5,431.29999999999995
2017-10-10 00:00:00,205.1,47.199999999999996
2017-10-10 12:00:00,275.50000000000006,410.0999999999999
2017-10-11 00:00:00,204.7,57.50000000000001
2017-10-11 12:00:00,258.79999999999995,391.3999999999999
2017-10-12 00:00:00,189.6,47.9
2017-10-12 12:00:00,253.69999999999996,398.50000000000006
2017-10-13 00:00:00,195.5,38.300000000000004
2017-10-13 12:00:00,247.0,391.59999999999997
2017-10-14 00:00:00,187.9,38.1
2017-10-14 12:00:00,242.30000000000004,398.30000000000007
2017-10-15 00:00:00,198.2,37.900000000000006
2017-10-15 12:00:00,240.5,414.80000000000007
2017-10-16 00:00:00,210.8,38.00000000000001
2017-10-16 12:00:00,242.20000000000002,419.00000000000006
2017-10-17 00:00:00,190.2,39.2
2017-10-17 12:00:00,266.9,407.8
2017-10-18 00:00:00,180.3,37.7
2017-10-18 12:00:00,266.2,383.29999999999995
2017-10-19 00:00:00,162.10000000000002,35.800000000000004
2017-10-19 12:00:00,257.9,232.60000000000005
2017-10-20 00:00:00,154.1,39.2
2017-10-20 12:00:00,115.89999999999999,41.49999999999999
2017-10-21 00:00:00,34.1,40.800000000000004
2017-10-21 12:00:00,47.3,69.1
2017-10-22 00:00:00,50.5,141.9
2017-10-22 12:00:00,141.1,149.6
2017-10-23 00:00:00,86.1,92.6
2017-10-23 12:00:00,157.29999999999998,447.6000000000001
2017-10-24 00:00:00,205.09999999999997,83.9
2017-10-24 12:00:00,345.79999999999995,446.1
2017-10-25 00:00:00,193.5,41.7
2017-10-25 12:00:00,293.0,81.69999999999999
2017-10-26 00:00:00,39.6,74.1
2017-10-26 12:00:00,99.0,131.1
2017-10-27 00:00:00,83.49999999999999,354.20000000000005
2017-10-27 12:00:00,274.1,143.8
2017-10-28 00:00:00,241.6,88.6
2017-10-28 12:00:00,112.39999999999998,134.1
2017-10-29 00:00:00,107.1,121.7
2017-10-29 11:00:00,154.3,427.90000000000003
2017-10-29 23:00:00,171.0,78.20000000000002
2017-10-30 11:00:00,335.00000000000006,111.6
2017-10-30 23:00:00,85.69999999999999,77.8
2017-10-31 11:00:00,104.20000000000003,476.99999999999994
2017-10-31 23:00:00,226.29999999999998,77.0
2017-11-01 11:00:00,327.99999999999994,98.2
2017-11-01 23:00:00,84.3,92.89999999999999
2017-11-02 11:00:00,112.3,510.09999999999997
2017-11-02 23:00:00,224.89999999999998,341.7
2017-11-03 11:00:00,481.49999999999994,371.29999999999995
2017-11-03 23:00:00,403.0,81.1
2017-11-04 11:00:00,182.79999999999998,116.60000000000001
2017-11-04 23:00:00,94.9,78.29999999999998
2017-11-05 11:00:00,105.89999999999999,114.50000000000001
2017-11-05 23:00:00,89.0,65.1
2017-11-06 11:00:00,97.6,123.0
2017-11-06 23:00:00,84.8,80.80000000000001
2017-11-07 11:00:00,110.99999999999999,114.6
2017-11-07 23:00:00,90.1,74.70000000000002
2017-11-08 11:00:00,101.49999999999999,116.10000000000001
2017-11-08 23:00:00,92.0,72.0
2017-11-09 11:00:00,97.50000000000001,110.50000000000001
2017-11-09 23:00:00,83.70000000000002,60.099999999999994
2017-11-10 11:00:00,93.5,93.0
2017-11-10 23:00:00,67.2,64.2
2017-11-11 11:00:00,86.80000000000001,129.60000000000002
2017-11-11 23:00:00,88.89999999999999,78.7
2017-11-12 11:00:00,113.3,122.1
2017-11-12 23:00:00,93.79999999999998,109.2
2017-11-13 11:00:00,125.79999999999998,130.5
2017-11-13 23:00:00,110.5,81.70000000000002
2017-11-14 11:00:00,111.79999999999998,123.6
2017-11-14 23:00:00,96.4,81.50000000000001
2017-11-15 11:00:00,108.49999999999999,136.59999999999997
2017-11-15 23:00:00,103.6,80.7
2017-11-16 11:00:00,114.5,125.5
2017-11-16 23:00:00,92.6,88.89999999999999
2017-11-17 11:00:00,117.30000000000003,126.40000000000002
2017-11-17 23:00:00,96.29999999999998,95.1
2017-11-18 11:00:00,118.70000000000002,260.2
2017-11-18 23:00:00,182.7,89.3
2017-11-19 11:00:00,174.2,321.90000000000003
2017-11-19 23:00:00,207.8,81.0
2017-11-20 11:00:00,198.6,126.60000000000001
2017-11-20 23:00:00,95.5,80.4
2017-11-21 11:00:00,111.6,251.6
2017-11-21 23:00:00,181.3,41.5
2017-11-22 11:00:00,131.20000000000002,80.30000000000001
2017-11-22 23:00:00,54.900000000000006,42.1
2017-11-23 11:00:00,66.49999999999999,79.50000000000001
2017-11-23 23:00:00,52.0,53.0
2017-11-24 11:00:00,74.50000000000001,130.6
2017-11-24 23:00:00,66.2,761.0999999999999
2017-11-25 11:00:00,469.6,389.69999999999993
2017-11-25 23:00:00,647.1999999999999,549.0999999999999
2017-11-26 11:00:00,511.4,127.9
2017-11-26 23:00:00,218.2,108.50000000000001
2017-11-27 11:00:00,126.4,176.7
2017-11-27 23:00:00,129.0,87.00000000000001
2017-11-28 11:00:00,147.0,408.0
2017-11-28 23:00:00,194.3,305.79999999999995
2017-11-29 11:00:00,513.4,863.5999999999999
2017-11-29 23:00:00,515.7,859.9000000000002
2017-11-30 11:00:00,808.1999999999999,1581.4
2017-11-30 23:00:00,1158.9,846.3000000000002
2017-12-01 11:00:00,1291.3000000000002,1565.1
2017-12-01 23:00:00,1090.1000000000001,887.8
2017-12-02 11:00:00,1382.9000000000003,417.1
2017-12-02 23:00:00,641.4999999999999,145.7
2017-12-03 11:00:00,254.1,231.3
2017-12-03 23:00:00,167.29999999999998,121.4
2017-12-04 11:00:00,200.3,284.8
2017-12-04 23:00:00,163.4,122.50000000000001
2017-12-05 11:00:00,244.89999999999998,231.9
2017-12-05 23:00:00,149.79999999999998,110.89999999999999
2017-12-06 11:00:00,198.10000000000002,278.6
2017-12-06 23:00:00,190.60000000000002,90.8
2017-12-07 11:00:00,188.69999999999996,1114.2
2017-12-07 23:00:00,328.5,951.9
2017-12-08 11:00:00,1283.1,1425.5
2017-12-08 23:00:00,1230.1000000000001,139.2
2017-12-09 11:00:00,768.3,273.4
2017-12-09 23:00:00,156.89999999999998,90.1
2017-12-10 11:00:00,223.3,227.9
2017-12-10 23:00:00,132.70000000000005,93.1
2017-12-11 11:00:00,192.0,220.9
2017-12-11 23:00:00,127.69999999999999,95.10000000000001
2017-12-12 11:00:00,189.80000000000004,248.6
2017-12-12 23:00:00,123.8,165.09999999999997
2017-12-13 11:00:00,255.2,228.5
2017-12-13 23:00:00,163.0,93.0
2017-12-14 11:00:00,188.50000000000003,898.0000000000001
2017-12-14 23:00:00,354.5,142.50000000000003
2017-12-15 11:00:00,662.9000000000001,1030.3
2017-12-15 23:00:00,417.3,161.79999999999998
2017-12-16 11:00:00,766.4999999999999,278.00000000000006
2017-12-16 23:00:00,202.99999999999997,757.8
2017-12-17 11:00:00,519.3,408.79999999999995
2017-12-17 23:00:00,612.5,97.3
2017-12-18 11:00:00,242.1,234.2
2017-12-18 23:00:00,123.80000000000001,154.99999999999997
2017-12-19 11:00:00,259.1,226.7
2017-12-19 23:00:00,137.0,99.7
2017-12-20 11:00:00,191.29999999999998,742.8000000000001
2017-12-20 23:00:00,340.4,145.7
2017-12-21 11:00:00,529.3000000000001,761.5
2017-12-21 23:00:00,350.5,131.8
2017-12-22 11:00:00,544.4,644.6
2017-12-22 23:00:00,369.9,109.4
2017-12-23 11:00:00,394.5,961.4
2017-12-23 23:00:00,359.0,135.70000000000002
2017-12-24 11:00:00,728.7000000000002,1025.1999999999998
2017-12-24 23:00:00,405.79999999999995,164.20000000000002
2017-12-25 11:00:00,769.4999999999998,1028.3
2017-12-25 23:00:00,406.20000000000005,296.6
2017-12-26 11:00:00,849.0,1208.1000000000001
2017-12-26 23:00:00,596.9000000000001,181.99999999999997
2017-12-27 11:00:00,850.5000000000002,1379.6999999999998
2017-12-27 23:00:00,583.9000000000001,214.00000000000003
2017-12-28 11:00:00,997.6000000000001,1212.8
2017-12-28 23:00:00,575.8,205.10000000000002
2017-12-29 11:00:00,846.7,980.5000000000001
