datetimes,load_profile,y
2017-09-24 00:00:00,1823.6729999999998,1401.0559999999998
2017-09-24 12:00:00,2276.696,2870.1840000000007
2017-09-25 00:00:00,1975.7720000000002,1485.2279999999998
2017-09-25 12:00:00,2358.09,2969.358
2017-09-26 00:00:00,2023.7749999999999,1611.801
2017-09-26 12:00:00,2478.9339999999997,2969.9740000000006
2017-09-27 00:00:00,2141.066,1637.921
2017-09-27 12:00:00,2442.7789999999995,2566.4019999999996
2017-09-28 00:00:00,2111.363,1197.578
2017-09-28 12:00:00,1857.317,1006.659
2017-09-29 00:00:00,1002.003,970.6210000000001
2017-09-29 12:00:00,995.8270000000001,919.4970000000001
2017-09-30 00:00:00,933.8419999999999,927.496
2017-09-30 12:00:00,925.401,2103.6110000000003
2017-10-01 00:00:00,1488.6480000000001,1070.0529999999999
2017-10-01 12:00:00,1688.866,978.4540000000001
2017-10-02 00:00:00,948.7310000000001,947.571
2017-10-02 12:00:00,955.794,2702.2499999999995
2017-10-03 00:00:00,1769.126,1377.394
2017-10-03 12:00:00,2176.0679999999998,2822.0290000000005
2017-10-04 00:00:00,1988.0010000000002,1261.855
2017-10-04 12:00:00,2176.033,2372.2410000000004
2017-10-05 00:00:00,1859.605,1303.6209999999999
2017-10-05 12:00:00,1729.357,1250.6950000000002
2017-10-06 00:00:00,1239.081,1253.141
2017-10-06 12:00:00,1271.155,1229.674
2017-10-07 00:00:00,1228.5539999999999,1254.975
2017-10-07 12:00:00,1248.4950000000001,2828.549
2017-10-08 00:00:00,1990.442,1333.906
2017-10-08 12:00:00,2192.863,2955.1649999999995
2017-10-09 00:00:00,2064.294,1298.5500000000002
2017-10-09 12:00:00,2212.6209999999996,2953.9500000000003
2017-10-10 00:00:00,2012.0960000000002,1382.373
2017-10-10 12:00:00,2317.6769999999997,2938.54
2017-10-11 00:00:00,2021.3949999999998,1512.763
2017-10-11 12:00:00,2313.0580000000004,2441.0899999999997
2017-10-12 00:00:00,2110.4539999999997,1339.081
2017-10-12 12:00:00,1728.567,1315.8319999999999
2017-10-13 00:00:00,1292.53,1047.5629999999999
2017-10-13 12:00:00,1210.5650000000003,936.328
2017-10-14 00:00:00,966.896,1046.801
2017-10-14 12:00:00,987.133,2815.202
2017-10-15 00:00:00,1890.208,1458.4679999999998
2017-10-15 12:00:00,2273.9120000000003,3030.864
2017-10-16 00:00:00,2120.7,1466.943
2017-10-16 12:00:00,2374.957,3042.903
2017-10-17 00:00:00,2139.5890000000004,1489.4630000000002
2017-10-17 12:00:00,2389.577,3047.995
2017-10-18 00:00:00,2109.739,1670.868
2017-10-18 12:00:00,2525.474,2558.7279999999996
2017-10-19 00:00:00,2206.8740000000003,1132.0
2017-10-19 12:00:00,1668.6040000000003,1156.916
2017-10-20 00:00:00,1154.6080000000002,1063.5
2017-10-20 12:00:00,1102.308,1000.354
2017-10-21 00:00:00,1007.206,998.0
2017-10-21 12:00:00,1006.2979999999999,2913.704
2017-10-22 00:00:00,1926.747,1252.5000000000002
2017-10-22 12:00:00,2187.8070000000002,2928.585
2017-10-23 00:00:00,1945.813,1287.9
2017-10-23 12:00:00,2250.5719999999997,2927.91
2017-10-24 00:00:00,1998.5040000000004,1327.9129999999998
2017-10-24 12:00:00,2233.819,3011.306
2017-10-25 00:00:00,2068.23,1462.8580000000002
2017-10-25 12:00:00,2354.484,2449.149
2017-10-26 00:00:00,2046.0229999999997,1253.6999999999998
2017-10-26 12:00:00,1687.226,1206.322
2017-10-27 00:00:00,1219.659,1221.3500000000001
2017-10-27 12:00:00,1214.763,1211.246
2017-10-28 00:00:00,1214.8650000000002,1207.0
2017-10-28 12:00:00,1209.581,1995.546
2017-10-29 00:00:00,1608.6130000000003,997.05
2017-10-29 11:00:00,1548.683,902.111
2017-10-29 23:00:00,891.3119999999999,873.7
2017-10-30 11:00:00,890.9989999999999,901.3319999999999
2017-10-30 23:00:00,879.481,920.6999999999999
2017-10-31 11:00:00,890.6010000000001,2475.625
2017-10-31 23:00:00,1679.6599999999996,1145.0
2017-11-01 11:00:00,1918.7150000000001,2190.002
2017-11-01 23:00:00,1723.266,928.3499999999999
2017-11-02 11:00:00,1461.6360000000002,867.71
2017-11-02 23:00:00,860.1690000000001,882.55
2017-11-03 11:00:00,889.8410000000001,851.9090000000001
2017-11-03 23:00:00,864.2570000000001,914.0
2017-11-04 11:00:00,857.3519999999999,2797.804
2017-11-04 23:00:00,1830.774,1251.5500000000002
2017-11-05 11:00:00,2142.5299999999997,2769.2299999999996
2017-11-05 23:00:00,1889.25,1161.55
2017-11-06 11:00:00,2068.6299999999997,2816.3889999999997
2017-11-06 23:00:00,1870.3939999999998,1167.6499999999999
2017-11-07 11:00:00,2130.995,2897.6020000000003
2017-11-07 23:00:00,1909.3639999999998,1248.65
2017-11-08 11:00:00,2248.638,2380.466
2017-11-08 23:00:00,1841.9660000000001,971.7
2017-11-09 11:00:00,1561.7000000000003,1177.751
2017-11-09 23:00:00,1131.318,911.2499999999999
2017-11-10 11:00:00,958.1829999999998,884.9300000000001
2017-11-10 23:00:00,895.2130000000001,903.7
2017-11-11 11:00:00,894.1170000000001,2838.7650000000003
2017-11-11 23:00:00,1804.7799999999997,1260.7
2017-11-12 11:00:00,2187.3849999999998,2899.555
2017-11-12 23:00:00,1978.7019999999998,1222.0
2017-11-13 11:00:00,2147.5530000000003,2942.206
2017-11-13 23:00:00,1998.001,1247.1999999999998
2017-11-14 11:00:00,2183.9049999999997,2959.0670000000005
2017-11-14 23:00:00,2026.5679999999998,1397.8500000000004
2017-11-15 11:00:00,2297.099,2484.8610000000003
2017-11-15 23:00:00,1994.6749999999997,1268.95
2017-11-16 11:00:00,1735.686,1356.9149999999997
2017-11-16 23:00:00,1412.081,936.9500000000002
2017-11-17 11:00:00,1038.634,906.6810000000002
2017-11-17 23:00:00,917.8589999999999,918.8000000000001
2017-11-18 11:00:00,909.3219999999999,2861.6569999999997
2017-11-18 23:00:00,1854.4230000000002,1315.05
2017-11-19 11:00:00,2216.884,2945.211
2017-11-19 23:00:00,1979.7359999999999,1403.45
2017-11-20 11:00:00,2356.8750000000005,3000.1130000000003
2017-11-20 23:00:00,2021.559,1520.2
2017-11-21 11:00:00,2435.254,3013.195
2017-11-21 23:00:00,2133.3630000000003,1331.2499999999998
2017-11-22 11:00:00,2288.632,2596.1600000000003
2017-11-22 23:00:00,2012.7430000000002,1039.6
2017-11-23 11:00:00,1703.1170000000002,955.0500000000001
2017-11-23 23:00:00,963.3019999999999,935.2999999999998
2017-11-24 11:00:00,940.598,910.597
2017-11-24 23:00:00,926.7330000000001,935.9
2017-11-25 11:00:00,920.5640000000001,2900.297
2017-11-25 23:00:00,1856.4850000000001,1239.75
2017-11-26 11:00:00,2221.8120000000004,2950.557999999999
2017-11-26 23:00:00,1994.8629999999998,1365.0
2017-11-27 11:00:00,2256.145,2852.92
2017-11-27 23:00:00,2016.887,1316.7999999999997
2017-11-28 11:00:00,2142.933,2857.5370000000003
2017-11-28 23:00:00,2033.9,1262.65
2017-11-29 11:00:00,2138.487,2470.065
2017-11-29 23:00:00,1972.322,1010.6000000000001
2017-11-30 11:00:00,1587.9430000000002,908.163
2017-11-30 23:00:00,926.2220000000001,960.8499999999999
2017-12-01 11:00:00,935.041,910.2989999999999
2017-12-01 23:00:00,947.142,927.6000000000001
2017-12-02 11:00:00,902.557,2980.759
2017-12-02 23:00:00,1914.4560000000001,1285.5500000000002
2017-12-03 11:00:00,2255.8529999999996,2962.1630000000005
2017-12-03 23:00:00,2016.151,1307.7
2017-12-04 11:00:00,2251.8619999999996,3002.8199999999997
2017-12-04 23:00:00,2040.958,1265.9999999999998
2017-12-05 11:00:00,2233.2619999999997,2936.122
2017-12-05 23:00:00,2018.6759999999997,1241.2999999999997
2017-12-06 11:00:00,2173.0460000000003,2510.864
2017-12-06 23:00:00,1962.9350000000004,1074.65
2017-12-07 11:00:00,1682.9789999999998,960.863
2017-12-07 23:00:00,971.6219999999998,974.8000000000002
2017-12-08 11:00:00,968.691,962.345
2017-12-08 23:00:00,969.0229999999999,969.1999999999999
2017-12-09 11:00:00,957.8219999999999,2857.0329999999994
2017-12-09 23:00:00,1865.5990000000002,1454.0
2017-12-10 11:00:00,2255.5339999999997,2958.2999999999997
2017-12-10 23:00:00,2133.3269999999998,1429.0499999999997
2017-12-11 11:00:00,2271.223,3027.011
2017-12-11 23:00:00,2178.5,1318.55
2017-12-12 11:00:00,2248.461,2966.618
2017-12-12 23:00:00,2065.948,1359.0500000000002
2017-12-13 11:00:00,2217.4200000000005,2315.9990000000003
2017-12-13 23:00:00,1975.6619999999998,940.5
2017-12-14 11:00:00,1451.2369999999999,870.216
2017-12-14 23:00:00,890.067,890.0
2017-12-15 11:00:00,871.349,862.25
2017-12-15 23:00:00,883.9999999999999,918.9000000000001
2017-12-16 11:00:00,869.7500000000002,2819.3999999999996
2017-12-16 23:00:00,1855.5000000000002,1339.25
2017-12-17 11:00:00,2138.2999999999997,2850.2500000000005
2017-12-17 23:00:00,2038.15,1458.1999999999998
2017-12-18 11:00:00,2241.2,2810.5029999999997
2017-12-18 23:00:00,2046.7499999999998,1507.8
2017-12-19 11:00:00,2280.2030000000004,2668.498
2017-12-19 23:00:00,1971.936,1301.8999999999999
2017-12-20 11:00:00,2064.362,1977.209
2017-12-20 23:00:00,1786.1380000000001,1012.6
2017-12-21 11:00:00,1307.9710000000002,967.033
2017-12-21 23:00:00,975.935,980.9000000000001
2017-12-22 11:00:00,974.148,958.1529999999999
2017-12-22 23:00:00,970.048,976.3000000000001
2017-12-23 11:00:00,966.055,1002.6600000000001
2017-12-23 23:00:00,989.138,991.15
2017-12-24 11:00:00,1002.3720000000002,1004.5380000000001
2017-12-24 23:00:00,994.5830000000001,985.1
2017-12-25 11:00:00,996.855,1024.2359999999999
2017-12-25 23:00:00,1002.0880000000002,990.9499999999999
2017-12-26 11:00:00,1014.4480000000001,1017.05
2017-12-26 23:00:00,996.65,992.3999999999999
2017-12-27 11:00:00,1006.6500000000001,1013.7679999999999
2017-12-27 23:00:00,1003.5029999999999,983.7499999999999
2017-12-28 11:00:00,996.815,960.8090000000001
2017-12-28 23:00:00,972.8499999999999,986.55
2017-12-29 11:00:00,970.9089999999999,981.2679999999999
