datetimes,load_profile,y
2017-03-16 06:00:00,82.228,10.314999999999998
2017-03-16 09:00:00,112.34100000000001,9.764999999999999
2017-03-16 12:00:00,37.26499999999999,11.828
2017-03-16 15:00:00,13.615999999999998,12.378
2017-03-16 18:00:00,16.64,8.113
2017-03-16 21:00:00,16.779000000000003,8.664
2017-03-17 00:00:00,10.314999999999998,10.177
2017-03-17 03:00:00,9.764999999999999,10.177999999999999
2017-03-17 06:00:00,11.828,9.353
2017-03-17 09:00:00,12.378,9.078
2017-03-17 12:00:00,8.113,7.9769999999999985
2017-03-17 15:00:00,8.664,4.539
2017-03-17 18:00:00,10.177,8.665
2017-03-17 21:00:00,10.177999999999999,6.739
2017-03-18 00:00:00,9.353,8.527000000000001
2017-03-18 03:00:00,9.078,11.965
2017-03-18 06:00:00,7.9769999999999985,9.077999999999998
2017-03-18 09:00:00,4.539,0.0
2017-03-18 12:00:00,8.665,86.354
2017-03-18 15:00:00,6.739,146.852
2017-03-18 18:00:00,8.527000000000001,118.665
2017-03-18 21:00:00,11.965,61.876999999999995
2017-03-19 00:00:00,9.077999999999998,15.677000000000001
2017-03-19 03:00:00,0.0,13.478
2017-03-19 06:00:00,86.354,8.940999999999999
2017-03-19 09:00:00,146.852,6.188999999999999
2017-03-19 12:00:00,118.665,99.416
2017-03-19 15:00:00,61.876999999999995,142.59099999999998
2017-03-19 18:00:00,15.677000000000001,110.14
2017-03-19 21:00:00,13.478,49.366
2017-03-20 00:00:00,8.940999999999999,15.126999999999999
2017-03-20 03:00:00,6.188999999999999,12.241
2017-03-20 06:00:00,99.416,9.765
2017-03-20 09:00:00,142.59099999999998,4.401999999999999
2017-03-20 12:00:00,110.14,102.577
2017-03-20 15:00:00,49.366,142.729
2017-03-20 18:00:00,15.126999999999999,143.279
2017-03-20 21:00:00,12.241,64.081
2017-03-21 00:00:00,9.765,15.954
2017-03-21 03:00:00,4.401999999999999,12.377999999999998
2017-03-21 06:00:00,102.577,8.802999999999999
2017-03-21 09:00:00,142.729,6.327
2017-03-21 12:00:00,143.279,106.70400000000001
2017-03-21 15:00:00,64.081,132.69
2017-03-21 18:00:00,15.954,122.51500000000001
2017-03-21 21:00:00,12.377999999999998,56.103
2017-03-22 00:00:00,8.802999999999999,16.227999999999998
2017-03-22 03:00:00,6.327,14.714000000000002
2017-03-22 06:00:00,106.70400000000001,8.114
2017-03-22 09:00:00,132.69,5.639
2017-03-22 12:00:00,122.51500000000001,80.578
2017-03-22 15:00:00,56.103,76.178
2017-03-22 18:00:00,16.227999999999998,21.725
2017-03-22 21:00:00,14.714000000000002,8.939
2017-03-23 00:00:00,8.114,11.139999999999999
2017-03-23 03:00:00,5.639,9.353
2017-03-23 06:00:00,80.578,8.939
2017-03-23 09:00:00,76.178,8.253
2017-03-23 12:00:00,21.725,9.491
2017-03-23 15:00:00,8.939,10.451999999999998
2017-03-23 18:00:00,11.139999999999999,10.176999999999998
2017-03-23 21:00:00,9.353,10.042
2017-03-24 00:00:00,8.939,10.176
2017-03-24 03:00:00,8.253,6.603
2017-03-24 06:00:00,9.491,8.116
2017-03-24 09:00:00,10.451999999999998,7.84
2017-03-24 12:00:00,10.176999999999998,5.226999999999999
2017-03-24 15:00:00,10.042,3.301
2017-03-24 18:00:00,10.176,7.7029999999999985
2017-03-24 21:00:00,6.603,5.0889999999999995
2017-03-25 00:00:00,8.116,4.539
2017-03-25 03:00:00,7.84,11.550999999999998
2017-03-25 06:00:00,5.226999999999999,2.201
2017-03-25 09:00:00,3.301,0.0
2017-03-25 12:00:00,7.7029999999999985,98.589
2017-03-25 15:00:00,5.0889999999999995,132.82799999999997
2017-03-25 18:00:00,4.539,109.86599999999999
2017-03-25 21:00:00,11.550999999999998,78.37800000000001
2017-03-26 00:00:00,2.201,21.177000000000003
2017-03-26 03:00:00,0.0,19.389999999999997
2017-03-26 06:00:00,98.589,9.902000000000003
2017-03-26 09:00:00,132.82799999999997,9.353
2017-03-26 12:00:00,109.86599999999999,95.428
2017-03-26 15:00:00,78.37800000000001,119.078
2017-03-26 18:00:00,21.177000000000003,122.65299999999999
2017-03-26 21:00:00,19.389999999999997,77.27799999999999
2017-03-27 00:00:00,9.902000000000003,20.765
2017-03-27 03:00:00,9.353,19.253
2017-03-27 06:00:00,95.428,11.551000000000002
2017-03-27 09:00:00,119.078,9.49
2017-03-27 12:00:00,122.65299999999999,83.465
2017-03-27 15:00:00,77.27799999999999,109.591
2017-03-27 18:00:00,20.765,119.765
2017-03-27 21:00:00,19.253,73.97900000000001
2017-03-28 00:00:00,11.551000000000002,26.403000000000002
2017-03-28 03:00:00,9.49,16.365000000000002
2017-03-28 06:00:00,83.465,16.228
2017-03-28 09:00:00,109.591,7.702
2017-03-28 12:00:00,119.765,89.51400000000001
2017-03-28 15:00:00,73.97900000000001,108.90299999999999
2017-03-28 18:00:00,26.403000000000002,104.36599999999999
2017-03-28 21:00:00,16.365000000000002,60.228
2017-03-29 00:00:00,16.228,20.351999999999997
2017-03-29 03:00:00,7.702,19.528999999999996
2017-03-29 06:00:00,89.51400000000001,14.44
2017-03-29 09:00:00,108.90299999999999,8.801
2017-03-29 12:00:00,104.36599999999999,91.853
2017-03-29 15:00:00,60.228,99.27800000000002
2017-03-29 18:00:00,20.351999999999997,40.97799999999999
2017-03-29 21:00:00,19.528999999999996,15.677
2017-03-30 00:00:00,14.44,22.552000000000003
2017-03-30 03:00:00,8.801,20.902999999999995
2017-03-30 06:00:00,91.853,14.853
2017-03-30 09:00:00,99.27800000000002,13.615
2017-03-30 12:00:00,40.97799999999999,15.954
2017-03-30 15:00:00,15.677,13.89
2017-03-30 18:00:00,22.552000000000003,14.578000000000001
2017-03-30 21:00:00,20.902999999999995,17.189
2017-03-31 00:00:00,14.853,14.853
2017-03-31 03:00:00,13.615,14.027999999999999
2017-03-31 06:00:00,15.954,13.889000000000001
2017-03-31 09:00:00,13.89,12.101999999999999
2017-03-31 12:00:00,14.578000000000001,11.965000000000002
2017-03-31 15:00:00,17.189,17.052
2017-03-31 18:00:00,14.853,16.503
2017-03-31 21:00:00,14.027999999999999,16.916
2017-04-01 00:00:00,13.889000000000001,17.052000000000003
2017-04-01 03:00:00,12.101999999999999,17.465000000000003
2017-04-01 06:00:00,11.965000000000002,14.716000000000001
2017-04-01 09:00:00,17.052,8.801
2017-04-01 12:00:00,16.503,63.39100000000001
2017-04-01 15:00:00,16.916,125.95299999999999
2017-04-01 18:00:00,17.052000000000003,115.64000000000001
2017-04-01 21:00:00,17.465000000000003,64.215
2017-04-02 00:00:00,14.716000000000001,20.764
2017-04-02 03:00:00,8.801,19.529
2017-04-02 06:00:00,63.39100000000001,16.227000000000004
2017-04-02 09:00:00,125.95299999999999,9.626999999999999
2017-04-02 12:00:00,115.64000000000001,95.28999999999999
2017-04-02 15:00:00,64.215,142.453
2017-04-02 18:00:00,20.764,109.453
2017-04-02 21:00:00,19.529,63.25399999999999
2017-04-03 00:00:00,16.227000000000004,18.977
2017-04-03 03:00:00,9.626999999999999,17.602
2017-04-03 06:00:00,95.28999999999999,16.090000000000003
2017-04-03 09:00:00,142.453,11.691000000000003
2017-04-03 12:00:00,109.453,69.027
2017-04-03 15:00:00,63.25399999999999,119.766
2017-04-03 18:00:00,18.977,167.202
2017-04-03 21:00:00,17.602,72.87700000000001
2017-04-04 00:00:00,16.090000000000003,23.654
2017-04-04 03:00:00,11.691000000000003,18.427
2017-04-04 06:00:00,69.027,13.753000000000002
2017-04-04 09:00:00,119.766,7.151999999999999
2017-04-04 12:00:00,167.202,70.127
2017-04-04 15:00:00,72.87700000000001,122.378
2017-04-04 18:00:00,23.654,110.27700000000002
2017-04-04 21:00:00,18.427,65.455
2017-04-05 00:00:00,13.753000000000002,22.552999999999997
2017-04-05 03:00:00,7.151999999999999,19.939
2017-04-05 06:00:00,70.127,11.415
2017-04-05 09:00:00,122.378,9.215000000000002
2017-04-05 12:00:00,110.27700000000002,117.566
2017-04-05 15:00:00,65.455,155.654
2017-04-05 18:00:00,22.552999999999997,21.865000000000002
2017-04-05 21:00:00,19.939,16.092000000000002
2017-04-06 00:00:00,11.415,18.014
2017-04-06 03:00:00,9.215000000000002,16.227
2017-04-06 06:00:00,117.566,17.465
2017-04-06 09:00:00,155.654,15.401000000000002
2017-04-06 12:00:00,21.865000000000002,14.991000000000001
2017-04-06 15:00:00,16.092000000000002,13.89
2017-04-06 18:00:00,18.014,18.565
2017-04-06 21:00:00,16.227,16.366
2017-04-07 00:00:00,17.465,19.527
2017-04-07 03:00:00,15.401000000000002,17.328000000000003
2017-04-07 06:00:00,14.991000000000001,14.714
2017-04-07 09:00:00,13.89,13.341
2017-04-07 12:00:00,18.565,10.726
2017-04-07 15:00:00,16.366,13.477000000000002
2017-04-07 18:00:00,19.527,17.738
2017-04-07 21:00:00,17.328000000000003,19.528
2017-04-08 00:00:00,14.714,22.965
2017-04-08 03:00:00,13.341,16.502000000000006
2017-04-08 06:00:00,10.726,13.202000000000002
2017-04-08 09:00:00,13.477000000000002,6.464
2017-04-08 12:00:00,17.738,123.89
2017-04-08 15:00:00,19.528,155.65200000000002
2017-04-08 18:00:00,22.965,147.678
2017-04-08 21:00:00,16.502000000000006,80.30099999999999
2017-04-09 00:00:00,13.202000000000002,20.214000000000002
2017-04-09 03:00:00,6.464,18.427000000000003
2017-04-09 06:00:00,123.89,17.054000000000002
2017-04-09 09:00:00,155.65200000000002,9.075
2017-04-09 12:00:00,147.678,114.128
2017-04-09 15:00:00,80.30099999999999,147.265
2017-04-09 18:00:00,20.214000000000002,125.81500000000001
2017-04-09 21:00:00,18.427000000000003,75.215
2017-04-10 00:00:00,17.054000000000002,22.141000000000002
2017-04-10 03:00:00,9.075,17.328
2017-04-10 06:00:00,114.128,10.176
2017-04-10 09:00:00,147.265,8.665000000000001
2017-04-10 12:00:00,125.81500000000001,87.59
2017-04-10 15:00:00,75.215,136.815
2017-04-10 18:00:00,22.141000000000002,123.61499999999998
2017-04-10 21:00:00,17.328,72.603
2017-04-11 00:00:00,10.176,23.792
2017-04-11 03:00:00,8.665000000000001,21.865
2017-04-11 06:00:00,87.59,22.14
2017-04-11 09:00:00,136.815,14.717000000000002
2017-04-11 12:00:00,123.61499999999998,125.40200000000002
2017-04-11 15:00:00,72.603,123.06599999999999
2017-04-11 18:00:00,23.792,83.19000000000001
2017-04-11 21:00:00,21.865,46.753
2017-04-12 00:00:00,22.14,12.926999999999998
2017-04-12 03:00:00,14.717000000000002,9.350999999999999
2017-04-12 06:00:00,125.40200000000002,7.427000000000001
2017-04-12 09:00:00,123.06599999999999,3.439
2017-04-12 12:00:00,83.19000000000001,3.026
2017-04-12 15:00:00,46.753,5.776000000000001
2017-04-12 18:00:00,12.926999999999998,8.389000000000001
2017-04-12 21:00:00,9.350999999999999,8.389000000000001
2017-04-13 00:00:00,7.427000000000001,8.526
2017-04-13 03:00:00,3.439,7.702000000000001
2017-04-13 06:00:00,3.026,7.013000000000001
2017-04-13 09:00:00,5.776000000000001,7.151000000000001
2017-04-13 12:00:00,8.389000000000001,7.840000000000001
2017-04-13 15:00:00,8.389000000000001,8.252
2017-04-13 18:00:00,8.526,8.251000000000001
2017-04-13 21:00:00,7.702000000000001,8.252
2017-04-14 00:00:00,7.013000000000001,7.7010000000000005
2017-04-14 03:00:00,7.151000000000001,7.7010000000000005
2017-04-14 06:00:00,7.840000000000001,7.702
2017-04-14 09:00:00,8.252,7.977
2017-04-14 12:00:00,8.251000000000001,7.013999999999999
2017-04-14 15:00:00,8.252,5.0889999999999995
2017-04-14 18:00:00,7.7010000000000005,6.051000000000001
2017-04-14 21:00:00,7.7010000000000005,3.164
2017-04-15 00:00:00,7.702,4.263
2017-04-15 03:00:00,7.977,9.214999999999998
2017-04-15 06:00:00,7.013999999999999,6.051
2017-04-15 09:00:00,5.0889999999999995,3.026
2017-04-15 12:00:00,6.051000000000001,0.0
2017-04-15 15:00:00,3.164,0.0
2017-04-15 18:00:00,4.263,5.088
2017-04-15 21:00:00,9.214999999999998,13.200999999999999
2017-04-16 00:00:00,6.051,12.376999999999999
2017-04-16 03:00:00,3.026,9.077
2017-04-16 06:00:00,0.0,7.013999999999999
2017-04-16 09:00:00,0.0,3.301
2017-04-16 12:00:00,5.088,66.55099999999999
2017-04-16 15:00:00,13.200999999999999,110.27799999999999
2017-04-16 18:00:00,12.376999999999999,90.339
2017-04-16 21:00:00,9.077,41.392
2017-04-17 00:00:00,7.013999999999999,6.465
2017-04-17 03:00:00,3.301,9.626999999999999
2017-04-17 06:00:00,66.55099999999999,4.814
2017-04-17 09:00:00,110.27799999999999,5.0889999999999995
2017-04-17 12:00:00,90.339,100.78800000000001
2017-04-17 15:00:00,41.392,110.14000000000001
2017-04-17 18:00:00,6.465,102.576
2017-04-17 21:00:00,9.626999999999999,57.477
2017-04-18 00:00:00,4.814,6.600999999999999
2017-04-18 03:00:00,5.0889999999999995,3.163
2017-04-18 06:00:00,100.78800000000001,2.338
2017-04-18 09:00:00,110.14000000000001,2.475
2017-04-18 12:00:00,102.576,78.102
2017-04-18 15:00:00,57.477,121.69099999999997
2017-04-18 18:00:00,6.600999999999999,98.315
2017-04-18 21:00:00,3.163,51.290000000000006
2017-04-19 00:00:00,2.338,7.976999999999999
2017-04-19 03:00:00,2.475,10.59
2017-04-19 06:00:00,78.102,1.1
2017-04-19 09:00:00,121.69099999999997,4.539
2017-04-19 12:00:00,98.315,75.628
2017-04-19 15:00:00,51.290000000000006,94.60399999999998
2017-04-19 18:00:00,7.976999999999999,30.251999999999995
2017-04-19 21:00:00,10.59,11.001999999999999
2017-04-20 00:00:00,1.1,8.665999999999999
2017-04-20 03:00:00,4.539,9.488999999999999
2017-04-20 06:00:00,75.628,3.027
2017-04-20 09:00:00,94.60399999999998,2.338
2017-04-20 12:00:00,30.251999999999995,0.0
2017-04-20 15:00:00,11.001999999999999,8.940999999999999
2017-04-20 18:00:00,8.665999999999999,11.415
2017-04-20 21:00:00,9.488999999999999,12.929
2017-04-21 00:00:00,3.027,13.751999999999999
2017-04-21 03:00:00,2.338,9.627999999999998
2017-04-21 06:00:00,0.0,9.215
2017-04-21 09:00:00,8.940999999999999,7.289999999999999
2017-04-21 12:00:00,11.415,6.051
2017-04-21 15:00:00,12.929,4.538
2017-04-21 18:00:00,13.751999999999999,0.275
2017-04-21 21:00:00,9.627999999999998,5.639
2017-04-22 00:00:00,9.215,3.85
2017-04-22 03:00:00,7.289999999999999,11.689
2017-04-22 06:00:00,6.051,7.426999999999999
2017-04-22 09:00:00,4.538,2.063
2017-04-22 12:00:00,0.275,67.104
2017-04-22 15:00:00,5.639,118.253
2017-04-22 18:00:00,3.85,99.553
2017-04-22 21:00:00,11.689,60.916999999999994
2017-04-23 00:00:00,7.426999999999999,12.926999999999998
2017-04-23 03:00:00,2.063,11.827999999999998
2017-04-23 06:00:00,67.104,6.327
2017-04-23 09:00:00,118.253,2.751
2017-04-23 12:00:00,99.553,71.503
2017-04-23 15:00:00,60.916999999999994,98.867
2017-04-23 18:00:00,12.926999999999998,127.74
2017-04-23 21:00:00,11.827999999999998,61.19099999999999
2017-04-24 00:00:00,6.327,14.028999999999998
2017-04-24 03:00:00,2.751,11.827
2017-04-24 06:00:00,71.503,9.352999999999998
2017-04-24 09:00:00,98.867,6.327
2017-04-24 12:00:00,127.74,100.241
2017-04-24 15:00:00,61.19099999999999,168.02700000000002
2017-04-24 18:00:00,14.028999999999998,149.32899999999998
2017-04-24 21:00:00,11.827,63.666
2017-04-25 00:00:00,9.352999999999998,10.865
2017-04-25 03:00:00,6.327,9.214
2017-04-25 06:00:00,100.241,8.251999999999999
2017-04-25 09:00:00,168.02700000000002,7.977000000000001
2017-04-25 12:00:00,149.32899999999998,99.414
2017-04-25 15:00:00,63.666,109.727
2017-04-25 18:00:00,10.865,106.84
2017-04-25 21:00:00,9.214,51.56599999999999
2017-04-26 00:00:00,8.251999999999999,8.94
2017-04-26 03:00:00,7.977000000000001,11.827
2017-04-26 06:00:00,99.414,6.738999999999999
2017-04-26 09:00:00,109.727,4.265
2017-04-26 12:00:00,106.84,110.277
2017-04-26 15:00:00,51.56599999999999,127.329
2017-04-26 18:00:00,8.94,22.277
2017-04-26 21:00:00,11.827,6.877000000000001
2017-04-27 00:00:00,6.738999999999999,7.975999999999999
2017-04-27 03:00:00,4.265,8.939
2017-04-27 06:00:00,110.277,7.701999999999999
2017-04-27 09:00:00,127.329,9.628
2017-04-27 12:00:00,22.277,7.151999999999999
2017-04-27 15:00:00,6.877000000000001,11.139
2017-04-27 18:00:00,7.975999999999999,9.352
2017-04-27 21:00:00,8.939,10.040000000000001
2017-04-28 00:00:00,7.701999999999999,9.626999999999999
2017-04-28 03:00:00,9.628,6.877
2017-04-28 06:00:00,7.151999999999999,4.814
2017-04-28 09:00:00,11.139,0.0
2017-04-28 12:00:00,9.352,0.0
2017-04-28 15:00:00,10.040000000000001,7.702
2017-04-28 18:00:00,9.626999999999999,9.078
2017-04-28 21:00:00,6.877,10.040999999999999
2017-04-29 00:00:00,4.814,13.065999999999999
2017-04-29 03:00:00,0.0,8.801999999999998
2017-04-29 06:00:00,0.0,8.390999999999998
2017-04-29 09:00:00,7.702,2.888
2017-04-29 12:00:00,9.078,5.502
2017-04-29 15:00:00,10.040999999999999,15.403
2017-04-29 18:00:00,13.065999999999999,21.453000000000003
2017-04-29 21:00:00,8.801999999999998,23.926
2017-04-30 00:00:00,8.390999999999998,11.828
2017-04-30 03:00:00,2.888,14.853
2017-04-30 06:00:00,5.502,7.428000000000001
2017-04-30 09:00:00,15.403,2.338
2017-04-30 12:00:00,21.453000000000003,78.102
2017-04-30 15:00:00,23.926,95.84000000000002
2017-04-30 18:00:00,11.828,95.152
2017-04-30 21:00:00,14.853,59.539
2017-05-01 00:00:00,7.428000000000001,14.027
2017-05-01 03:00:00,2.338,12.790999999999999
2017-05-01 06:00:00,78.102,8.389
2017-05-01 09:00:00,95.84000000000002,4.126
2017-05-01 12:00:00,95.152,100.92899999999999
2017-05-01 15:00:00,59.539,115.50399999999999
2017-05-01 18:00:00,14.027,110.55300000000001
2017-05-01 21:00:00,12.790999999999999,68.20499999999998
2017-05-02 00:00:00,8.389,14.028
2017-05-02 03:00:00,4.126,14.853
2017-05-02 06:00:00,100.92899999999999,8.939999999999998
2017-05-02 09:00:00,115.50399999999999,7.565
2017-05-02 12:00:00,110.55300000000001,80.16399999999999
2017-05-02 15:00:00,68.20499999999998,121.27799999999998
2017-05-02 18:00:00,14.028,109.866
2017-05-02 21:00:00,14.853,47.305
2017-05-03 00:00:00,8.939999999999998,12.927999999999999
2017-05-03 03:00:00,7.565,12.102
2017-05-03 06:00:00,80.16399999999999,9.076999999999998
2017-05-03 09:00:00,121.27799999999998,5.227
2017-05-03 12:00:00,109.866,93.77699999999999
2017-05-03 15:00:00,47.305,120.591
2017-05-03 18:00:00,12.927999999999999,40.29
2017-05-03 21:00:00,12.102,10.312999999999999
2017-05-04 00:00:00,9.076999999999998,10.726999999999999
2017-05-04 03:00:00,5.227,10.727
2017-05-04 06:00:00,93.77699999999999,7.840000000000001
2017-05-04 09:00:00,120.591,9.215
2017-05-04 12:00:00,40.29,7.1530000000000005
2017-05-04 15:00:00,10.312999999999999,10.040999999999999
2017-05-04 18:00:00,10.726999999999999,11.278999999999998
2017-05-04 21:00:00,10.727,9.902
2017-05-05 00:00:00,7.840000000000001,11.000999999999998
2017-05-05 03:00:00,9.215,12.242
2017-05-05 06:00:00,7.1530000000000005,15.677999999999999
2017-05-05 09:00:00,10.040999999999999,8.254000000000001
2017-05-05 12:00:00,11.278999999999998,10.040000000000001
2017-05-05 15:00:00,9.902,5.363
2017-05-05 18:00:00,11.000999999999998,7.839999999999998
2017-05-05 21:00:00,12.242,7.289000000000001
2017-05-06 00:00:00,15.677999999999999,7.427999999999999
2017-05-06 03:00:00,8.254000000000001,15.678
2017-05-06 06:00:00,10.040000000000001,10.177
2017-05-06 09:00:00,5.363,1.7880000000000003
2017-05-06 12:00:00,7.839999999999998,83.603
2017-05-06 15:00:00,7.289000000000001,148.367
2017-05-06 18:00:00,7.427999999999999,125.679
2017-05-06 21:00:00,15.678,65.59
2017-05-07 00:00:00,10.177,13.064
2017-05-07 03:00:00,1.7880000000000003,11.551000000000002
2017-05-07 06:00:00,83.603,10.176
2017-05-07 09:00:00,148.367,4.264
2017-05-07 12:00:00,125.679,85.52699999999999
2017-05-07 15:00:00,65.59,123.065
2017-05-07 18:00:00,13.064,102.30299999999998
2017-05-07 21:00:00,11.551000000000002,59.952
2017-05-08 00:00:00,10.176,16.091
2017-05-08 03:00:00,4.264,16.778000000000002
2017-05-08 06:00:00,85.52699999999999,14.714
2017-05-08 09:00:00,123.065,10.725999999999999
2017-05-08 12:00:00,102.30299999999998,108.079
2017-05-08 15:00:00,59.952,148.64100000000002
2017-05-08 18:00:00,16.091,91.854
2017-05-08 21:00:00,16.778000000000002,67.241
2017-05-09 00:00:00,14.714,12.653
2017-05-09 03:00:00,10.725999999999999,11.828999999999997
2017-05-09 06:00:00,108.079,8.802999999999999
2017-05-09 09:00:00,148.64100000000002,9.626000000000001
2017-05-09 12:00:00,91.854,98.865
2017-05-09 15:00:00,67.241,146.02599999999998
2017-05-09 18:00:00,12.653,132.14000000000001
2017-05-09 21:00:00,11.828999999999997,78.37899999999999
2017-05-10 00:00:00,8.802999999999999,15.539
2017-05-10 03:00:00,9.626000000000001,18.703
2017-05-10 06:00:00,98.865,19.253
2017-05-10 09:00:00,146.02599999999998,8.801
2017-05-10 12:00:00,132.14000000000001,114.12800000000001
2017-05-10 15:00:00,78.37899999999999,118.528
2017-05-10 18:00:00,15.539,32.72800000000001
2017-05-10 21:00:00,18.703,10.727
2017-05-11 00:00:00,19.253,10.59
2017-05-11 03:00:00,8.801,11.277000000000001
2017-05-11 06:00:00,114.12800000000001,9.213999999999999
2017-05-11 09:00:00,118.528,9.491
2017-05-11 12:00:00,32.72800000000001,9.216
2017-05-11 15:00:00,10.727,11.689999999999998
2017-05-11 18:00:00,10.59,9.489999999999998
2017-05-11 21:00:00,11.277000000000001,9.351999999999999
2017-05-12 00:00:00,9.213999999999999,15.54
2017-05-12 03:00:00,9.491,10.314
2017-05-12 06:00:00,9.216,10.312999999999999
2017-05-12 09:00:00,11.689999999999998,8.528
2017-05-12 12:00:00,9.489999999999998,11.139000000000001
2017-05-12 15:00:00,9.351999999999999,10.589999999999998
2017-05-12 18:00:00,15.54,12.103999999999997
2017-05-12 21:00:00,10.314,12.377999999999998
2017-05-13 00:00:00,10.312999999999999,12.100999999999997
2017-05-13 03:00:00,8.528,11.964999999999998
2017-05-13 06:00:00,11.139000000000001,10.727999999999998
2017-05-13 09:00:00,10.589999999999998,4.401
2017-05-13 12:00:00,12.103999999999997,91.301
2017-05-13 15:00:00,12.377999999999998,170.50300000000001
2017-05-13 18:00:00,12.100999999999997,134.204
2017-05-13 21:00:00,11.964999999999998,68.614
2017-05-14 00:00:00,10.727999999999998,17.877
2017-05-14 03:00:00,4.401,11.964999999999998
2017-05-14 06:00:00,91.301,10.177
2017-05-14 09:00:00,170.50300000000001,5.776
2017-05-14 12:00:00,134.204,87.86500000000001
2017-05-14 15:00:00,68.614,137.50300000000001
2017-05-14 18:00:00,17.877,147.128
2017-05-14 21:00:00,11.964999999999998,76.177
2017-05-15 00:00:00,10.177,13.476999999999997
2017-05-15 03:00:00,5.776,11.139
2017-05-15 06:00:00,87.86500000000001,10.315
2017-05-15 09:00:00,137.50300000000001,6.878
2017-05-15 12:00:00,147.128,86.766
2017-05-15 15:00:00,76.177,133.928
2017-05-15 18:00:00,13.476999999999997,142.728
2017-05-15 21:00:00,11.139,80.44100000000003
2017-05-16 00:00:00,10.315,14.851999999999999
2017-05-16 03:00:00,6.878,11.689999999999998
2017-05-16 06:00:00,86.766,11.001
2017-05-16 09:00:00,133.928,8.389
2017-05-16 12:00:00,142.728,108.077
2017-05-16 15:00:00,80.44100000000003,144.103
2017-05-16 18:00:00,14.851999999999999,141.07800000000003
2017-05-16 21:00:00,11.689999999999998,76.039
2017-05-17 00:00:00,11.001,12.649999999999999
2017-05-17 03:00:00,8.389,10.588999999999999
2017-05-17 06:00:00,108.077,12.652999999999997
2017-05-17 09:00:00,144.103,15.404000000000003
2017-05-17 12:00:00,141.07800000000003,92.81599999999999
2017-05-17 15:00:00,76.039,124.027
2017-05-17 18:00:00,12.649999999999999,26.953000000000007
2017-05-17 21:00:00,10.588999999999999,9.626999999999999
2017-05-18 00:00:00,12.652999999999997,11.828999999999997
2017-05-18 03:00:00,15.404000000000003,8.803
2017-05-18 06:00:00,92.81599999999999,8.802000000000001
2017-05-18 09:00:00,124.027,8.802
2017-05-18 12:00:00,26.953000000000007,10.315
2017-05-18 15:00:00,9.626999999999999,11.828
2017-05-18 18:00:00,11.828999999999997,9.216
2017-05-18 21:00:00,8.803,9.078
2017-05-19 00:00:00,8.802000000000001,11.139999999999999
2017-05-19 03:00:00,8.802,10.862999999999998
2017-05-19 06:00:00,10.315,12.515999999999998
2017-05-19 09:00:00,11.828,13.064999999999998
2017-05-19 12:00:00,9.216,12.514
2017-05-19 15:00:00,9.078,11.0
2017-05-19 18:00:00,11.139999999999999,13.889
2017-05-19 21:00:00,10.862999999999998,15.402999999999999
2017-05-20 00:00:00,12.515999999999998,14.852
2017-05-20 03:00:00,13.064999999999998,15.816
2017-05-20 06:00:00,12.514,14.852
2017-05-20 09:00:00,11.0,8.802
2017-05-20 12:00:00,13.889,93.50299999999999
2017-05-20 15:00:00,15.402999999999999,135.44
2017-05-20 18:00:00,14.852,124.02799999999999
2017-05-20 21:00:00,15.816,63.802
2017-05-21 00:00:00,14.852,13.477999999999998
2017-05-21 03:00:00,8.802,16.777
2017-05-21 06:00:00,93.50299999999999,12.377999999999998
2017-05-21 09:00:00,135.44,13.478000000000002
2017-05-21 12:00:00,124.02799999999999,113.02899999999997
2017-05-21 15:00:00,63.802,140.25399999999996
2017-05-21 18:00:00,13.477999999999998,108.35199999999999
2017-05-21 21:00:00,16.777,68.616
2017-05-22 00:00:00,12.377999999999998,12.515999999999998
2017-05-22 03:00:00,13.478000000000002,15.265
2017-05-22 06:00:00,113.02899999999997,16.363999999999997
2017-05-22 09:00:00,140.25399999999996,16.228
2017-05-22 12:00:00,108.35199999999999,83.879
2017-05-22 15:00:00,68.616,104.09200000000001
2017-05-22 18:00:00,12.515999999999998,109.041
2017-05-22 21:00:00,15.265,39.465999999999994
2017-05-23 00:00:00,16.363999999999997,10.726999999999999
2017-05-23 03:00:00,16.228,10.451999999999998
2017-05-23 06:00:00,83.879,11.001999999999997
2017-05-23 09:00:00,104.09200000000001,8.664
2017-05-23 12:00:00,109.041,16.501
2017-05-23 15:00:00,39.465999999999994,20.902
2017-05-23 18:00:00,10.726999999999999,21.039
2017-05-23 21:00:00,10.451999999999998,17.601999999999997
2017-05-24 00:00:00,11.001999999999997,12.925999999999998
2017-05-24 03:00:00,8.664,10.451
2017-05-24 06:00:00,16.501,10.450999999999999
2017-05-24 09:00:00,20.902,7.700999999999999
2017-05-24 12:00:00,21.039,15.402000000000003
2017-05-24 15:00:00,17.601999999999997,19.803
2017-05-24 18:00:00,12.925999999999998,13.202999999999996
2017-05-24 21:00:00,10.451,8.94
2017-05-25 00:00:00,10.450999999999999,10.313999999999998
2017-05-25 03:00:00,7.700999999999999,8.114
2017-05-25 06:00:00,15.402000000000003,8.802999999999999
2017-05-25 09:00:00,19.803,8.527000000000001
2017-05-25 12:00:00,13.202999999999996,9.217
2017-05-25 15:00:00,8.94,9.902999999999999
2017-05-25 18:00:00,10.313999999999998,8.666
2017-05-25 21:00:00,8.114,10.865999999999998
