datetimes,load_profile,y
2017-10-12 12:00:00,267.272,239.166
2017-10-13 00:00:00,242.72300000000004,226.418
2017-10-13 12:00:00,229.66099999999997,185.41599999999997
2017-10-14 00:00:00,214.368,148.693
2017-10-14 12:00:00,160.45200000000003,507.93600000000004
2017-10-15 00:00:00,353.46900000000005,232.68900000000002
2017-10-15 12:00:00,344.95899999999995,563.467
2017-10-16 00:00:00,413.22200000000004,228.017
2017-10-16 12:00:00,387.3420000000001,552.324
2017-10-17 00:00:00,406.683,205.12800000000001
2017-10-17 12:00:00,357.748,482.89300000000003
2017-10-18 00:00:00,352.42900000000003,243.678
2017-10-18 12:00:00,356.346,329.65
2017-10-19 00:00:00,345.65999999999997,61.39700000000002
2017-10-19 12:00:00,143.29499999999996,36.067
2017-10-20 00:00:00,35.084,35.654
2017-10-20 12:00:00,36.28,37.95399999999999
2017-10-21 00:00:00,35.95100000000001,38.47800000000001
2017-10-21 12:00:00,38.394999999999996,484.42199999999997
2017-10-22 00:00:00,258.28400000000005,220.17700000000002
2017-10-22 12:00:00,362.31500000000005,557.6680000000001
2017-10-23 00:00:00,390.11899999999997,236.21500000000003
2017-10-23 12:00:00,394.737,648.9720000000001
2017-10-24 00:00:00,458.873,263.258
2017-10-24 12:00:00,438.145,609.431
2017-10-25 00:00:00,454.18300000000005,248.08
2017-10-25 12:00:00,413.753,439.92900000000003
2017-10-26 00:00:00,413.49,216.27
2017-10-26 12:00:00,256.69500000000005,152.595
2017-10-27 00:00:00,191.589,126.95700000000002
2017-10-27 12:00:00,127.848,122.47199999999998
2017-10-28 00:00:00,123.04499999999999,110.355
2017-10-28 12:00:00,120.894,105.483
2017-10-29 00:00:00,113.51099999999998,33.678000000000004
2017-10-29 11:00:00,61.251,35.331
2017-10-29 23:00:00,33.612,37.31
2017-10-30 11:00:00,37.146,40.828
2017-10-30 23:00:00,40.568999999999996,38.332
2017-10-31 11:00:00,38.31400000000001,430.869
2017-10-31 23:00:00,210.462,249.118
2017-11-01 11:00:00,370.2879999999999,345.70099999999996
2017-11-01 23:00:00,365.951,146.697
2017-11-02 11:00:00,171.25699999999998,150.033
2017-11-02 23:00:00,147.702,151.18
2017-11-03 11:00:00,151.343,147.40599999999998
2017-11-03 23:00:00,147.253,150.16299999999998
2017-11-04 11:00:00,150.42100000000002,586.6719999999999
2017-11-04 23:00:00,369.4,226.15899999999993
2017-11-05 11:00:00,413.9020000000001,505.048
2017-11-05 23:00:00,375.57699999999994,222.87000000000003
2017-11-06 11:00:00,356.45500000000004,513.74
2017-11-06 23:00:00,363.80899999999997,265.713
2017-11-07 11:00:00,390.638,492.0010000000001
2017-11-07 23:00:00,391.76700000000005,204.476
2017-11-08 11:00:00,337.093,359.701
2017-11-08 23:00:00,335.683,172.64000000000001
2017-11-09 11:00:00,206.49,184.833
2017-11-09 23:00:00,176.39999999999998,161.437
2017-11-10 11:00:00,173.74099999999999,112.18700000000001
2017-11-10 23:00:00,147.67,87.58200000000001
2017-11-11 11:00:00,88.32199999999999,543.596
2017-11-11 23:00:00,321.57300000000004,226.77700000000002
2017-11-12 11:00:00,384.8990000000001,553.634
2017-11-12 23:00:00,400.27199999999993,225.393
2017-11-13 11:00:00,380.259,571.297
2017-11-13 23:00:00,390.98,220.881
2017-11-14 11:00:00,406.81300000000005,569.219
2017-11-14 23:00:00,407.008,221.33500000000004
2017-11-15 11:00:00,381.79800000000006,426.64599999999996
2017-11-15 23:00:00,389.701,183.51
2017-11-16 11:00:00,232.39500000000004,178.45700000000002
2017-11-16 23:00:00,184.736,112.97999999999999
2017-11-17 11:00:00,142.593,87.765
2017-11-17 23:00:00,101.543,76.51600000000002
2017-11-18 11:00:00,79.287,485.96900000000005
2017-11-18 23:00:00,297.329,216.43399999999997
2017-11-19 11:00:00,342.184,481.015
2017-11-19 23:00:00,343.552,215.60399999999996
2017-11-20 11:00:00,351.27799999999996,477.664
2017-11-20 23:00:00,350.262,252.91500000000002
2017-11-21 11:00:00,370.46,466.884
2017-11-21 23:00:00,350.221,247.15599999999998
2017-11-22 11:00:00,361.24399999999997,368.87600000000003
2017-11-22 23:00:00,354.125,209.76
2017-11-23 11:00:00,237.052,215.36100000000005
2017-11-23 23:00:00,210.053,180.109
2017-11-24 11:00:00,199.836,168.921
2017-11-24 23:00:00,176.60199999999998,151.93
2017-11-25 11:00:00,155.94899999999996,492.9029999999999
2017-11-25 23:00:00,317.71,283.53999999999996
2017-11-26 11:00:00,415.30999999999995,501.65500000000003
2017-11-26 23:00:00,394.302,240.48800000000003
2017-11-27 11:00:00,351.58700000000005,474.554
2017-11-27 23:00:00,353.51199999999994,241.15200000000002
2017-11-28 11:00:00,369.955,484.082
2017-11-28 23:00:00,353.10799999999995,290.32000000000005
2017-11-29 11:00:00,380.904,401.56300000000005
2017-11-29 23:00:00,416.69899999999996,212.926
2017-11-30 11:00:00,243.61800000000002,169.173
2017-11-30 23:00:00,191.248,154.598
2017-12-01 11:00:00,162.39700000000002,148.15
2017-12-01 23:00:00,144.702,115.85900000000001
2017-12-02 11:00:00,145.39,455.128
2017-12-02 23:00:00,276.187,250.39499999999998
2017-12-03 11:00:00,362.238,440.937
2017-12-03 23:00:00,333.86999999999995,245.88799999999998
2017-12-04 11:00:00,357.129,509.271
2017-12-04 23:00:00,349.557,297.4960000000001
2017-12-05 11:00:00,417.94500000000005,498.913
2017-12-05 23:00:00,410.77500000000003,309.509
2017-12-06 11:00:00,402.396,414.63199999999995
2017-12-06 23:00:00,418.41100000000006,203.22899999999998
2017-12-07 11:00:00,235.62400000000002,257.585
2017-12-07 23:00:00,237.77900000000002,197.661
2017-12-08 11:00:00,235.305,181.10500000000002
2017-12-08 23:00:00,176.889,168.752
2017-12-09 11:00:00,180.47700000000003,460.52000000000004
2017-12-09 23:00:00,324.355,259.93
2017-12-10 11:00:00,365.91299999999995,486.828
2017-12-10 23:00:00,358.565,261.01800000000003
2017-12-11 11:00:00,382.51800000000003,509.0970000000001
2017-12-11 23:00:00,390.603,239.089
2017-12-12 11:00:00,367.57200000000006,475.981
2017-12-12 23:00:00,342.7200000000001,240.98700000000002
2017-12-13 11:00:00,372.603,396.40900000000005
2017-12-13 23:00:00,353.438,231.07199999999997
2017-12-14 11:00:00,273.12700000000007,210.067
2017-12-14 23:00:00,216.583,172.01999999999995
2017-12-15 11:00:00,192.25600000000006,97.61500000000001
2017-12-15 23:00:00,142.11599999999999,133.99
2017-12-16 11:00:00,100.74199999999999,325.718
2017-12-16 23:00:00,252.73199999999997,116.551
2017-12-17 11:00:00,206.09800000000007,223.70399999999998
2017-12-17 23:00:00,197.509,41.658
2017-12-18 11:00:00,102.117,154.139
2017-12-18 23:00:00,109.475,92.63
2017-12-19 11:00:00,106.309,122.247
2017-12-19 23:00:00,153.818,24.294000000000004
2017-12-20 11:00:00,35.366,23.143
2017-12-20 23:00:00,22.824999999999996,23.703
2017-12-21 11:00:00,23.769999999999996,23.384
2017-12-21 23:00:00,24.089,23.66
2017-12-22 11:00:00,23.298000000000002,23.014
2017-12-22 23:00:00,22.942999999999998,73.595
2017-12-23 11:00:00,41.81400000000001,41.10000000000001
2017-12-23 23:00:00,72.914,24.033000000000005
2017-12-24 11:00:00,23.523,25.409
2017-12-24 23:00:00,24.289000000000005,25.166000000000004
2017-12-25 11:00:00,25.982,24.762
2017-12-25 23:00:00,24.943,24.844
2017-12-26 11:00:00,25.662000000000003,23.937
2017-12-26 23:00:00,22.974,51.614
2017-12-27 11:00:00,24.343,88.958
2017-12-27 23:00:00,84.471,74.778
2017-12-28 11:00:00,89.19899999999998,26.401999999999997
2017-12-28 23:00:00,44.613,24.038999999999998
2017-12-29 11:00:00,24.049999999999997,25.668000000000003
