datetimes,load_profile,y
2017-09-21 12:00:00,238.86499999999998,192.54000000000002
2017-09-22 00:00:00,184.48999999999998,225.95000000000005
2017-09-22 12:00:00,237.15500000000003,193.13
2017-09-23 00:00:00,178.05000000000004,201.60500000000005
2017-09-23 12:00:00,243.935,190.83499999999995
2017-09-24 00:00:00,149.42499999999998,207.00500000000002
2017-09-24 12:00:00,237.345,195.35999999999996
2017-09-25 00:00:00,167.39999999999998,213.95499999999998
2017-09-25 12:00:00,234.00999999999996,215.83499999999998
2017-09-26 00:00:00,196.87500000000003,204.94
2017-09-26 12:00:00,239.76500000000007,205.96500000000006
2017-09-27 00:00:00,164.53000000000003,217.64
2017-09-27 12:00:00,249.3,226.62999999999994
2017-09-28 00:00:00,191.02000000000004,243.515
2017-09-28 12:00:00,252.98000000000005,206.38000000000002
2017-09-29 00:00:00,202.70000000000002,243.45000000000002
2017-09-29 12:00:00,250.44499999999996,229.00000000000003
2017-09-30 00:00:00,212.13500000000002,189.44
2017-09-30 12:00:00,262.28000000000003,202.32999999999998
2017-10-01 00:00:00,131.22,226.44500000000002
2017-10-01 12:00:00,256.805,215.215
2017-10-02 00:00:00,184.05000000000007,223.175
2017-10-02 12:00:00,257.84499999999986,223.375
2017-10-03 00:00:00,194.55,226.055
2017-10-03 12:00:00,254.46499999999997,100.33999999999999
2017-10-04 00:00:00,160.66500000000002,54.47500000000001
2017-10-04 12:00:00,59.655000000000015,200.95500000000004
2017-10-05 00:00:00,101.805,243.24500000000003
2017-10-05 12:00:00,256.11,199.39000000000001
2017-10-06 00:00:00,200.43999999999997,225.3599999999999
2017-10-06 12:00:00,237.53999999999996,202.55999999999997
2017-10-07 00:00:00,184.76500000000007,202.22500000000002
2017-10-07 12:00:00,243.33499999999995,210.675
2017-10-08 00:00:00,163.38499999999996,198.27000000000004
2017-10-08 12:00:00,252.27499999999998,207.95500000000004
2017-10-09 00:00:00,160.27499999999998,184.91499999999994
2017-10-09 12:00:00,253.99499999999998,209.73499999999999
2017-10-10 00:00:00,133.81,183.95499999999996
2017-10-10 12:00:00,258.82000000000005,202.435
2017-10-11 00:00:00,131.4,187.23500000000004
2017-10-11 12:00:00,256.85999999999996,214.01000000000005
2017-10-12 00:00:00,142.38999999999996,224.55999999999997
2017-10-12 12:00:00,256.31,199.85500000000005
2017-10-13 00:00:00,168.075,219.01000000000005
2017-10-13 12:00:00,252.94499999999996,202.86999999999992
2017-10-14 00:00:00,167.41499999999996,199.98000000000005
2017-10-14 12:00:00,266.93999999999994,214.55000000000004
2017-10-15 00:00:00,153.87500000000003,189.01999999999998
2017-10-15 12:00:00,252.45499999999996,210.50000000000003
2017-10-16 00:00:00,144.04999999999998,189.24
2017-10-16 12:00:00,253.69000000000005,220.79500000000004
2017-10-17 00:00:00,153.02499999999998,186.73999999999998
2017-10-17 12:00:00,256.88,197.11499999999995
2017-10-18 00:00:00,128.36999999999998,188.57999999999998
2017-10-18 12:00:00,257.23499999999996,210.94999999999996
2017-10-19 00:00:00,144.895,211.08
2017-10-19 12:00:00,246.69,205.75
2017-10-20 00:00:00,170.65,227.52500000000003
2017-10-20 12:00:00,253.21499999999992,202.73499999999999
2017-10-21 00:00:00,174.83999999999997,178.02999999999997
2017-10-21 12:00:00,252.41500000000002,211.685
2017-10-22 00:00:00,138.255,181.07499999999996
2017-10-22 12:00:00,251.78,214.36499999999998
2017-10-23 00:00:00,142.41000000000003,184.295
2017-10-23 12:00:00,253.77000000000007,212.395
2017-10-24 00:00:00,146.10999999999996,179.17499999999998
2017-10-24 12:00:00,253.87000000000003,199.175
2017-10-25 00:00:00,122.90000000000002,180.145
2017-10-25 12:00:00,253.02999999999997,204.26999999999995
2017-10-26 00:00:00,129.585,214.93
2017-10-26 12:00:00,255.685,197.65999999999994
2017-10-27 00:00:00,163.91,208.71
2017-10-27 12:00:00,243.17000000000002,207.14999999999995
2017-10-28 00:00:00,164.32999999999998,205.515
2017-10-28 12:00:00,258.21,220.26999999999998
2017-10-29 00:00:00,171.075,187.58999999999997
2017-10-29 11:00:00,254.70999999999992,208.95499999999998
2017-10-29 23:00:00,137.62,182.75500000000005
2017-10-30 11:00:00,263.29499999999996,205.29999999999998
2017-10-30 23:00:00,125.19500000000002,178.00999999999996
2017-10-31 11:00:00,258.975,195.37499999999997
2017-10-31 23:00:00,122.895,183.23499999999996
2017-11-01 11:00:00,250.41500000000005,202.35
2017-11-01 23:00:00,130.32000000000002,211.5149999999999
2017-11-02 11:00:00,249.53,195.86500000000004
2017-11-02 23:00:00,159.95999999999998,204.84500000000003
2017-11-03 11:00:00,243.59499999999994,206.70000000000002
2017-11-03 23:00:00,162.94500000000002,177.98999999999998
2017-11-04 11:00:00,255.96,205.705
2017-11-04 23:00:00,129.50000000000003,172.35500000000002
2017-11-05 11:00:00,241.90000000000006,196.59500000000003
2017-11-05 23:00:00,131.37,161.67
2017-11-06 11:00:00,245.95,200.05000000000004
2017-11-06 23:00:00,116.69500000000001,169.00499999999997
2017-11-07 11:00:00,248.46499999999992,203.12499999999997
2017-11-07 23:00:00,122.085,174.77500000000012
2017-11-08 11:00:00,250.82000000000016,210.69000000000003
2017-11-08 23:00:00,128.39999999999998,218.09
2017-11-09 11:00:00,255.14500000000004,195.33499999999998
2017-11-09 23:00:00,164.83999999999997,205.07500000000002
2017-11-10 11:00:00,241.42,200.34500000000003
2017-11-10 23:00:00,159.285,183.08
2017-11-11 11:00:00,256.83000000000004,195.435
2017-11-11 23:00:00,128.905,191.07500000000007
2017-11-12 11:00:00,249.4799999999999,203.05000000000004
2017-11-12 23:00:00,139.99999999999997,201.26000000000005
2017-11-13 11:00:00,244.20499999999996,185.90500000000006
2017-11-13 23:00:00,143.66,205.8250000000001
2017-11-14 11:00:00,248.855,218.12499999999994
2017-11-14 23:00:00,175.795,205.54000000000002
2017-11-15 11:00:00,241.995,219.9950000000001
2017-11-15 23:00:00,182.78999999999996,240.33500000000006
2017-11-16 11:00:00,248.51499999999996,211.63500000000005
2017-11-16 23:00:00,205.42,228.99
2017-11-17 11:00:00,249.17000000000002,216.51
2017-11-17 23:00:00,192.67500000000004,176.78
2017-11-18 11:00:00,255.48499999999996,200.3
2017-11-18 23:00:00,124.64000000000001,205.13
2017-11-19 11:00:00,246.84,212.37000000000003
2017-11-19 23:00:00,170.46500000000003,200.52
2017-11-20 11:00:00,244.775,200.76000000000002
2017-11-20 23:00:00,157.68,196.495
2017-11-21 11:00:00,242.90499999999997,208.78
2017-11-21 23:00:00,163.265,193.06500000000003
2017-11-22 11:00:00,235.39000000000001,222.485
2017-11-22 23:00:00,173.51999999999998,229.785
2017-11-23 11:00:00,250.12500000000003,218.23499999999999
2017-11-23 23:00:00,201.68500000000006,231.14
2017-11-24 11:00:00,250.93000000000004,207.32500000000002
2017-11-24 23:00:00,187.79000000000002,181.16500000000005
2017-11-25 11:00:00,255.09500000000006,196.91
2017-11-25 23:00:00,125.99499999999998,209.88500000000008
2017-11-26 11:00:00,247.835,211.31999999999994
2017-11-26 23:00:00,173.23000000000002,213.32000000000005
2017-11-27 11:00:00,242.78,214.665
2017-11-27 23:00:00,186.82499999999993,206.72499999999997
2017-11-28 11:00:00,239.395,212.375
2017-11-28 23:00:00,176.93000000000006,204.21999999999994
2017-11-29 11:00:00,243.9400000000001,215.46499999999997
2017-11-29 23:00:00,176.69500000000002,231.35500000000008
2017-11-30 11:00:00,241.51,217.95499999999998
2017-11-30 23:00:00,203.58500000000006,231.43000000000006
2017-12-01 11:00:00,252.795,218.80499999999995
2017-12-01 23:00:00,196.465,205.60500000000005
2017-12-02 11:00:00,255.25000000000006,214.7
2017-12-02 23:00:00,167.57,210.91499999999996
2017-12-03 11:00:00,248.97500000000002,214.86499999999995
2017-12-03 23:00:00,174.98000000000008,181.6850000000001
2017-12-04 11:00:00,250.93000000000004,191.00999999999993
2017-12-04 23:00:00,121.85999999999999,215.15
2017-12-05 11:00:00,244.82500000000005,207.35000000000002
2017-12-05 23:00:00,180.11000000000004,206.245
2017-12-06 11:00:00,249.2450000000001,215.705
2017-12-06 23:00:00,170.91500000000002,231.59000000000003
2017-12-07 11:00:00,244.89000000000004,214.91999999999996
2017-12-07 23:00:00,202.48999999999998,199.725
2017-12-08 11:00:00,245.14500000000004,185.70499999999998
2017-12-08 23:00:00,141.15000000000003,201.24999999999991
2017-12-09 11:00:00,253.25999999999993,211.69999999999996
2017-12-09 23:00:00,159.7,209.865
2017-12-10 11:00:00,244.55,208.31999999999994
2017-12-10 23:00:00,171.86499999999998,209.7549999999999
2017-12-11 11:00:00,248.925,212.59000000000003
2017-12-11 23:00:00,173.26999999999998,215.05
2017-12-12 11:00:00,250.645,217.14499999999995
2017-12-12 23:00:00,182.265,214.95499999999998
2017-12-13 11:00:00,252.4,225.32999999999998
2017-12-13 23:00:00,184.26500000000001,234.765
2017-12-14 11:00:00,249.27499999999995,214.01500000000001
2017-12-14 23:00:00,203.69000000000005,232.50499999999997
2017-12-15 11:00:00,247.32000000000002,212.6
2017-12-15 23:00:00,197.89000000000001,204.27999999999994
2017-12-16 11:00:00,253.56,212.61500000000004
2017-12-16 23:00:00,166.22,195.50000000000003
2017-12-17 11:00:00,236.10000000000005,205.88
2017-12-17 23:00:00,166.66000000000003,187.89499999999992
2017-12-18 11:00:00,234.49499999999995,206.19500000000002
2017-12-18 23:00:00,160.81999999999996,196.05999999999995
2017-12-19 11:00:00,231.54999999999995,210.65999999999997
2017-12-19 23:00:00,171.6,197.08000000000004
2017-12-20 11:00:00,237.47499999999994,219.34499999999994
2017-12-20 23:00:00,178.86999999999998,220.145
2017-12-21 11:00:00,243.60999999999999,206.22000000000006
2017-12-21 23:00:00,185.74999999999997,221.495
2017-12-22 11:00:00,236.81500000000003,203.55500000000004
2017-12-22 23:00:00,192.57,108.105
2017-12-23 11:00:00,168.06000000000003,197.07000000000005
2017-12-23 23:00:00,131.57000000000002,198.45499999999998
2017-12-24 11:00:00,236.24499999999992,207.72499999999994
2017-12-24 23:00:00,171.14499999999998,196.14
2017-12-25 11:00:00,232.45000000000007,205.73499999999999
2017-12-25 23:00:00,170.445,199.42999999999998
2017-12-26 11:00:00,236.27499999999998,205.565
2017-12-26 23:00:00,167.60999999999999,200.42000000000007
2017-12-27 11:00:00,236.76500000000001,204.68999999999997
2017-12-27 23:00:00,168.36499999999995,223.13999999999993
2017-12-28 11:00:00,240.44000000000003,211.38500000000002
2017-12-28 23:00:00,192.04500000000002,218.44000000000005
2017-12-29 11:00:00,235.07499999999996,216.49500000000006
