datetimes,load_profile,y
2017-10-08 12:00:00,509.505,667.5749999999999
2017-10-09 00:00:00,391.30500000000006,195.045
2017-10-09 12:00:00,469.755,624.0749999999999
2017-10-10 00:00:00,426.9,180.71999999999997
2017-10-10 12:00:00,380.0250000000001,676.2300000000001
2017-10-11 00:00:00,398.37,207.645
2017-10-11 12:00:00,485.71500000000003,643.6949999999999
2017-10-12 00:00:00,385.86,167.47499999999997
2017-10-12 12:00:00,430.28999999999996,257.865
2017-10-13 00:00:00,195.21000000000004,162.77999999999997
2017-10-13 12:00:00,225.26999999999995,248.685
2017-10-14 00:00:00,196.57499999999996,170.96999999999997
2017-10-14 12:00:00,214.56,684.5699999999999
2017-10-15 00:00:00,401.07000000000005,214.185
2017-10-15 12:00:00,500.32500000000005,661.4399999999999
2017-10-16 00:00:00,392.40000000000003,182.44500000000002
2017-10-16 12:00:00,452.355,578.6400000000001
2017-10-17 00:00:00,389.68500000000006,171.84
2017-10-17 12:00:00,365.5800000000001,610.4550000000002
2017-10-18 00:00:00,378.675,179.23499999999996
2017-10-18 12:00:00,436.86,500.70000000000005
2017-10-19 00:00:00,248.865,138.75
2017-10-19 12:00:00,395.31,283.40999999999997
2017-10-20 00:00:00,186.075,118.635
2017-10-20 12:00:00,222.20999999999998,160.33500000000004
2017-10-21 00:00:00,97.68,93.735
2017-10-21 12:00:00,159.76500000000001,502.035
2017-10-22 00:00:00,244.04999999999998,212.70000000000002
2017-10-22 12:00:00,426.4799999999999,677.445
2017-10-23 00:00:00,406.545,180.495
2017-10-23 12:00:00,450.615,603.4800000000001
2017-10-24 00:00:00,400.695,175.425
2017-10-24 12:00:00,382.53,619.35
2017-10-25 00:00:00,348.36,220.41
2017-10-25 12:00:00,486.96,636.4199999999998
2017-10-26 00:00:00,412.2900000000001,159.465
2017-10-26 12:00:00,395.88,245.625
2017-10-27 00:00:00,194.985,151.545
2017-10-27 12:00:00,204.45,211.90499999999997
2017-10-28 00:00:00,176.64,155.98499999999999
2017-10-28 12:00:00,185.48999999999998,560.73
2017-10-29 00:00:00,337.35,197.86499999999998
2017-10-29 11:00:00,419.9699999999999,258.17999999999995
2017-10-29 23:00:00,210.48000000000002,160.14000000000001
2017-10-30 11:00:00,209.52,257.09999999999997
2017-10-30 23:00:00,208.5,158.865
2017-10-31 11:00:00,208.155,644.085
2017-10-31 23:00:00,345.03,230.27999999999997
2017-11-01 11:00:00,517.0350000000001,595.8599999999999
2017-11-01 23:00:00,382.485,164.86499999999998
2017-11-02 11:00:00,390.63,218.33999999999997
2017-11-02 23:00:00,186.26999999999998,161.865
2017-11-03 11:00:00,192.54000000000002,217.065
2017-11-03 23:00:00,187.26,161.08499999999998
2017-11-04 11:00:00,188.89500000000004,638.76
2017-11-04 23:00:00,372.21000000000004,203.49
2017-11-05 11:00:00,470.2049999999999,529.875
2017-11-05 23:00:00,371.22,104.82
2017-11-06 11:00:00,302.4750000000001,300.09000000000003
2017-11-06 23:00:00,211.68,75.795
2017-11-07 11:00:00,176.59500000000003,357.2700000000001
2017-11-07 23:00:00,187.485,79.19999999999999
2017-11-08 11:00:00,267.71999999999997,344.01
2017-11-08 23:00:00,172.32,37.515
2017-11-09 11:00:00,198.81000000000003,20.159999999999997
2017-11-09 23:00:00,35.519999999999996,32.04
2017-11-10 11:00:00,15.299999999999997,16.05
2017-11-10 23:00:00,21.855000000000008,1.635
2017-11-11 11:00:00,15.929999999999998,395.535
2017-11-11 23:00:00,177.795,34.905
2017-11-12 11:00:00,252.68999999999997,384.39000000000004
2017-11-12 23:00:00,173.4,38.61
2017-11-13 11:00:00,249.945,305.00999999999993
2017-11-13 23:00:00,175.23000000000002,12.885
2017-11-14 11:00:00,142.245,370.65
2017-11-14 23:00:00,165.45,36.855000000000004
2017-11-15 11:00:00,241.92000000000002,377.175
2017-11-15 23:00:00,158.59500000000003,34.095000000000006
2017-11-16 11:00:00,254.04,18.600000000000005
2017-11-16 23:00:00,14.309999999999999,0.6
2017-11-17 11:00:00,4.8149999999999995,1.9649999999999999
2017-11-17 23:00:00,1.3199999999999998,1.7249999999999999
2017-11-18 11:00:00,1.1099999999999999,386.745
2017-11-18 23:00:00,175.89000000000001,45.224999999999994
2017-11-19 11:00:00,246.02999999999997,385.53000000000003
2017-11-19 23:00:00,188.46,60.09
2017-11-20 11:00:00,256.05,311.595
2017-11-20 23:00:00,185.46,38.565
2017-11-21 11:00:00,175.36499999999998,368.25
2017-11-21 23:00:00,172.75500000000002,88.43999999999998
2017-11-22 11:00:00,265.2,369.61499999999995
2017-11-22 23:00:00,182.49,93.465
2017-11-23 11:00:00,268.83000000000004,36.105
2017-11-23 23:00:00,62.49,22.244999999999997
2017-11-24 11:00:00,17.835,2.535
2017-11-24 23:00:00,11.85,1.845
2017-11-25 11:00:00,1.59,391.20000000000005
2017-11-25 23:00:00,171.375,40.574999999999996
2017-11-26 11:00:00,260.295,397.275
2017-11-26 23:00:00,182.73,18.84
2017-11-27 11:00:00,232.965,311.80499999999995
2017-11-27 23:00:00,180.66000000000003,23.235
2017-11-28 11:00:00,155.1,410.67
2017-11-28 23:00:00,182.475,40.125
2017-11-29 11:00:00,268.54499999999996,360.57
2017-11-29 23:00:00,169.51500000000001,8.594999999999999
2017-11-30 11:00:00,200.65499999999997,1.8299999999999996
2017-11-30 23:00:00,0.7049999999999998,0.645
2017-12-01 11:00:00,1.785,1.6799999999999997
2017-12-01 23:00:00,1.0350000000000001,1.7850000000000001
2017-12-02 11:00:00,0.8699999999999999,414.5400000000001
2017-12-02 23:00:00,183.21000000000004,38.475
2017-12-03 11:00:00,269.73,401.1300000000001
2017-12-03 23:00:00,184.2,16.74
2017-12-04 11:00:00,233.36999999999998,319.755
2017-12-04 23:00:00,182.76,8.505
2017-12-05 11:00:00,146.175,406.40999999999997
2017-12-05 23:00:00,184.98000000000002,45.21000000000001
2017-12-06 11:00:00,266.025,372.855
2017-12-06 23:00:00,186.28500000000003,4.515
2017-12-07 11:00:00,193.01999999999998,1.6199999999999999
2017-12-07 23:00:00,0.945,0.24
2017-12-08 11:00:00,0.8400000000000001,2.6099999999999994
2017-12-08 23:00:00,1.05,2.9699999999999998
2017-12-09 11:00:00,2.4000000000000004,377.81999999999994
2017-12-09 23:00:00,172.96499999999997,31.2
2017-12-10 11:00:00,236.49,413.12999999999994
2017-12-10 23:00:00,197.19,17.235
2017-12-11 11:00:00,233.28,305.175
2017-12-11 23:00:00,173.04,8.04
2017-12-12 11:00:00,139.67999999999998,394.05000000000007
2017-12-12 23:00:00,179.25,30.585
2017-12-13 11:00:00,246.375,554.565
2017-12-13 23:00:00,270.315,183.345
2017-12-14 11:00:00,382.95,233.475
2017-12-14 23:00:00,203.10000000000002,164.715
2017-12-15 11:00:00,201.52499999999998,224.70000000000002
2017-12-15 23:00:00,191.59500000000003,169.8
2017-12-16 11:00:00,197.73000000000002,616.8149999999999
2017-12-16 23:00:00,373.33500000000004,219.58499999999998
2017-12-17 11:00:00,461.88000000000005,615.4649999999999
2017-12-17 23:00:00,378.645,195.33
2017-12-18 11:00:00,434.66999999999996,561.615
2017-12-18 23:00:00,373.575,179.68500000000006
2017-12-19 11:00:00,366.765,503.055
2017-12-19 23:00:00,370.785,40.86
2017-12-20 11:00:00,255.015,362.385
2017-12-20 23:00:00,173.445,26.025000000000006
2017-12-21 11:00:00,206.65499999999997,212.73000000000002
2017-12-21 23:00:00,110.32500000000002,161.265
2017-12-22 11:00:00,196.97999999999996,222.76500000000001
2017-12-22 23:00:00,189.315,166.20000000000002
2017-12-23 11:00:00,194.23499999999999,273.615
2017-12-23 23:00:00,220.66499999999996,173.325
2017-12-24 11:00:00,226.14000000000001,271.125
2017-12-24 23:00:00,221.175,9.96
2017-12-25 11:00:00,140.775,275.91
2017-12-25 23:00:00,165.85500000000002,5.535
2017-12-26 11:00:00,115.84500000000001,364.83
2017-12-26 23:00:00,163.305,38.91
2017-12-27 11:00:00,240.16500000000002,347.1749999999999
2017-12-27 23:00:00,164.67,5.22
2017-12-28 11:00:00,189.645,3.6149999999999998
2017-12-28 23:00:00,2.235,18.494999999999997
2017-12-29 11:00:00,2.34,54.285000000000004
