datetimes,load_profile,y
2017-05-19 06:00:00,92.39000000000001,111.07000000000001
2017-05-19 12:00:00,126.33500000000001,99.80500000000002
2017-05-19 18:00:00,127.70499999999997,125.94000000000001
2017-05-20 00:00:00,111.07000000000001,132.5
2017-05-20 06:00:00,99.80500000000002,64.85499999999999
2017-05-20 12:00:00,125.94000000000001,101.74000000000001
2017-05-20 18:00:00,132.5,125.54000000000002
2017-05-21 00:00:00,64.85499999999999,127.71000000000001
2017-05-21 06:00:00,101.74000000000001,98.51499999999999
2017-05-21 12:00:00,125.54000000000002,94.215
2017-05-21 18:00:00,127.71000000000001,125.01500000000001
2017-05-22 00:00:00,98.51499999999999,127.925
2017-05-22 06:00:00,94.215,97.215
2017-05-22 12:00:00,125.01500000000001,105.86500000000001
2017-05-22 18:00:00,127.925,129.70000000000002
2017-05-23 00:00:00,97.215,130.40499999999997
2017-05-23 06:00:00,105.86500000000001,110.845
2017-05-23 12:00:00,129.70000000000002,99.45500000000001
2017-05-23 18:00:00,130.40499999999997,128.13000000000002
2017-05-24 00:00:00,110.845,130.30999999999997
2017-05-24 06:00:00,99.45500000000001,72.05500000000002
2017-05-24 12:00:00,128.13000000000002,83.38499999999999
2017-05-24 18:00:00,130.30999999999997,127.31999999999996
2017-05-25 00:00:00,72.05500000000002,128.77
2017-05-25 06:00:00,83.38499999999999,113.05
2017-05-25 12:00:00,127.31999999999996,71.225
2017-05-25 18:00:00,128.77,127.29499999999999
2017-05-26 00:00:00,113.05,127.70499999999998
2017-05-26 06:00:00,71.225,111.29000000000003
2017-05-26 12:00:00,127.29499999999999,83.255
2017-05-26 18:00:00,127.70499999999998,125.56500000000001
2017-05-27 00:00:00,111.29000000000003,138.515
2017-05-27 06:00:00,83.255,61.83499999999999
2017-05-27 12:00:00,125.56500000000001,100.73500000000001
2017-05-27 18:00:00,138.515,129.155
2017-05-28 00:00:00,61.83499999999999,131.59
2017-05-28 06:00:00,100.73500000000001,102.935
2017-05-28 12:00:00,129.155,80.88500000000002
2017-05-28 18:00:00,131.59,126.51000000000002
2017-05-29 00:00:00,102.935,127.02999999999999
2017-05-29 06:00:00,80.88500000000002,101.66
2017-05-29 12:00:00,126.51000000000002,91.37500000000001
2017-05-29 18:00:00,127.02999999999999,127.28999999999999
2017-05-30 00:00:00,101.66,129.755
2017-05-30 06:00:00,91.37500000000001,99.57
2017-05-30 12:00:00,127.28999999999999,83.395
2017-05-30 18:00:00,129.755,127.11500000000001
2017-05-31 00:00:00,99.57,127.81000000000003
2017-05-31 06:00:00,83.395,103.57000000000002
2017-05-31 12:00:00,127.11500000000001,103.35
2017-05-31 18:00:00,127.81000000000003,124.56
2017-06-01 00:00:00,103.57000000000002,125.48
2017-06-01 06:00:00,103.35,114.34500000000001
2017-06-01 12:00:00,124.56,100.735
2017-06-01 18:00:00,125.48,122.72999999999999
2017-06-02 00:00:00,114.34500000000001,127.71500000000002
2017-06-02 06:00:00,100.735,110.95499999999998
2017-06-02 12:00:00,122.72999999999999,94.99999999999999
2017-06-02 18:00:00,127.71500000000002,129.50000000000003
2017-06-03 00:00:00,110.95499999999998,127.91
2017-06-03 06:00:00,94.99999999999999,88.09499999999997
2017-06-03 12:00:00,129.50000000000003,83.41
2017-06-03 18:00:00,127.91,125.93499999999997
2017-06-04 00:00:00,88.09499999999997,129.065
2017-06-04 06:00:00,83.41,103.26499999999997
2017-06-04 12:00:00,125.93499999999997,83.925
2017-06-04 18:00:00,129.065,124.82499999999999
2017-06-05 00:00:00,103.26499999999997,127.5
2017-06-05 06:00:00,83.925,98.4
2017-06-05 12:00:00,124.82499999999999,86.45499999999998
2017-06-05 18:00:00,127.5,128.60999999999999
2017-06-06 00:00:00,98.4,122.55000000000001
2017-06-06 06:00:00,86.45499999999998,104.45
2017-06-06 12:00:00,128.60999999999999,89.24
2017-06-06 18:00:00,122.55000000000001,120.775
2017-06-07 00:00:00,104.45,124.95000000000002
2017-06-07 06:00:00,89.24,98.34
2017-06-07 12:00:00,120.775,77.63499999999999
2017-06-07 18:00:00,124.95000000000002,123.87999999999998
2017-06-08 00:00:00,98.34,126.995
2017-06-08 06:00:00,77.63499999999999,107.73000000000003
2017-06-08 12:00:00,123.87999999999998,82.23000000000002
2017-06-08 18:00:00,126.995,121.03999999999999
2017-06-09 00:00:00,107.73000000000003,123.325
2017-06-09 06:00:00,82.23000000000002,110.84999999999998
2017-06-09 12:00:00,121.03999999999999,80.385
2017-06-09 18:00:00,123.325,125.1
2017-06-10 00:00:00,110.84999999999998,132.395
2017-06-10 06:00:00,80.385,58.285000000000004
2017-06-10 12:00:00,125.1,84.78999999999999
2017-06-10 18:00:00,132.395,130.59
2017-06-11 00:00:00,58.285000000000004,126.815
2017-06-11 06:00:00,84.78999999999999,98.74
2017-06-11 12:00:00,130.59,79.385
2017-06-11 18:00:00,126.815,121.64500000000001
2017-06-12 00:00:00,98.74,123.18500000000002
2017-06-12 06:00:00,79.385,98.63
2017-06-12 12:00:00,121.64500000000001,88.09000000000002
2017-06-12 18:00:00,123.18500000000002,122.74
2017-06-13 00:00:00,98.63,125.355
2017-06-13 06:00:00,88.09000000000002,100.33999999999999
2017-06-13 12:00:00,122.74,82.11
2017-06-13 18:00:00,125.355,126.04999999999998
2017-06-14 00:00:00,100.33999999999999,126.96000000000001
2017-06-14 06:00:00,82.11,100.125
2017-06-14 12:00:00,126.04999999999998,90.58500000000001
2017-06-14 18:00:00,126.96000000000001,124.19500000000001
2017-06-15 00:00:00,100.125,127.91999999999997
2017-06-15 06:00:00,90.58500000000001,102.56
2017-06-15 12:00:00,124.19500000000001,91.06
2017-06-15 18:00:00,127.91999999999997,123.85999999999999
2017-06-16 00:00:00,102.56,123.64500000000001
2017-06-16 06:00:00,91.06,104.93999999999997
2017-06-16 12:00:00,123.85999999999999,91.0
2017-06-16 18:00:00,123.64500000000001,120.74999999999999
2017-06-17 00:00:00,104.93999999999997,130.13
2017-06-17 06:00:00,91.0,64.305
2017-06-17 12:00:00,120.74999999999999,84.875
2017-06-17 18:00:00,130.13,125.85000000000001
2017-06-18 00:00:00,64.305,123.66999999999999
2017-06-18 06:00:00,84.875,103.39
2017-06-18 12:00:00,125.85000000000001,83.19000000000003
2017-06-18 18:00:00,123.66999999999999,124.48000000000003
2017-06-19 00:00:00,103.39,129.815
2017-06-19 06:00:00,83.19000000000003,90.005
2017-06-19 12:00:00,124.48000000000003,103.64999999999999
2017-06-19 18:00:00,129.815,126.70000000000002
2017-06-20 00:00:00,90.005,130.085
2017-06-20 06:00:00,103.64999999999999,86.47499999999998
2017-06-20 12:00:00,126.70000000000002,83.75
2017-06-20 18:00:00,130.085,122.185
2017-06-21 00:00:00,86.47499999999998,131.315
2017-06-21 06:00:00,83.75,96.87499999999999
2017-06-21 12:00:00,122.185,99.82999999999998
2017-06-21 18:00:00,131.315,129.09000000000003
2017-06-22 00:00:00,96.87499999999999,126.8
2017-06-22 06:00:00,99.82999999999998,111.16
2017-06-22 12:00:00,129.09000000000003,90.975
2017-06-22 18:00:00,126.8,124.77999999999997
2017-06-23 00:00:00,111.16,128.29
2017-06-23 06:00:00,90.975,108.78500000000001
2017-06-23 12:00:00,124.77999999999997,91.09000000000002
2017-06-23 18:00:00,128.29,128.28999999999996
2017-06-24 00:00:00,108.78500000000001,130.48
2017-06-24 06:00:00,91.09000000000002,95.37
2017-06-24 12:00:00,128.28999999999996,92.14500000000001
2017-06-24 18:00:00,130.48,123.155
2017-06-25 00:00:00,95.37,126.865
2017-06-25 06:00:00,92.14500000000001,79.48000000000002
2017-06-25 12:00:00,123.155,74.7
2017-06-25 18:00:00,126.865,125.64499999999998
2017-06-26 00:00:00,79.48000000000002,125.84500000000001
2017-06-26 06:00:00,74.7,105.70500000000004
2017-06-26 12:00:00,125.64499999999998,94.18499999999999
2017-06-26 18:00:00,125.84500000000001,125.13000000000001
2017-06-27 00:00:00,105.70500000000004,124.86999999999998
2017-06-27 06:00:00,94.18499999999999,108.385
2017-06-27 12:00:00,125.13000000000001,98.85500000000002
2017-06-27 18:00:00,124.86999999999998,120.24
2017-06-28 00:00:00,108.385,119.49
2017-06-28 06:00:00,98.85500000000002,95.05999999999999
2017-06-28 12:00:00,120.24,100.44500000000001
2017-06-28 18:00:00,119.49,119.26499999999997
2017-06-29 00:00:00,95.05999999999999,123.44500000000001
2017-06-29 06:00:00,100.44500000000001,102.38
2017-06-29 12:00:00,119.26499999999997,95.705
2017-06-29 18:00:00,123.44500000000001,118.595
2017-06-30 00:00:00,102.38,124.65999999999998
2017-06-30 06:00:00,95.705,83.015
2017-06-30 12:00:00,118.595,79.735
2017-06-30 18:00:00,124.65999999999998,122.9
2017-07-01 00:00:00,83.015,127.75999999999999
2017-07-01 06:00:00,79.735,85.61
2017-07-01 12:00:00,122.9,93.675
2017-07-01 18:00:00,127.75999999999999,119.18999999999997
2017-07-02 00:00:00,85.61,121.54500000000002
2017-07-02 06:00:00,93.675,94.75999999999999
2017-07-02 12:00:00,119.18999999999997,102.73500000000003
2017-07-02 18:00:00,121.54500000000002,120.60000000000001
2017-07-03 00:00:00,94.75999999999999,122.74499999999999
2017-07-03 06:00:00,102.73500000000003,96.02999999999999
2017-07-03 12:00:00,120.60000000000001,101.32000000000001
2017-07-03 18:00:00,122.74499999999999,120.17499999999998
2017-07-04 00:00:00,96.02999999999999,121.36499999999998
2017-07-04 06:00:00,101.32000000000001,93.49
2017-07-04 12:00:00,120.17499999999998,89.0
2017-07-04 18:00:00,121.36499999999998,121.48000000000002
2017-07-05 00:00:00,93.49,121.15
2017-07-05 06:00:00,89.0,95.95999999999998
2017-07-05 12:00:00,121.48000000000002,94.105
2017-07-05 18:00:00,121.15,123.12999999999998
2017-07-06 00:00:00,95.95999999999998,124.45
2017-07-06 06:00:00,94.105,103.34
2017-07-06 12:00:00,123.12999999999998,87.725
2017-07-06 18:00:00,124.45,122.58000000000001
2017-07-07 00:00:00,103.34,123.89999999999999
2017-07-07 06:00:00,87.725,85.91999999999999
2017-07-07 12:00:00,122.58000000000001,76.395
2017-07-07 18:00:00,123.89999999999999,121.60500000000002
2017-07-08 00:00:00,85.91999999999999,127.11000000000001
2017-07-08 06:00:00,76.395,53.915000000000006
2017-07-08 12:00:00,121.60500000000002,85.78500000000001
2017-07-08 18:00:00,127.11000000000001,120.16499999999998
2017-07-09 00:00:00,53.915000000000006,124.595
2017-07-09 06:00:00,85.78500000000001,89.95
2017-07-09 12:00:00,120.16499999999998,93.84499999999997
2017-07-09 18:00:00,124.595,120.78499999999998
2017-07-10 00:00:00,89.95,127.395
2017-07-10 06:00:00,93.84499999999997,87.04500000000002
2017-07-10 12:00:00,120.78499999999998,99.81
2017-07-10 18:00:00,127.395,119.275
2017-07-11 00:00:00,87.04500000000002,121.71499999999999
2017-07-11 06:00:00,99.81,87.18500000000002
2017-07-11 12:00:00,119.275,89.41499999999999
2017-07-11 18:00:00,121.71499999999999,117.935
2017-07-12 00:00:00,87.18500000000002,120.18499999999999
2017-07-12 06:00:00,89.41499999999999,89.38
2017-07-12 12:00:00,117.935,107.10500000000002
2017-07-12 18:00:00,120.18499999999999,124.13000000000001
2017-07-13 00:00:00,89.38,125.30999999999999
2017-07-13 06:00:00,107.10500000000002,102.93
2017-07-13 12:00:00,124.13000000000001,109.13999999999999
2017-07-13 18:00:00,125.30999999999999,120.36
2017-07-14 00:00:00,102.93,122.95999999999998
2017-07-14 06:00:00,109.13999999999999,80.79499999999999
2017-07-14 12:00:00,120.36,94.56499999999998
2017-07-14 18:00:00,122.95999999999998,121.99999999999999
2017-07-15 00:00:00,80.79499999999999,129.31000000000003
2017-07-15 06:00:00,94.56499999999998,86.17999999999996
2017-07-15 12:00:00,121.99999999999999,101.77500000000002
2017-07-15 18:00:00,129.31000000000003,120.88499999999999
2017-07-16 00:00:00,86.17999999999996,127.69000000000001
2017-07-16 06:00:00,101.77500000000002,86.97499999999998
2017-07-16 12:00:00,120.88499999999999,104.52999999999999
2017-07-16 18:00:00,127.69000000000001,119.36500000000001
2017-07-17 00:00:00,86.97499999999998,124.53500000000001
2017-07-17 06:00:00,104.52999999999999,83.21
2017-07-17 12:00:00,119.36500000000001,106.33499999999997
2017-07-17 18:00:00,124.53500000000001,122.78
2017-07-18 00:00:00,83.21,123.49499999999999
2017-07-18 06:00:00,106.33499999999997,83.885
2017-07-18 12:00:00,122.78,105.40999999999998
2017-07-18 18:00:00,123.49499999999999,120.65999999999998
2017-07-19 00:00:00,83.885,123.17999999999999
2017-07-19 06:00:00,105.40999999999998,86.015
2017-07-19 12:00:00,120.65999999999998,85.85000000000002
2017-07-19 18:00:00,123.17999999999999,123.42499999999998
2017-07-20 00:00:00,86.015,124.49000000000001
2017-07-20 06:00:00,85.85000000000002,102.085
2017-07-20 12:00:00,123.42499999999998,94.87
2017-07-20 18:00:00,124.49000000000001,121.03000000000002
2017-07-21 00:00:00,102.085,124.4
2017-07-21 06:00:00,94.87,90.155
2017-07-21 12:00:00,121.03000000000002,78.5
2017-07-21 18:00:00,124.4,122.97500000000002
2017-07-22 00:00:00,90.155,126.64500000000001
2017-07-22 06:00:00,78.5,82.92999999999999
2017-07-22 12:00:00,122.97500000000002,92.24500000000002
2017-07-22 18:00:00,126.64500000000001,127.04000000000002
2017-07-23 00:00:00,82.92999999999999,123.44000000000001
2017-07-23 06:00:00,92.24500000000002,84.99999999999999
2017-07-23 12:00:00,127.04000000000002,86.03999999999999
2017-07-23 18:00:00,123.44000000000001,121.61500000000001
2017-07-24 00:00:00,84.99999999999999,124.29499999999999
2017-07-24 06:00:00,86.03999999999999,89.64000000000003
2017-07-24 12:00:00,121.61500000000001,94.27499999999999
2017-07-24 18:00:00,124.29499999999999,126.905
2017-07-25 00:00:00,89.64000000000003,122.965
2017-07-25 06:00:00,94.27499999999999,86.61999999999998
2017-07-25 12:00:00,126.905,95.32000000000001
2017-07-25 18:00:00,122.965,128.825
2017-07-26 00:00:00,86.61999999999998,126.275
2017-07-26 06:00:00,95.32000000000001,87.875
2017-07-26 12:00:00,128.825,89.605
2017-07-26 18:00:00,126.275,129.725
2017-07-27 00:00:00,87.875,124.745
2017-07-27 06:00:00,89.605,106.99499999999999
2017-07-27 12:00:00,129.725,91.95
2017-07-27 18:00:00,124.745,120.83500000000001
2017-07-28 00:00:00,106.99499999999999,125.03
2017-07-28 06:00:00,91.95,88.52499999999999
2017-07-28 12:00:00,120.83500000000001,95.35999999999999
2017-07-28 18:00:00,125.03,123.06999999999996
2017-07-29 00:00:00,88.52499999999999,129.61
2017-07-29 06:00:00,95.35999999999999,88.72500000000001
2017-07-29 12:00:00,123.06999999999996,102.46
2017-07-29 18:00:00,129.61,120.75500000000002
2017-07-30 00:00:00,88.72500000000001,124.86
2017-07-30 06:00:00,102.46,91.72499999999998
2017-07-30 12:00:00,120.75500000000002,98.75999999999998
2017-07-30 18:00:00,124.86,127.13499999999998
2017-07-31 00:00:00,91.72499999999998,140.52000000000004
2017-07-31 06:00:00,98.75999999999998,57.37999999999999
2017-07-31 12:00:00,127.13499999999998,95.02999999999999
2017-07-31 18:00:00,140.52000000000004,122.17999999999998
2017-08-01 00:00:00,57.37999999999999,128.98999999999995
2017-08-01 06:00:00,95.02999999999999,90.39500000000001
2017-08-01 12:00:00,122.17999999999998,97.33500000000001
2017-08-01 18:00:00,128.98999999999995,121.69500000000002
2017-08-02 00:00:00,90.39500000000001,128.42
2017-08-02 06:00:00,97.33500000000001,89.8
2017-08-02 12:00:00,121.69500000000002,98.63
2017-08-02 18:00:00,128.42,127.93499999999999
2017-08-03 00:00:00,89.8,128.00500000000002
2017-08-03 06:00:00,98.63,101.01
2017-08-03 12:00:00,127.93499999999999,101.3
2017-08-03 18:00:00,128.00500000000002,122.70500000000003
2017-08-04 00:00:00,101.01,129.12
2017-08-04 06:00:00,101.3,86.94500000000001
2017-08-04 12:00:00,122.70500000000003,85.14999999999999
2017-08-04 18:00:00,129.12,128.38000000000002
2017-08-05 00:00:00,86.94500000000001,126.56
2017-08-05 06:00:00,85.14999999999999,90.565
2017-08-05 12:00:00,128.38000000000002,99.87999999999998
2017-08-05 18:00:00,126.56,122.72500000000001
2017-08-06 00:00:00,90.565,130.055
2017-08-06 06:00:00,99.87999999999998,92.06999999999998
2017-08-06 12:00:00,122.72500000000001,102.295
2017-08-06 18:00:00,130.055,120.87
2017-08-07 00:00:00,92.06999999999998,126.20000000000002
2017-08-07 06:00:00,102.295,92.11000000000001
2017-08-07 12:00:00,120.87,93.02
2017-08-07 18:00:00,126.20000000000002,117.97999999999999
2017-08-08 00:00:00,92.11000000000001,129.50500000000002
2017-08-08 06:00:00,93.02,82.63
2017-08-08 12:00:00,117.97999999999999,86.72999999999999
2017-08-08 18:00:00,129.50500000000002,128.955
2017-08-09 00:00:00,82.63,123.12
2017-08-09 06:00:00,86.72999999999999,87.765
2017-08-09 12:00:00,128.955,88.05999999999999
2017-08-09 18:00:00,123.12,127.83000000000001
2017-08-10 00:00:00,87.765,123.74499999999999
2017-08-10 06:00:00,88.05999999999999,109.095
2017-08-10 12:00:00,127.83000000000001,98.39000000000001
2017-08-10 18:00:00,123.74499999999999,120.19500000000002
2017-08-11 00:00:00,109.095,125.71999999999998
2017-08-11 06:00:00,98.39000000000001,86.03
2017-08-11 12:00:00,120.19500000000002,88.44500000000002
2017-08-11 18:00:00,125.71999999999998,120.8
2017-08-12 00:00:00,86.03,126.84499999999997
2017-08-12 06:00:00,88.44500000000002,86.59500000000001
2017-08-12 12:00:00,120.8,98.155
2017-08-12 18:00:00,126.84499999999997,121.59
2017-08-13 00:00:00,86.59500000000001,128.04
2017-08-13 06:00:00,98.155,94.735
2017-08-13 12:00:00,121.59,101.14999999999999
2017-08-13 18:00:00,128.04,123.75499999999998
2017-08-14 00:00:00,94.735,130.61
2017-08-14 06:00:00,101.14999999999999,85.91499999999998
2017-08-14 12:00:00,123.75499999999998,104.12999999999998
2017-08-14 18:00:00,130.61,121.12000000000002
2017-08-15 00:00:00,85.91499999999998,119.95500000000003
2017-08-15 06:00:00,104.12999999999998,92.13000000000001
2017-08-15 12:00:00,121.12000000000002,90.355
2017-08-15 18:00:00,119.95500000000003,118.29000000000002
2017-08-16 00:00:00,92.13000000000001,125.36000000000001
2017-08-16 06:00:00,90.355,85.50000000000001
2017-08-16 12:00:00,118.29000000000002,88.46499999999997
2017-08-16 18:00:00,125.36000000000001,123.54
2017-08-17 00:00:00,85.50000000000001,124.54499999999997
2017-08-17 06:00:00,88.46499999999997,104.99999999999997
2017-08-17 12:00:00,123.54,90.025
2017-08-17 18:00:00,124.54499999999997,126.665
2017-08-18 00:00:00,104.99999999999997,124.63499999999999
2017-08-18 06:00:00,90.025,85.74
2017-08-18 12:00:00,126.665,81.29999999999998
2017-08-18 18:00:00,124.63499999999999,122.83499999999998
2017-08-19 00:00:00,85.74,124.27000000000001
2017-08-19 06:00:00,81.29999999999998,90.57000000000001
2017-08-19 12:00:00,122.83499999999998,89.74000000000001
2017-08-19 18:00:00,124.27000000000001,117.15999999999997
2017-08-20 00:00:00,90.57000000000001,123.945
2017-08-20 06:00:00,89.74000000000001,92.08000000000003
2017-08-20 12:00:00,117.15999999999997,87.86999999999998
2017-08-20 18:00:00,123.945,120.57499999999999
2017-08-21 00:00:00,92.08000000000003,122.89000000000001
2017-08-21 06:00:00,87.86999999999998,93.02
2017-08-21 12:00:00,120.57499999999999,90.85
2017-08-21 18:00:00,122.89000000000001,118.11
2017-08-22 00:00:00,93.02,119.91999999999999
2017-08-22 06:00:00,90.85,85.635
2017-08-22 12:00:00,118.11,84.83000000000001
2017-08-22 18:00:00,119.91999999999999,116.03999999999998
2017-08-23 00:00:00,85.635,121.03999999999998
2017-08-23 06:00:00,84.83000000000001,84.90499999999999
2017-08-23 12:00:00,116.03999999999998,88.71999999999998
2017-08-23 18:00:00,121.03999999999998,117.10999999999999
2017-08-24 00:00:00,84.90499999999999,124.125
2017-08-24 06:00:00,88.71999999999998,110.565
2017-08-24 12:00:00,117.10999999999999,93.37499999999999
2017-08-24 18:00:00,124.125,118.80999999999999
2017-08-25 00:00:00,110.565,124.635
2017-08-25 06:00:00,93.37499999999999,97.535
2017-08-25 12:00:00,118.80999999999999,94.70500000000001
2017-08-25 18:00:00,124.635,121.39
2017-08-26 00:00:00,97.535,125.62000000000002
2017-08-26 06:00:00,94.70500000000001,85.93499999999997
2017-08-26 12:00:00,121.39,88.48
2017-08-26 18:00:00,125.62000000000002,119.24499999999999
2017-08-27 00:00:00,85.93499999999997,124.96000000000001
2017-08-27 06:00:00,88.48,75.465
2017-08-27 12:00:00,119.24499999999999,84.35499999999999
2017-08-27 18:00:00,124.96000000000001,118.18999999999998
2017-08-28 00:00:00,75.465,124.46
2017-08-28 06:00:00,84.35499999999999,60.239999999999995
2017-08-28 12:00:00,118.18999999999998,87.69
2017-08-28 18:00:00,124.46,117.26000000000003
2017-08-29 00:00:00,60.239999999999995,122.28
2017-08-29 06:00:00,87.69,89.24000000000001
2017-08-29 12:00:00,117.26000000000003,88.90499999999999
2017-08-29 18:00:00,122.28,126.255
2017-08-30 00:00:00,89.24000000000001,125.32499999999999
2017-08-30 06:00:00,88.90499999999999,92.83999999999999
2017-08-30 12:00:00,126.255,89.095
2017-08-30 18:00:00,125.32499999999999,126.79500000000003
2017-08-31 00:00:00,92.83999999999999,126.14999999999998
2017-08-31 06:00:00,89.095,113.385
2017-08-31 12:00:00,126.79500000000003,90.465
2017-08-31 18:00:00,126.14999999999998,125.29499999999997
2017-09-01 00:00:00,113.385,123.1
2017-09-01 06:00:00,90.465,90.11999999999999
2017-09-01 12:00:00,125.29499999999997,86.75
2017-09-01 18:00:00,123.1,129.555
2017-09-02 00:00:00,90.11999999999999,128.26500000000001
2017-09-02 06:00:00,86.75,90.905
2017-09-02 12:00:00,129.555,82.90499999999999
2017-09-02 18:00:00,128.26500000000001,115.72500000000002
2017-09-03 00:00:00,90.905,124.335
2017-09-03 06:00:00,82.90499999999999,83.30000000000001
2017-09-03 12:00:00,115.72500000000002,79.64
2017-09-03 18:00:00,124.335,118.11000000000003
2017-09-04 00:00:00,83.30000000000001,118.59499999999998
2017-09-04 06:00:00,79.64,88.42
2017-09-04 12:00:00,118.11000000000003,84.30000000000001
2017-09-04 18:00:00,118.59499999999998,122.07999999999998
2017-09-05 00:00:00,88.42,119.31499999999997
2017-09-05 06:00:00,84.30000000000001,88.955
2017-09-05 12:00:00,122.07999999999998,79.01
2017-09-05 18:00:00,119.31499999999997,118.17999999999999
2017-09-06 00:00:00,88.955,123.79499999999999
2017-09-06 06:00:00,79.01,87.33999999999999
2017-09-06 12:00:00,118.17999999999999,95.815
2017-09-06 18:00:00,123.79499999999999,119.22999999999999
2017-09-07 00:00:00,87.33999999999999,119.31500000000003
2017-09-07 06:00:00,95.815,100.89500000000001
2017-09-07 12:00:00,119.22999999999999,89.00500000000001
2017-09-07 18:00:00,119.31500000000003,117.695
2017-09-08 00:00:00,100.89500000000001,117.34499999999998
2017-09-08 06:00:00,89.00500000000001,108.05000000000003
2017-09-08 12:00:00,117.695,88.955
2017-09-08 18:00:00,117.34499999999998,116.05
2017-09-09 00:00:00,108.05000000000003,125.47500000000002
2017-09-09 06:00:00,88.955,73.36
2017-09-09 12:00:00,116.05,78.5
2017-09-09 18:00:00,125.47500000000002,115.14000000000001
2017-09-10 00:00:00,73.36,123.19000000000003
2017-09-10 06:00:00,78.5,52.574999999999996
2017-09-10 12:00:00,115.14000000000001,74.78000000000002
2017-09-10 18:00:00,123.19000000000003,122.80000000000003
2017-09-11 00:00:00,52.574999999999996,120.11500000000001
2017-09-11 06:00:00,74.78000000000002,87.99500000000002
2017-09-11 12:00:00,122.80000000000003,93.28999999999999
2017-09-11 18:00:00,120.11500000000001,115.61
2017-09-12 00:00:00,87.99500000000002,114.825
2017-09-12 06:00:00,93.28999999999999,97.25499999999998
2017-09-12 12:00:00,115.61,83.68499999999999
2017-09-12 18:00:00,114.825,120.16000000000001
2017-09-13 00:00:00,97.25499999999998,121.31
2017-09-13 06:00:00,83.68499999999999,82.00999999999999
2017-09-13 12:00:00,120.16000000000001,97.03500000000003
2017-09-13 18:00:00,121.31,117.07499999999997
2017-09-14 00:00:00,82.00999999999999,122.7
2017-09-14 06:00:00,97.03500000000003,107.16999999999999
2017-09-14 12:00:00,117.07499999999997,103.95
2017-09-14 18:00:00,122.7,120.99499999999999
2017-09-15 00:00:00,107.16999999999999,117.32
2017-09-15 06:00:00,103.95,106.81999999999998
2017-09-15 12:00:00,120.99499999999999,104.25000000000001
2017-09-15 18:00:00,117.32,119.77
2017-09-16 00:00:00,106.81999999999998,126.15000000000002
2017-09-16 06:00:00,104.25000000000001,52.58
2017-09-16 12:00:00,119.77,77.835
2017-09-16 18:00:00,126.15000000000002,117.37500000000001
2017-09-17 00:00:00,52.58,121.59999999999998
2017-09-17 06:00:00,77.835,88.70499999999998
2017-09-17 12:00:00,117.37500000000001,96.72500000000002
2017-09-17 18:00:00,121.59999999999998,133.21
2017-09-18 00:00:00,88.70499999999998,132.23
2017-09-18 06:00:00,96.72500000000002,90.56000000000002
2017-09-18 12:00:00,133.21,80.735
2017-09-18 18:00:00,132.23,125.095
2017-09-19 00:00:00,90.56000000000002,133.695
2017-09-19 06:00:00,80.735,78.38499999999999
2017-09-19 12:00:00,125.095,75.38499999999999
2017-09-19 18:00:00,133.695,116.77000000000001
2017-09-20 00:00:00,78.38499999999999,117.67499999999998
2017-09-20 06:00:00,75.38499999999999,81.50500000000001
2017-09-20 12:00:00,116.77000000000001,85.65
2017-09-20 18:00:00,117.67499999999998,120.07000000000001
2017-09-21 00:00:00,81.50500000000001,118.79499999999997
2017-09-21 06:00:00,85.65,108.07000000000001
2017-09-21 12:00:00,120.07000000000001,76.42000000000002
2017-09-21 18:00:00,118.79499999999997,116.12000000000003
2017-09-22 00:00:00,108.07000000000001,121.03499999999998
2017-09-22 06:00:00,76.42000000000002,104.91499999999999
2017-09-22 12:00:00,116.12000000000003,73.135
2017-09-22 18:00:00,121.03499999999998,119.995
2017-09-23 00:00:00,104.91499999999999,123.93999999999998
2017-09-23 06:00:00,73.135,77.665
2017-09-23 12:00:00,119.995,71.76
2017-09-23 18:00:00,123.93999999999998,119.075
2017-09-24 00:00:00,77.665,118.26999999999998
2017-09-24 06:00:00,71.76,88.73499999999999
2017-09-24 12:00:00,119.075,78.665
2017-09-24 18:00:00,118.26999999999998,116.69500000000001
2017-09-25 00:00:00,88.73499999999999,117.315
2017-09-25 06:00:00,78.665,96.64
2017-09-25 12:00:00,116.69500000000001,100.235
2017-09-25 18:00:00,117.315,115.60000000000001
2017-09-26 00:00:00,96.64,124.165
2017-09-26 06:00:00,100.235,80.77500000000002
2017-09-26 12:00:00,115.60000000000001,83.75500000000001
2017-09-26 18:00:00,124.165,122.21
2017-09-27 00:00:00,80.77500000000002,127.09000000000003
2017-09-27 06:00:00,83.75500000000001,90.55000000000001
2017-09-27 12:00:00,122.21,100.47
2017-09-27 18:00:00,127.09000000000003,126.16000000000003
2017-09-28 00:00:00,90.55000000000001,126.82000000000001
2017-09-28 06:00:00,100.47,116.695
2017-09-28 12:00:00,126.16000000000003,86.005
2017-09-28 18:00:00,126.82000000000001,120.375
2017-09-29 00:00:00,116.695,130.07
2017-09-29 06:00:00,86.005,113.38
2017-09-29 12:00:00,120.375,98.755
2017-09-29 18:00:00,130.07,130.24499999999998
2017-09-30 00:00:00,113.38,132.03499999999997
2017-09-30 06:00:00,98.755,57.40500000000001
2017-09-30 12:00:00,130.24499999999998,73.815
2017-09-30 18:00:00,132.03499999999997,128.515
2017-10-01 00:00:00,57.40500000000001,128.29
2017-10-01 06:00:00,73.815,98.155
