datetimes,load_profile,y
2017-03-13 06:00:00,126.07199999999997,26.916
2017-03-13 09:00:00,118.99799999999999,59.24999999999999
2017-03-13 12:00:00,139.026,112.968
2017-03-13 15:00:00,101.892,126.9
2017-03-13 18:00:00,75.90599999999999,131.54399999999998
2017-03-13 21:00:00,84.82799999999999,107.742
2017-03-14 00:00:00,26.916,96.08399999999999
2017-03-14 03:00:00,59.24999999999999,100.074
2017-03-14 06:00:00,112.968,33.97200000000001
2017-03-14 09:00:00,126.9,37.674
2017-03-14 12:00:00,131.54399999999998,115.72800000000001
2017-03-14 15:00:00,107.742,124.53599999999999
2017-03-14 18:00:00,96.08399999999999,129.35399999999998
2017-03-14 21:00:00,100.074,122.20200000000001
2017-03-15 00:00:00,33.97200000000001,106.44
2017-03-15 03:00:00,37.674,95.40600000000002
2017-03-15 06:00:00,115.72800000000001,19.182
2017-03-15 09:00:00,124.53599999999999,52.23000000000001
2017-03-15 12:00:00,129.35399999999998,113.322
2017-03-15 15:00:00,122.20200000000001,139.566
2017-03-15 18:00:00,106.44,127.54199999999999
2017-03-15 21:00:00,95.40600000000002,54.34799999999999
2017-03-16 00:00:00,19.182,10.71
2017-03-16 03:00:00,52.23000000000001,10.404000000000002
2017-03-16 06:00:00,113.322,17.592
2017-03-16 09:00:00,139.566,48.56999999999999
2017-03-16 12:00:00,127.54199999999999,48.80400000000001
2017-03-16 15:00:00,54.34799999999999,47.748000000000005
2017-03-16 18:00:00,10.71,47.598000000000006
2017-03-16 21:00:00,10.404000000000002,39.546
2017-03-17 00:00:00,17.592,16.356
2017-03-17 03:00:00,48.56999999999999,11.568
2017-03-17 06:00:00,48.80400000000001,19.53
2017-03-17 09:00:00,47.748000000000005,43.967999999999996
2017-03-17 12:00:00,47.598000000000006,29.046000000000003
2017-03-17 15:00:00,39.546,28.296000000000003
2017-03-17 18:00:00,16.356,24.966
2017-03-17 21:00:00,11.568,11.514
2017-03-18 00:00:00,19.53,11.700000000000001
2017-03-18 03:00:00,43.967999999999996,11.508
2017-03-18 06:00:00,29.046000000000003,16.302
2017-03-18 09:00:00,28.296000000000003,47.382
2017-03-18 12:00:00,24.966,99.852
2017-03-18 15:00:00,11.514,99.846
2017-03-18 18:00:00,11.700000000000001,125.44200000000001
2017-03-18 21:00:00,11.508,109.59
2017-03-19 00:00:00,16.302,98.72399999999999
2017-03-19 03:00:00,47.382,73.806
2017-03-19 06:00:00,99.852,26.406
2017-03-19 09:00:00,99.846,59.262
2017-03-19 12:00:00,125.44200000000001,96.606
2017-03-19 15:00:00,109.59,102.50399999999999
2017-03-19 18:00:00,98.72399999999999,118.398
2017-03-19 21:00:00,73.806,75.94800000000001
2017-03-20 00:00:00,26.406,72.58800000000001
2017-03-20 03:00:00,59.262,65.61
2017-03-20 06:00:00,96.606,37.872
2017-03-20 09:00:00,102.50399999999999,61.85399999999999
2017-03-20 12:00:00,118.398,89.32799999999999
2017-03-20 15:00:00,75.94800000000001,112.39200000000002
2017-03-20 18:00:00,72.58800000000001,115.04400000000001
2017-03-20 21:00:00,65.61,79.872
2017-03-21 00:00:00,37.872,64.644
2017-03-21 03:00:00,61.85399999999999,66.882
2017-03-21 06:00:00,89.32799999999999,65.898
2017-03-21 09:00:00,112.39200000000002,93.84599999999999
2017-03-21 12:00:00,115.04400000000001,114.546
2017-03-21 15:00:00,79.872,118.356
2017-03-21 18:00:00,64.644,130.254
2017-03-21 21:00:00,66.882,80.91600000000001
2017-03-22 00:00:00,65.898,76.662
2017-03-22 03:00:00,93.84599999999999,75.43799999999999
2017-03-22 06:00:00,114.546,56.496
2017-03-22 09:00:00,118.356,82.23600000000002
2017-03-22 12:00:00,130.254,142.71599999999998
2017-03-22 15:00:00,80.91600000000001,145.632
2017-03-22 18:00:00,76.662,105.49799999999999
2017-03-22 21:00:00,75.43799999999999,48.96
2017-03-23 00:00:00,56.496,46.992
2017-03-23 03:00:00,82.23600000000002,50.58
2017-03-23 06:00:00,142.71599999999998,54.0
2017-03-23 09:00:00,145.632,69.69
2017-03-23 12:00:00,105.49799999999999,71.69999999999999
2017-03-23 15:00:00,48.96,64.66199999999999
2017-03-23 18:00:00,46.992,62.56799999999999
2017-03-23 21:00:00,50.58,38.507999999999996
2017-03-24 00:00:00,54.0,48.828
2017-03-24 03:00:00,69.69,48.94799999999999
2017-03-24 06:00:00,71.69999999999999,50.32199999999999
2017-03-24 09:00:00,64.66199999999999,67.404
2017-03-24 12:00:00,62.56799999999999,70.02000000000001
2017-03-24 15:00:00,38.507999999999996,63.606
2017-03-24 18:00:00,48.828,59.202
2017-03-24 21:00:00,48.94799999999999,36.786
2017-03-25 00:00:00,50.32199999999999,42.156
2017-03-25 03:00:00,67.404,52.29599999999999
2017-03-25 06:00:00,70.02000000000001,54.635999999999996
2017-03-25 09:00:00,63.606,95.958
2017-03-25 12:00:00,59.202,148.482
2017-03-25 15:00:00,36.786,140.68200000000002
2017-03-25 18:00:00,42.156,153.50400000000002
2017-03-25 21:00:00,52.29599999999999,89.232
2017-03-26 00:00:00,54.635999999999996,84.426
2017-03-26 03:00:00,95.958,66.27
2017-03-26 06:00:00,148.482,55.542
2017-03-26 09:00:00,140.68200000000002,82.944
2017-03-26 12:00:00,153.50400000000002,132.846
2017-03-26 15:00:00,89.232,130.25400000000002
2017-03-26 18:00:00,84.426,137.67000000000002
2017-03-26 21:00:00,66.27,96.798
2017-03-27 00:00:00,55.542,87.88800000000002
2017-03-27 03:00:00,82.944,78.894
2017-03-27 06:00:00,132.846,56.232
2017-03-27 09:00:00,130.25400000000002,75.318
2017-03-27 12:00:00,137.67000000000002,126.40200000000002
2017-03-27 15:00:00,96.798,118.17599999999999
2017-03-27 18:00:00,87.88800000000002,128.658
2017-03-27 21:00:00,78.894,97.404
2017-03-28 00:00:00,56.232,86.19600000000001
2017-03-28 03:00:00,75.318,78.012
2017-03-28 06:00:00,126.40200000000002,57.67800000000001
2017-03-28 09:00:00,118.17599999999999,67.47
2017-03-28 12:00:00,128.658,111.696
2017-03-28 15:00:00,97.404,126.138
2017-03-28 18:00:00,86.19600000000001,128.628
2017-03-28 21:00:00,78.012,97.242
2017-03-29 00:00:00,57.67800000000001,81.648
2017-03-29 03:00:00,67.47,75.08999999999999
2017-03-29 06:00:00,111.696,56.94599999999999
2017-03-29 09:00:00,126.138,71.16
2017-03-29 12:00:00,128.628,120.29999999999998
2017-03-29 15:00:00,97.242,132.48000000000002
2017-03-29 18:00:00,81.648,101.60400000000001
2017-03-29 21:00:00,75.08999999999999,59.44200000000001
2017-03-30 00:00:00,56.94599999999999,49.464
2017-03-30 03:00:00,71.16,51.57600000000001
2017-03-30 06:00:00,120.29999999999998,55.019999999999996
2017-03-30 09:00:00,132.48000000000002,78.42599999999999
2017-03-30 12:00:00,101.60400000000001,90.0
2017-03-30 15:00:00,59.44200000000001,64.404
2017-03-30 18:00:00,49.464,61.338000000000015
2017-03-30 21:00:00,51.57600000000001,58.93200000000001
2017-03-31 00:00:00,55.019999999999996,51.63600000000001
2017-03-31 03:00:00,78.42599999999999,51.006
2017-03-31 06:00:00,90.0,54.839999999999996
2017-03-31 09:00:00,64.404,67.95599999999999
2017-03-31 12:00:00,61.338000000000015,61.5
2017-03-31 15:00:00,58.93200000000001,60.834
2017-03-31 18:00:00,51.63600000000001,56.62200000000001
2017-03-31 21:00:00,51.006,45.354000000000006
2017-04-01 00:00:00,54.839999999999996,51.342
2017-04-01 03:00:00,67.95599999999999,46.62600000000001
2017-04-01 06:00:00,61.5,47.928
2017-04-01 09:00:00,60.834,69.846
2017-04-01 12:00:00,56.62200000000001,134.706
2017-04-01 15:00:00,45.354000000000006,140.01
2017-04-01 18:00:00,51.342,113.712
2017-04-01 21:00:00,46.62600000000001,83.136
2017-04-02 00:00:00,47.928,73.824
2017-04-02 03:00:00,69.846,73.896
2017-04-02 06:00:00,134.706,55.11
2017-04-02 09:00:00,140.01,83.02799999999999
2017-04-02 12:00:00,113.712,114.846
2017-04-02 15:00:00,83.136,111.53999999999999
2017-04-02 18:00:00,73.824,108.324
2017-04-02 21:00:00,73.896,79.944
2017-04-03 00:00:00,55.11,61.50599999999999
2017-04-03 03:00:00,83.02799999999999,61.98
2017-04-03 06:00:00,114.846,55.78199999999999
2017-04-03 09:00:00,111.53999999999999,63.401999999999994
2017-04-03 12:00:00,108.324,109.99799999999999
2017-04-03 15:00:00,79.944,113.49600000000001
2017-04-03 18:00:00,61.50599999999999,114.882
2017-04-03 21:00:00,61.98,79.34400000000001
2017-04-04 00:00:00,55.78199999999999,63.641999999999996
2017-04-04 03:00:00,63.401999999999994,58.52400000000001
2017-04-04 06:00:00,109.99799999999999,17.244
2017-04-04 09:00:00,113.49600000000001,26.688
2017-04-04 12:00:00,114.882,108.26399999999998
2017-04-04 15:00:00,79.34400000000001,125.844
2017-04-04 18:00:00,63.641999999999996,133.284
2017-04-04 21:00:00,58.52400000000001,96.03599999999999
2017-04-05 00:00:00,17.244,71.25
2017-04-05 03:00:00,26.688,60.018
2017-04-05 06:00:00,108.26399999999998,11.969999999999999
2017-04-05 09:00:00,125.844,26.454
2017-04-05 12:00:00,133.284,106.76399999999998
2017-04-05 15:00:00,96.03599999999999,135.918
2017-04-05 18:00:00,71.25,99.342
2017-04-05 21:00:00,60.018,45.396
2017-04-06 00:00:00,11.969999999999999,52.854
2017-04-06 03:00:00,26.454,54.468
2017-04-06 06:00:00,106.76399999999998,55.025999999999996
2017-04-06 09:00:00,135.918,67.72800000000001
2017-04-06 12:00:00,99.342,74.82000000000001
2017-04-06 15:00:00,45.396,43.302
2017-04-06 18:00:00,52.854,36.288
2017-04-06 21:00:00,54.468,43.559999999999995
2017-04-07 00:00:00,55.025999999999996,53.772000000000006
2017-04-07 03:00:00,67.72800000000001,54.480000000000004
2017-04-07 06:00:00,74.82000000000001,52.517999999999994
2017-04-07 09:00:00,43.302,63.072
2017-04-07 12:00:00,36.288,71.424
2017-04-07 15:00:00,43.559999999999995,39.900000000000006
2017-04-07 18:00:00,53.772000000000006,35.544000000000004
2017-04-07 21:00:00,54.480000000000004,48.510000000000005
2017-04-08 00:00:00,52.517999999999994,54.089999999999996
2017-04-08 03:00:00,63.072,52.157999999999994
2017-04-08 06:00:00,71.424,46.878
2017-04-08 09:00:00,39.900000000000006,59.844
2017-04-08 12:00:00,35.544000000000004,119.142
2017-04-08 15:00:00,48.510000000000005,125.46
2017-04-08 18:00:00,54.089999999999996,129.912
2017-04-08 21:00:00,52.157999999999994,119.04599999999999
2017-04-09 00:00:00,46.878,105.39599999999999
2017-04-09 03:00:00,59.844,100.99200000000002
2017-04-09 06:00:00,119.142,54.408
2017-04-09 09:00:00,125.46,57.3
2017-04-09 12:00:00,129.912,109.94399999999999
2017-04-09 15:00:00,119.04599999999999,122.75399999999999
2017-04-09 18:00:00,105.39599999999999,122.856
2017-04-09 21:00:00,100.99200000000002,125.71200000000002
2017-04-10 00:00:00,54.408,102.71400000000003
2017-04-10 03:00:00,57.3,84.34800000000001
2017-04-10 06:00:00,109.94399999999999,20.742
2017-04-10 09:00:00,122.75399999999999,41.24399999999999
2017-04-10 12:00:00,122.856,114.86399999999999
2017-04-10 15:00:00,125.71200000000002,128.43
2017-04-10 18:00:00,102.71400000000003,128.364
2017-04-10 21:00:00,84.34800000000001,82.45799999999998
2017-04-11 00:00:00,20.742,68.05199999999999
2017-04-11 03:00:00,41.24399999999999,66.318
2017-04-11 06:00:00,114.86399999999999,18.684
2017-04-11 09:00:00,128.43,26.682000000000002
2017-04-11 12:00:00,128.364,102.066
2017-04-11 15:00:00,82.45799999999998,119.256
2017-04-11 18:00:00,68.05199999999999,126.954
2017-04-11 21:00:00,66.318,109.17
2017-04-12 00:00:00,18.684,73.026
2017-04-12 03:00:00,26.682000000000002,44.90999999999999
2017-04-12 06:00:00,102.066,6.6240000000000006
2017-04-12 09:00:00,119.256,6.887999999999999
2017-04-12 12:00:00,126.954,7.14
2017-04-12 15:00:00,109.17,6.864
2017-04-12 18:00:00,73.026,6.708
2017-04-12 21:00:00,44.90999999999999,6.282
2017-04-13 00:00:00,6.6240000000000006,6.4079999999999995
2017-04-13 03:00:00,6.887999999999999,6.996
2017-04-13 06:00:00,7.14,7.109999999999999
2017-04-13 09:00:00,6.864,7.206
2017-04-13 12:00:00,6.708,7.2959999999999985
2017-04-13 15:00:00,6.282,7.446
2017-04-13 18:00:00,6.4079999999999995,6.731999999999999
2017-04-13 21:00:00,6.996,6.36
2017-04-14 00:00:00,7.109999999999999,6.732000000000001
2017-04-14 03:00:00,7.206,6.977999999999999
2017-04-14 06:00:00,7.2959999999999985,6.960000000000001
2017-04-14 09:00:00,7.446,7.1160000000000005
2017-04-14 12:00:00,6.731999999999999,7.373999999999999
2017-04-14 15:00:00,6.36,7.212000000000001
2017-04-14 18:00:00,6.732000000000001,6.893999999999998
2017-04-14 21:00:00,6.977999999999999,6.918
2017-04-15 00:00:00,6.960000000000001,7.332000000000001
2017-04-15 03:00:00,7.1160000000000005,7.506
2017-04-15 06:00:00,7.373999999999999,7.65
2017-04-15 09:00:00,7.212000000000001,7.505999999999999
2017-04-15 12:00:00,6.893999999999998,7.985999999999999
2017-04-15 15:00:00,6.918,7.121999999999999
2017-04-15 18:00:00,7.332000000000001,6.971999999999999
2017-04-15 21:00:00,7.506,7.031999999999999
2017-04-16 00:00:00,7.65,7.806000000000001
2017-04-16 03:00:00,7.505999999999999,7.500000000000001
2017-04-16 06:00:00,7.985999999999999,7.596
2017-04-16 09:00:00,7.121999999999999,52.638
2017-04-16 12:00:00,6.971999999999999,117.726
2017-04-16 15:00:00,7.031999999999999,132.132
2017-04-16 18:00:00,7.806000000000001,143.286
2017-04-16 21:00:00,7.500000000000001,98.016
2017-04-17 00:00:00,7.596,70.59000000000002
2017-04-17 03:00:00,52.638,66.378
2017-04-17 06:00:00,117.726,19.368000000000002
2017-04-17 09:00:00,132.132,42.57600000000001
2017-04-17 12:00:00,143.286,122.562
2017-04-17 15:00:00,98.016,136.95000000000002
2017-04-17 18:00:00,70.59000000000002,144.84599999999998
2017-04-17 21:00:00,66.378,114.708
2017-04-18 00:00:00,19.368000000000002,78.33000000000001
2017-04-18 03:00:00,42.57600000000001,57.84600000000001
2017-04-18 06:00:00,122.562,27.762
2017-04-18 09:00:00,136.95000000000002,73.39200000000001
2017-04-18 12:00:00,144.84599999999998,135.048
2017-04-18 15:00:00,114.708,137.496
2017-04-18 18:00:00,78.33000000000001,134.388
2017-04-18 21:00:00,57.84600000000001,93.05399999999999
2017-04-19 00:00:00,27.762,74.80799999999999
2017-04-19 03:00:00,73.39200000000001,64.71
2017-04-19 06:00:00,135.048,31.782
2017-04-19 09:00:00,137.496,39.57
2017-04-19 12:00:00,134.388,111.768
2017-04-19 15:00:00,93.05399999999999,143.66400000000002
2017-04-19 18:00:00,74.80799999999999,116.358
2017-04-19 21:00:00,64.71,60.18000000000001
2017-04-20 00:00:00,31.782,13.308000000000002
2017-04-20 03:00:00,39.57,13.32
2017-04-20 06:00:00,111.768,22.842
2017-04-20 09:00:00,143.66400000000002,38.489999999999995
2017-04-20 12:00:00,116.358,38.62200000000001
2017-04-20 15:00:00,60.18000000000001,38.592000000000006
2017-04-20 18:00:00,13.308000000000002,37.134
2017-04-20 21:00:00,13.32,20.777999999999995
2017-04-21 00:00:00,22.842,17.13
2017-04-21 03:00:00,38.489999999999995,17.094
2017-04-21 06:00:00,38.62200000000001,26.166
2017-04-21 09:00:00,38.592000000000006,41.568
2017-04-21 12:00:00,37.134,41.099999999999994
2017-04-21 15:00:00,20.777999999999995,40.782
2017-04-21 18:00:00,17.13,40.818
2017-04-21 21:00:00,17.094,19.571999999999996
2017-04-22 00:00:00,26.166,14.04
2017-04-22 03:00:00,41.568,14.190000000000001
2017-04-22 06:00:00,41.099999999999994,24.834000000000003
2017-04-22 09:00:00,40.782,53.088
2017-04-22 12:00:00,40.818,125.286
2017-04-22 15:00:00,19.571999999999996,144.396
2017-04-22 18:00:00,14.04,142.836
2017-04-22 21:00:00,14.190000000000001,107.784
2017-04-23 00:00:00,24.834000000000003,98.73600000000002
2017-04-23 03:00:00,53.088,89.55000000000001
2017-04-23 06:00:00,125.286,60.366
2017-04-23 09:00:00,144.396,83.796
2017-04-23 12:00:00,142.836,128.598
2017-04-23 15:00:00,107.784,132.99
2017-04-23 18:00:00,98.73600000000002,136.272
2017-04-23 21:00:00,89.55000000000001,119.142
2017-04-24 00:00:00,60.366,100.24799999999999
2017-04-24 03:00:00,83.796,89.412
2017-04-24 06:00:00,128.598,55.151999999999994
2017-04-24 09:00:00,132.99,60.708
2017-04-24 12:00:00,136.272,134.808
2017-04-24 15:00:00,119.142,144.92399999999998
2017-04-24 18:00:00,100.24799999999999,133.12800000000001
2017-04-24 21:00:00,89.412,110.72399999999999
2017-04-25 00:00:00,55.151999999999994,94.602
2017-04-25 03:00:00,60.708,95.52
2017-04-25 06:00:00,134.808,57.37799999999999
2017-04-25 09:00:00,144.92399999999998,73.416
2017-04-25 12:00:00,133.12800000000001,137.94
2017-04-25 15:00:00,110.72399999999999,148.86599999999999
2017-04-25 18:00:00,94.602,140.742
2017-04-25 21:00:00,95.52,106.62000000000002
2017-04-26 00:00:00,57.37799999999999,97.05600000000001
2017-04-26 03:00:00,73.416,86.35199999999999
2017-04-26 06:00:00,137.94,56.724
2017-04-26 09:00:00,148.86599999999999,61.164
2017-04-26 12:00:00,140.742,114.9
2017-04-26 15:00:00,106.62000000000002,133.92
2017-04-26 18:00:00,97.05600000000001,99.852
2017-04-26 21:00:00,86.35199999999999,59.550000000000004
2017-04-27 00:00:00,56.724,40.913999999999994
2017-04-27 03:00:00,61.164,41.028000000000006
2017-04-27 06:00:00,114.9,43.62
2017-04-27 09:00:00,133.92,49.36800000000001
2017-04-27 12:00:00,99.852,75.654
2017-04-27 15:00:00,59.550000000000004,64.09799999999998
2017-04-27 18:00:00,40.913999999999994,40.559999999999995
2017-04-27 21:00:00,41.028000000000006,35.04
2017-04-28 00:00:00,43.62,41.532
2017-04-28 03:00:00,49.36800000000001,41.226
2017-04-28 06:00:00,75.654,45.018
2017-04-28 09:00:00,64.09799999999998,49.12199999999999
2017-04-28 12:00:00,40.559999999999995,47.682
2017-04-28 15:00:00,35.04,42.882000000000005
2017-04-28 18:00:00,41.532,31.080000000000002
2017-04-28 21:00:00,41.226,26.574
2017-04-29 00:00:00,45.018,37.565999999999995
2017-04-29 03:00:00,49.12199999999999,38.454
2017-04-29 06:00:00,47.682,39.054
2017-04-29 09:00:00,42.882000000000005,63.33600000000001
2017-04-29 12:00:00,31.080000000000002,61.31999999999999
2017-04-29 15:00:00,26.574,61.032
2017-04-29 18:00:00,37.565999999999995,61.596000000000004
2017-04-29 21:00:00,38.454,50.238
2017-04-30 00:00:00,39.054,39.660000000000004
2017-04-30 03:00:00,63.33600000000001,39.804
2017-04-30 06:00:00,61.31999999999999,39.612
2017-04-30 09:00:00,61.032,53.82
2017-04-30 12:00:00,61.596000000000004,114.792
2017-04-30 15:00:00,50.238,126.30600000000001
2017-04-30 18:00:00,39.660000000000004,134.736
2017-04-30 21:00:00,39.804,124.39200000000001
2017-05-01 00:00:00,39.612,96.78
2017-05-01 03:00:00,53.82,87.738
2017-05-01 06:00:00,114.792,52.355999999999995
2017-05-01 09:00:00,126.30600000000001,73.536
2017-05-01 12:00:00,134.736,113.352
2017-05-01 15:00:00,124.39200000000001,126.696
2017-05-01 18:00:00,96.78,154.608
2017-05-01 21:00:00,87.738,116.646
2017-05-02 00:00:00,52.355999999999995,78.64200000000001
2017-05-02 03:00:00,73.536,97.88399999999999
2017-05-02 06:00:00,113.352,60.89399999999999
2017-05-02 09:00:00,126.696,76.16399999999999
2017-05-02 12:00:00,154.608,144.762
2017-05-02 15:00:00,116.646,128.958
2017-05-02 18:00:00,78.64200000000001,124.758
2017-05-02 21:00:00,97.88399999999999,102.64800000000001
2017-05-03 00:00:00,60.89399999999999,83.19
2017-05-03 03:00:00,76.16399999999999,68.84400000000001
2017-05-03 06:00:00,144.762,38.91
2017-05-03 09:00:00,128.958,41.01
2017-05-03 12:00:00,124.758,117.678
2017-05-03 15:00:00,102.64800000000001,126.38399999999999
2017-05-03 18:00:00,83.19,95.64
2017-05-03 21:00:00,68.84400000000001,36.612
2017-05-04 00:00:00,38.91,17.658
2017-05-04 03:00:00,41.01,31.025999999999996
2017-05-04 06:00:00,117.678,30.839999999999996
2017-05-04 09:00:00,126.38399999999999,31.62
2017-05-04 12:00:00,95.64,56.67
2017-05-04 15:00:00,36.612,43.217999999999996
2017-05-04 18:00:00,17.658,29.574
2017-05-04 21:00:00,31.025999999999996,15.719999999999999
2017-05-05 00:00:00,30.839999999999996,25.805999999999997
2017-05-05 03:00:00,31.62,29.31
2017-05-05 06:00:00,56.67,29.640000000000004
2017-05-05 09:00:00,43.217999999999996,50.682
2017-05-05 12:00:00,29.574,50.004000000000005
2017-05-05 15:00:00,15.719999999999999,20.37
2017-05-05 18:00:00,25.805999999999997,13.746
2017-05-05 21:00:00,29.31,14.106000000000002
2017-05-06 00:00:00,29.640000000000004,13.991999999999999
2017-05-06 03:00:00,50.682,27.959999999999997
2017-05-06 06:00:00,50.004000000000005,29.952
2017-05-06 09:00:00,20.37,46.086
2017-05-06 12:00:00,13.746,107.83800000000001
2017-05-06 15:00:00,14.106000000000002,112.506
2017-05-06 18:00:00,13.991999999999999,134.44199999999998
2017-05-06 21:00:00,27.959999999999997,118.34400000000001
2017-05-07 00:00:00,29.952,96.46199999999999
2017-05-07 03:00:00,46.086,89.90399999999998
2017-05-07 06:00:00,107.83800000000001,51.252
2017-05-07 09:00:00,112.506,71.898
2017-05-07 12:00:00,134.44199999999998,116.394
2017-05-07 15:00:00,118.34400000000001,137.292
2017-05-07 18:00:00,96.46199999999999,140.646
2017-05-07 21:00:00,89.90399999999998,110.92800000000001
2017-05-08 00:00:00,51.252,94.896
2017-05-08 03:00:00,71.898,86.97599999999998
2017-05-08 06:00:00,116.394,52.961999999999996
2017-05-08 09:00:00,137.292,78.528
2017-05-08 12:00:00,140.646,126.70200000000001
2017-05-08 15:00:00,110.92800000000001,132.732
2017-05-08 18:00:00,94.896,139.44
2017-05-08 21:00:00,86.97599999999998,116.73
2017-05-09 00:00:00,52.961999999999996,108.61799999999998
2017-05-09 03:00:00,78.528,111.402
2017-05-09 06:00:00,126.70200000000001,33.648
2017-05-09 09:00:00,132.732,50.44799999999999
2017-05-09 12:00:00,139.44,120.72600000000001
2017-05-09 15:00:00,116.73,123.906
2017-05-09 18:00:00,108.61799999999998,137.58
2017-05-09 21:00:00,111.402,121.902
2017-05-10 00:00:00,33.648,88.47
2017-05-10 03:00:00,50.44799999999999,89.53200000000001
2017-05-10 06:00:00,120.72600000000001,50.07599999999999
2017-05-10 09:00:00,123.906,81.756
2017-05-10 12:00:00,137.58,117.246
2017-05-10 15:00:00,121.902,139.776
2017-05-10 18:00:00,88.47,129.246
2017-05-10 21:00:00,89.53200000000001,51.75000000000001
2017-05-11 00:00:00,50.07599999999999,25.397999999999996
2017-05-11 03:00:00,81.756,24.408
2017-05-11 06:00:00,117.246,24.036
2017-05-11 09:00:00,139.776,45.467999999999996
2017-05-11 12:00:00,129.246,80.82
2017-05-11 15:00:00,51.75000000000001,60.462
2017-05-11 18:00:00,25.397999999999996,53.424
2017-05-11 21:00:00,24.408,34.854
2017-05-12 00:00:00,24.036,25.092
2017-05-12 03:00:00,45.467999999999996,24.192
2017-05-12 06:00:00,80.82,25.415999999999997
2017-05-12 09:00:00,60.462,46.788000000000004
2017-05-12 12:00:00,53.424,82.00800000000001
2017-05-12 15:00:00,34.854,61.59599999999999
2017-05-12 18:00:00,25.092,59.477999999999994
2017-05-12 21:00:00,24.192,47.166
2017-05-13 00:00:00,25.415999999999997,45.948
2017-05-13 03:00:00,46.788000000000004,44.724000000000004
2017-05-13 06:00:00,82.00800000000001,39.354
2017-05-13 09:00:00,61.59599999999999,58.13999999999999
2017-05-13 12:00:00,59.477999999999994,103.854
2017-05-13 15:00:00,47.166,121.614
2017-05-13 18:00:00,45.948,136.80599999999998
2017-05-13 21:00:00,44.724000000000004,96.14999999999999
2017-05-14 00:00:00,39.354,84.618
2017-05-14 03:00:00,58.13999999999999,76.134
2017-05-14 06:00:00,103.854,52.2
2017-05-14 09:00:00,121.614,67.596
2017-05-14 12:00:00,136.80599999999998,112.97399999999999
2017-05-14 15:00:00,96.14999999999999,119.172
2017-05-14 18:00:00,84.618,131.796
2017-05-14 21:00:00,76.134,101.52600000000001
2017-05-15 00:00:00,52.2,88.194
2017-05-15 03:00:00,67.596,75.61800000000001
2017-05-15 06:00:00,112.97399999999999,51.522000000000006
2017-05-15 09:00:00,119.172,78.3
2017-05-15 12:00:00,131.796,108.32400000000003
2017-05-15 15:00:00,101.52600000000001,120.04200000000002
2017-05-15 18:00:00,88.194,117.864
2017-05-15 21:00:00,75.61800000000001,101.74199999999999
2017-05-16 00:00:00,51.522000000000006,85.584
2017-05-16 03:00:00,78.3,94.22999999999999
2017-05-16 06:00:00,108.32400000000003,51.894
2017-05-16 09:00:00,120.04200000000002,56.831999999999994
2017-05-16 12:00:00,117.864,122.58600000000001
2017-05-16 15:00:00,101.74199999999999,142.002
2017-05-16 18:00:00,85.584,123.36599999999999
2017-05-16 21:00:00,94.22999999999999,87.096
2017-05-17 00:00:00,51.894,70.788
2017-05-17 03:00:00,56.831999999999994,74.124
2017-05-17 06:00:00,122.58600000000001,56.06999999999999
2017-05-17 09:00:00,142.002,77.05799999999999
2017-05-17 12:00:00,123.36599999999999,114.07199999999999
2017-05-17 15:00:00,87.096,123.20400000000001
2017-05-17 18:00:00,70.788,98.15400000000001
2017-05-17 21:00:00,74.124,47.339999999999996
2017-05-18 00:00:00,56.06999999999999,13.643999999999998
2017-05-18 03:00:00,77.05799999999999,13.757999999999997
2017-05-18 06:00:00,114.07199999999999,14.099999999999998
2017-05-18 09:00:00,123.20400000000001,31.056
2017-05-18 12:00:00,98.15400000000001,50.394
2017-05-18 15:00:00,47.339999999999996,37.188
2017-05-18 18:00:00,13.643999999999998,29.057999999999996
2017-05-18 21:00:00,13.757999999999997,15.245999999999999
2017-05-19 00:00:00,14.099999999999998,14.165999999999997
2017-05-19 03:00:00,31.056,14.105999999999998
2017-05-19 06:00:00,50.394,29.267999999999994
2017-05-19 09:00:00,37.188,41.80199999999999
2017-05-19 12:00:00,29.057999999999996,38.994
2017-05-19 15:00:00,15.245999999999999,44.05200000000001
2017-05-19 18:00:00,14.165999999999997,30.695999999999998
2017-05-19 21:00:00,14.105999999999998,12.762
2017-05-20 00:00:00,29.267999999999994,12.486
2017-05-20 03:00:00,41.80199999999999,12.215999999999998
2017-05-20 06:00:00,38.994,22.41
2017-05-20 09:00:00,44.05200000000001,45.108000000000004
2017-05-20 12:00:00,30.695999999999998,109.818
2017-05-20 15:00:00,12.762,131.934
2017-05-20 18:00:00,12.486,139.878
2017-05-20 21:00:00,12.215999999999998,91.092
2017-05-21 00:00:00,22.41,81.96
2017-05-21 03:00:00,45.108000000000004,84.306
2017-05-21 06:00:00,109.818,30.203999999999997
2017-05-21 09:00:00,131.934,40.602
2017-05-21 12:00:00,139.878,98.082
2017-05-21 15:00:00,91.092,116.988
2017-05-21 18:00:00,81.96,123.318
2017-05-21 21:00:00,84.306,94.8
2017-05-22 00:00:00,30.203999999999997,93.354
2017-05-22 03:00:00,40.602,67.026
2017-05-22 06:00:00,98.082,32.238
2017-05-22 09:00:00,116.988,66.33600000000001
2017-05-22 12:00:00,123.318,108.612
2017-05-22 15:00:00,94.8,130.752
2017-05-22 18:00:00,93.354,135.252
2017-05-22 21:00:00,67.026,102.396
2017-05-23 00:00:00,32.238,97.83
