datetimes,load_profile,y
2017-05-15 00:00:00,685.85,902.657
2017-05-15 06:00:00,1499.6680000000001,855.1
2017-05-15 12:00:00,1585.1789999999999,1551.3259999999998
2017-05-15 18:00:00,902.657,1666.1740000000002
2017-05-16 00:00:00,855.1,1022.0910000000002
2017-05-16 06:00:00,1551.3259999999998,924.7000000000002
2017-05-16 12:00:00,1666.1740000000002,1616.4250000000002
2017-05-16 18:00:00,1022.0910000000002,1669.4619999999993
2017-05-17 00:00:00,924.7000000000002,915.7559999999999
2017-05-17 06:00:00,1616.4250000000002,692.65
2017-05-17 12:00:00,1669.4619999999993,1495.204
2017-05-17 18:00:00,915.7559999999999,1073.1750000000002
2017-05-18 00:00:00,692.65,716.4809999999999
2017-05-18 06:00:00,1495.204,516.1
2017-05-18 12:00:00,1073.1750000000002,513.0540000000001
2017-05-18 18:00:00,716.4809999999999,537.7890000000001
2017-05-19 00:00:00,516.1,539.835
2017-05-19 06:00:00,513.0540000000001,525.0
2017-05-19 12:00:00,537.7890000000001,527.374
2017-05-19 18:00:00,539.835,529.101
2017-05-20 00:00:00,525.0,525.029
2017-05-20 06:00:00,527.374,532.4000000000001
2017-05-20 12:00:00,529.101,1440.6200000000006
2017-05-20 18:00:00,525.029,1613.7240000000004
2017-05-21 00:00:00,532.4000000000001,866.1739999999999
2017-05-21 06:00:00,1440.6200000000006,805.3500000000001
2017-05-21 12:00:00,1613.7240000000004,1502.2500000000002
2017-05-21 18:00:00,866.1739999999999,1619.2489999999998
2017-05-22 00:00:00,805.3500000000001,901.8520000000001
2017-05-22 06:00:00,1502.2500000000002,711.7
2017-05-22 12:00:00,1619.2489999999998,1488.57
2017-05-22 18:00:00,901.8520000000001,1471.571
2017-05-23 00:00:00,711.7,720.1049999999998
2017-05-23 06:00:00,1488.57,568.4999999999999
2017-05-23 12:00:00,1471.571,570.058
2017-05-23 18:00:00,720.1049999999998,591.126
2017-05-24 00:00:00,568.4999999999999,573.337
2017-05-24 06:00:00,570.058,613.5
2017-05-24 12:00:00,591.126,1063.287
2017-05-24 18:00:00,573.337,958.695
2017-05-25 00:00:00,613.5,666.9359999999999
2017-05-25 06:00:00,1063.287,587.3499999999999
2017-05-25 12:00:00,958.695,579.86
2017-05-25 18:00:00,666.9359999999999,628.7299999999998
2017-05-26 00:00:00,587.3499999999999,625.0659999999998
2017-05-26 06:00:00,579.86,590.8499999999999
2017-05-26 12:00:00,628.7299999999998,582.0649999999999
2017-05-26 18:00:00,625.0659999999998,656.393
2017-05-27 00:00:00,590.8499999999999,663.1750000000001
2017-05-27 06:00:00,582.0649999999999,654.25
2017-05-27 12:00:00,656.393,1515.287
2017-05-27 18:00:00,663.1750000000001,1679.4260000000002
2017-05-28 00:00:00,654.25,920.302
2017-05-28 06:00:00,1515.287,760.2000000000002
2017-05-28 12:00:00,1679.4260000000002,1568.5299999999997
2017-05-28 18:00:00,920.302,1668.664
2017-05-29 00:00:00,760.2000000000002,987.139
2017-05-29 06:00:00,1568.5299999999997,876.6999999999998
2017-05-29 12:00:00,1668.664,1510.284
2017-05-29 18:00:00,987.139,1612.983
2017-05-30 00:00:00,876.6999999999998,870.816
2017-05-30 06:00:00,1510.284,675.5
2017-05-30 12:00:00,1612.983,1487.484
2017-05-30 18:00:00,870.816,1627.9349999999997
2017-05-31 00:00:00,675.5,963.5039999999999
2017-05-31 06:00:00,1487.484,805.7499999999999
2017-05-31 12:00:00,1627.9349999999997,1440.6840000000002
2017-05-31 18:00:00,963.5039999999999,1186.769
2017-06-01 00:00:00,805.7499999999999,826.1840000000001
2017-06-01 06:00:00,1440.6840000000002,748.1500000000001
2017-06-01 12:00:00,1186.769,731.7860000000004
2017-06-01 18:00:00,826.1840000000001,803.8000000000001
2017-06-02 00:00:00,748.1500000000001,641.238
2017-06-02 06:00:00,731.7860000000004,582.25
2017-06-02 12:00:00,803.8000000000001,562.4520000000001
2017-06-02 18:00:00,641.238,563.587
2017-06-03 00:00:00,582.25,567.9739999999999
2017-06-03 06:00:00,562.4520000000001,559.0500000000001
2017-06-03 12:00:00,563.587,567.291
2017-06-03 18:00:00,567.9739999999999,581.16
2017-06-04 00:00:00,559.0500000000001,552.868
2017-06-04 06:00:00,567.291,597.3499999999999
2017-06-04 12:00:00,581.16,1302.0670000000002
2017-06-04 18:00:00,552.868,1402.2610000000002
2017-06-05 00:00:00,597.3499999999999,782.871
2017-06-05 06:00:00,1302.0670000000002,609.3499999999999
2017-06-05 12:00:00,1402.2610000000002,1320.217
2017-06-05 18:00:00,782.871,1436.2540000000001
2017-06-06 00:00:00,609.3499999999999,909.8350000000002
2017-06-06 06:00:00,1320.217,766.0
2017-06-06 12:00:00,1436.2540000000001,1368.329
2017-06-06 18:00:00,909.8350000000002,1443.509
2017-06-07 00:00:00,766.0,927.7289999999999
2017-06-07 06:00:00,1368.329,820.9
2017-06-07 12:00:00,1443.509,1381.3430000000003
2017-06-07 18:00:00,927.7289999999999,1134.237
2017-06-08 00:00:00,820.9,660.7450000000001
2017-06-08 06:00:00,1381.3430000000003,590.6999999999999
2017-06-08 12:00:00,1134.237,582.6479999999999
2017-06-08 18:00:00,660.7450000000001,609.602
2017-06-09 00:00:00,590.6999999999999,608.0329999999999
2017-06-09 06:00:00,582.6479999999999,586.55
2017-06-09 12:00:00,609.602,573.413
2017-06-09 18:00:00,608.0329999999999,628.7029999999999
2017-06-10 00:00:00,586.55,620.431
2017-06-10 06:00:00,573.413,648.4000000000001
2017-06-10 12:00:00,628.7029999999999,1470.795
2017-06-10 18:00:00,620.431,1667.4750000000004
2017-06-11 00:00:00,648.4000000000001,1030.8020000000001
2017-06-11 06:00:00,1470.795,798.8000000000001
2017-06-11 12:00:00,1667.4750000000004,1491.3010000000002
2017-06-11 18:00:00,1030.8020000000001,1644.2660000000005
2017-06-12 00:00:00,798.8000000000001,987.3620000000001
2017-06-12 06:00:00,1491.3010000000002,840.4000000000001
2017-06-12 12:00:00,1644.2660000000005,1512.155
2017-06-12 18:00:00,987.3620000000001,1562.537
2017-06-13 00:00:00,840.4000000000001,995.3659999999999
2017-06-13 06:00:00,1512.155,797.4500000000002
2017-06-13 12:00:00,1562.537,812.582
2017-06-13 18:00:00,995.3659999999999,904.042
2017-06-14 00:00:00,797.4500000000002,857.514
2017-06-14 06:00:00,812.582,797.1999999999999
2017-06-14 12:00:00,904.042,1060.0810000000001
2017-06-14 18:00:00,857.514,1059.259
2017-06-15 00:00:00,797.1999999999999,781.103
2017-06-15 06:00:00,1060.0810000000001,713.0999999999999
2017-06-15 12:00:00,1059.259,708.512
2017-06-15 18:00:00,781.103,750.2270000000001
2017-06-16 00:00:00,713.0999999999999,724.357
2017-06-16 06:00:00,708.512,703.0
2017-06-16 12:00:00,750.2270000000001,716.446
2017-06-16 18:00:00,724.357,781.047
2017-06-17 00:00:00,703.0,633.7499999999999
2017-06-17 06:00:00,716.446,561.25
2017-06-17 12:00:00,781.047,1480.8749999999998
2017-06-17 18:00:00,633.7499999999999,1660.465
2017-06-18 00:00:00,561.25,996.2130000000001
2017-06-18 06:00:00,1480.8749999999998,732.5999999999999
2017-06-18 12:00:00,1660.465,1513.6000000000004
2017-06-18 18:00:00,996.2130000000001,1634.1680000000001
2017-06-19 00:00:00,732.5999999999999,1033.9679999999998
2017-06-19 06:00:00,1513.6000000000004,866.4000000000002
2017-06-19 12:00:00,1634.1680000000001,1445.5840000000003
2017-06-19 18:00:00,1033.9679999999998,1543.732
2017-06-20 00:00:00,866.4000000000002,945.3679999999999
2017-06-20 06:00:00,1445.5840000000003,607.8499999999999
2017-06-20 12:00:00,1543.732,1430.393
2017-06-20 18:00:00,945.3679999999999,1636.517
2017-06-21 00:00:00,607.8499999999999,999.5659999999999
2017-06-21 06:00:00,1430.393,707.5
2017-06-21 12:00:00,1636.517,1478.9979999999996
2017-06-21 18:00:00,999.5659999999999,1119.1699999999998
2017-06-22 00:00:00,707.5,663.9979999999999
2017-06-22 06:00:00,1478.9979999999996,546.0
2017-06-22 12:00:00,1119.1699999999998,533.001
2017-06-22 18:00:00,663.9979999999999,578.0880000000001
2017-06-23 00:00:00,546.0,561.9730000000002
2017-06-23 06:00:00,533.001,533.413
2017-06-23 12:00:00,578.0880000000001,512.319
2017-06-23 18:00:00,561.9730000000002,534.261
2017-06-24 00:00:00,533.413,526.145
2017-06-24 06:00:00,512.319,516.1500000000001
2017-06-24 12:00:00,534.261,1370.886
2017-06-24 18:00:00,526.145,1550.557
2017-06-25 00:00:00,516.1500000000001,894.8690000000001
2017-06-25 06:00:00,1370.886,654.1999999999999
2017-06-25 12:00:00,1550.557,1427.1990000000003
2017-06-25 18:00:00,894.8690000000001,1550.335
2017-06-26 00:00:00,654.1999999999999,980.2180000000001
2017-06-26 06:00:00,1427.1990000000003,708.2500000000001
2017-06-26 12:00:00,1550.335,1416.8329999999996
2017-06-26 18:00:00,980.2180000000001,1545.0979999999997
2017-06-27 00:00:00,708.2500000000001,937.0580000000001
2017-06-27 06:00:00,1416.8329999999996,661.3000000000001
2017-06-27 12:00:00,1545.0979999999997,1419.1880000000003
2017-06-27 18:00:00,937.0580000000001,1469.5159999999998
2017-06-28 00:00:00,661.3000000000001,848.4340000000001
2017-06-28 06:00:00,1419.1880000000003,640.05
2017-06-28 12:00:00,1469.5159999999998,1323.5339999999999
2017-06-28 18:00:00,848.4340000000001,1092.7569999999996
2017-06-29 00:00:00,640.05,613.9970000000002
2017-06-29 06:00:00,1323.5339999999999,530.2
2017-06-29 12:00:00,1092.7569999999996,513.2660000000001
2017-06-29 18:00:00,613.9970000000002,530.7729999999999
2017-06-30 00:00:00,530.2,522.2879999999999
2017-06-30 06:00:00,513.2660000000001,521.9000000000001
2017-06-30 12:00:00,530.7729999999999,509.9630000000001
2017-06-30 18:00:00,522.2879999999999,510.053
2017-07-01 00:00:00,521.9000000000001,506.47099999999995
2017-07-01 06:00:00,509.9630000000001,511.59999999999997
2017-07-01 12:00:00,510.053,1384.703
2017-07-01 18:00:00,506.47099999999995,1517.527
2017-07-02 00:00:00,511.59999999999997,788.8930000000001
2017-07-02 06:00:00,1384.703,641.5
2017-07-02 12:00:00,1517.527,1482.9200000000003
2017-07-02 18:00:00,788.8930000000001,1630.2779999999998
2017-07-03 00:00:00,641.5,905.0059999999997
2017-07-03 06:00:00,1482.9200000000003,704.15
2017-07-03 12:00:00,1630.2779999999998,1505.7859999999996
2017-07-03 18:00:00,905.0059999999997,1644.562
2017-07-04 00:00:00,704.15,920.322
2017-07-04 06:00:00,1505.7859999999996,728.55
2017-07-04 12:00:00,1644.562,1548.213
2017-07-04 18:00:00,920.322,1644.854
2017-07-05 00:00:00,728.55,901.4469999999999
2017-07-05 06:00:00,1548.213,699.3499999999999
2017-07-05 12:00:00,1644.854,1458.5290000000002
2017-07-05 18:00:00,901.4469999999999,1249.3480000000002
2017-07-06 00:00:00,699.3499999999999,839.893
2017-07-06 06:00:00,1458.5290000000002,730.0000000000001
2017-07-06 12:00:00,1249.3480000000002,744.2079999999999
2017-07-06 18:00:00,839.893,822.3679999999998
2017-07-07 00:00:00,730.0000000000001,659.664
2017-07-07 06:00:00,744.2079999999999,573.9530000000001
2017-07-07 12:00:00,822.3679999999998,561.2479999999998
2017-07-07 18:00:00,659.664,633.023
2017-07-08 00:00:00,573.9530000000001,597.3320000000001
2017-07-08 06:00:00,561.2479999999998,611.3500000000001
2017-07-08 12:00:00,633.023,1497.006
2017-07-08 18:00:00,597.3320000000001,1683.7470000000003
2017-07-09 00:00:00,611.3500000000001,826.9429999999999
2017-07-09 06:00:00,1497.006,683.3000000000001
2017-07-09 12:00:00,1683.7470000000003,1473.8779999999997
2017-07-09 18:00:00,826.9429999999999,1512.253
2017-07-10 00:00:00,683.3000000000001,750.2300000000002
2017-07-10 06:00:00,1473.8779999999997,618.4500000000002
2017-07-10 12:00:00,1512.253,1473.31
2017-07-10 18:00:00,750.2300000000002,1572.8270000000002
2017-07-11 00:00:00,618.4500000000002,845.398
2017-07-11 06:00:00,1473.31,685.85
2017-07-11 12:00:00,1572.8270000000002,1500.863
2017-07-11 18:00:00,845.398,1572.1789999999994
2017-07-12 00:00:00,685.85,861.726
2017-07-12 06:00:00,1500.863,735.5999999999998
2017-07-12 12:00:00,1572.1789999999994,1411.1049999999998
2017-07-12 18:00:00,861.726,1038.006
2017-07-13 00:00:00,735.5999999999998,671.462
2017-07-13 06:00:00,1411.1049999999998,653.6
2017-07-13 12:00:00,1038.006,637.3240000000001
2017-07-13 18:00:00,671.462,642.571
2017-07-14 00:00:00,653.6,640.6819999999999
2017-07-14 06:00:00,637.3240000000001,638.6000000000001
2017-07-14 12:00:00,642.571,633.154
2017-07-14 18:00:00,640.6819999999999,663.075
2017-07-15 00:00:00,638.6000000000001,666.9190000000001
2017-07-15 06:00:00,633.154,642.5499999999998
2017-07-15 12:00:00,663.075,1441.4589999999998
2017-07-15 18:00:00,666.9190000000001,1565.7399999999998
2017-07-16 00:00:00,642.5499999999998,856.949
2017-07-16 06:00:00,1441.4589999999998,753.1
2017-07-16 12:00:00,1565.7399999999998,1499.1440000000002
2017-07-16 18:00:00,856.949,1671.5090000000005
2017-07-17 00:00:00,753.1,922.066
2017-07-17 06:00:00,1499.1440000000002,717.3
2017-07-17 12:00:00,1671.5090000000005,1560.6079999999997
2017-07-17 18:00:00,922.066,1622.2910000000002
2017-07-18 00:00:00,717.3,874.6980000000001
2017-07-18 06:00:00,1560.6079999999997,700.6999999999999
2017-07-18 12:00:00,1622.2910000000002,1444.654
2017-07-18 18:00:00,874.6980000000001,1560.588
2017-07-19 00:00:00,700.6999999999999,847.528
2017-07-19 06:00:00,1444.654,677.25
2017-07-19 12:00:00,1560.588,1449.9959999999996
2017-07-19 18:00:00,847.528,1145.7859999999996
2017-07-20 00:00:00,677.25,777.8009999999999
2017-07-20 06:00:00,1449.9959999999996,696.4499999999999
2017-07-20 12:00:00,1145.7859999999996,683.6329999999999
2017-07-20 18:00:00,777.8009999999999,761.5730000000001
2017-07-21 00:00:00,696.4499999999999,715.78
2017-07-21 06:00:00,683.6329999999999,682.55
2017-07-21 12:00:00,761.5730000000001,663.4770000000001
2017-07-21 18:00:00,715.78,694.0560000000003
2017-07-22 00:00:00,682.55,675.8169999999999
2017-07-22 06:00:00,663.4770000000001,663.1
2017-07-22 12:00:00,694.0560000000003,1390.4670000000003
2017-07-22 18:00:00,675.8169999999999,1452.6490000000006
2017-07-23 00:00:00,663.1,733.808
2017-07-23 06:00:00,1390.4670000000003,583.55
2017-07-23 12:00:00,1452.6490000000006,1397.049
2017-07-23 18:00:00,733.808,1530.7900000000002
2017-07-24 00:00:00,583.55,879.2620000000001
2017-07-24 06:00:00,1397.049,764.6500000000002
2017-07-24 12:00:00,1530.7900000000002,1512.4560000000006
2017-07-24 18:00:00,879.2620000000001,1553.3589999999995
2017-07-25 00:00:00,764.6500000000002,843.888
2017-07-25 06:00:00,1512.4560000000006,718.5500000000001
2017-07-25 12:00:00,1553.3589999999995,1418.899
2017-07-25 18:00:00,843.888,1439.9800000000002
2017-07-26 00:00:00,718.5500000000001,707.9489999999998
2017-07-26 06:00:00,1418.899,585.2
2017-07-26 12:00:00,1439.9800000000002,1393.113
2017-07-26 18:00:00,707.9489999999998,1069.4050000000002
2017-07-27 00:00:00,585.2,637.4119999999999
2017-07-27 06:00:00,1393.113,564.0499999999998
2017-07-27 12:00:00,1069.4050000000002,559.8980000000001
2017-07-27 18:00:00,637.4119999999999,607.9419999999999
2017-07-28 00:00:00,564.0499999999998,604.8030000000001
2017-07-28 06:00:00,559.8980000000001,568.85
2017-07-28 12:00:00,607.9419999999999,562.6139999999999
2017-07-28 18:00:00,604.8030000000001,622.045
2017-07-29 00:00:00,568.85,597.4739999999999
2017-07-29 06:00:00,562.6139999999999,568.8
2017-07-29 12:00:00,622.045,1451.355
2017-07-29 18:00:00,597.4739999999999,1574.2640000000001
2017-07-30 00:00:00,568.8,892.7889999999998
2017-07-30 06:00:00,1451.355,787.65
2017-07-30 12:00:00,1574.2640000000001,1492.4569999999999
2017-07-30 18:00:00,892.7889999999998,1607.2479999999998
2017-07-31 00:00:00,787.65,840.694
2017-07-31 06:00:00,1492.4569999999999,650.2499999999999
2017-07-31 12:00:00,1607.2479999999998,1477.411
2017-07-31 18:00:00,840.694,1641.0070000000003
2017-08-01 00:00:00,650.2499999999999,862.85
2017-08-01 06:00:00,1477.411,670.75
2017-08-01 12:00:00,1641.0070000000003,1555.851
2017-08-01 18:00:00,862.85,1665.202
2017-08-02 00:00:00,670.75,927.6330000000003
2017-08-02 06:00:00,1555.851,683.85
2017-08-02 12:00:00,1665.202,1407.5349999999999
2017-08-02 18:00:00,927.6330000000003,1114.865
2017-08-03 00:00:00,683.85,652.297
2017-08-03 06:00:00,1407.5349999999999,577.7499999999999
2017-08-03 12:00:00,1114.865,581.46
2017-08-03 18:00:00,652.297,669.426
2017-08-04 00:00:00,577.7499999999999,622.5830000000002
2017-08-04 06:00:00,581.46,569.95
2017-08-04 12:00:00,669.426,557.489
2017-08-04 18:00:00,622.5830000000002,597.428
2017-08-05 00:00:00,569.95,574.912
2017-08-05 06:00:00,557.489,559.5999999999999
2017-08-05 12:00:00,597.428,1323.333
2017-08-05 18:00:00,574.912,1456.917
2017-08-06 00:00:00,559.5999999999999,850.8220000000002
2017-08-06 06:00:00,1323.333,636.8000000000001
2017-08-06 12:00:00,1456.917,1395.2810000000002
2017-08-06 18:00:00,850.8220000000002,1462.793
2017-08-07 00:00:00,636.8000000000001,827.793
2017-08-07 06:00:00,1395.2810000000002,625.45
2017-08-07 12:00:00,1462.793,1395.381
2017-08-07 18:00:00,827.793,1466.901
2017-08-08 00:00:00,625.45,857.2369999999999
2017-08-08 06:00:00,1395.381,645.0499999999998
2017-08-08 12:00:00,1466.901,1355.3129999999999
2017-08-08 18:00:00,857.2369999999999,1419.983
2017-08-09 00:00:00,645.0499999999998,794.5189999999999
2017-08-09 06:00:00,1355.3129999999999,613.2999999999998
2017-08-09 12:00:00,1419.983,1355.3879999999997
2017-08-09 18:00:00,794.5189999999999,1037.978
2017-08-10 00:00:00,613.2999999999998,575.44
2017-08-10 06:00:00,1355.3879999999997,501.79999999999995
2017-08-10 12:00:00,1037.978,479.955
2017-08-10 18:00:00,575.44,496.17100000000005
2017-08-11 00:00:00,501.79999999999995,494.06800000000004
2017-08-11 06:00:00,479.955,491.70000000000005
2017-08-11 12:00:00,496.17100000000005,486.1669999999999
2017-08-11 18:00:00,494.06800000000004,503.22500000000014
2017-08-12 00:00:00,491.70000000000005,512.0740000000001
2017-08-12 06:00:00,486.1669999999999,504.85
2017-08-12 12:00:00,503.22500000000014,967.7769999999999
2017-08-12 18:00:00,512.0740000000001,1100.731
2017-08-13 00:00:00,504.85,778.739
2017-08-13 06:00:00,967.7769999999999,535.9499999999998
2017-08-13 12:00:00,1100.731,558.0899999999999
2017-08-13 18:00:00,778.739,643.24
2017-08-14 00:00:00,535.9499999999998,568.502
2017-08-14 06:00:00,558.0899999999999,567.8
2017-08-14 12:00:00,643.24,1343.0099999999998
2017-08-14 18:00:00,568.502,1468.555
2017-08-15 00:00:00,567.8,798.491
2017-08-15 06:00:00,1343.0099999999998,630.0
2017-08-15 12:00:00,1468.555,1359.6129999999998
2017-08-15 18:00:00,798.491,1430.9019999999998
2017-08-16 00:00:00,630.0,869.0420000000001
2017-08-16 06:00:00,1359.6129999999998,661.3
2017-08-16 12:00:00,1430.9019999999998,1311.8790000000001
2017-08-16 18:00:00,869.0420000000001,1109.202
2017-08-17 00:00:00,661.3,802.601
2017-08-17 06:00:00,1311.8790000000001,680.5
2017-08-17 12:00:00,1109.202,654.824
2017-08-17 18:00:00,802.601,676.2150000000001
2017-08-18 00:00:00,680.5,671.5550000000002
2017-08-18 06:00:00,654.824,668.6
2017-08-18 12:00:00,676.2150000000001,627.8960000000001
2017-08-18 18:00:00,671.5550000000002,576.4969999999998
2017-08-19 00:00:00,668.6,511.06100000000004
2017-08-19 06:00:00,627.8960000000001,534.8499999999999
2017-08-19 12:00:00,576.4969999999998,1313.775
2017-08-19 18:00:00,511.06100000000004,1444.724
2017-08-20 00:00:00,534.8499999999999,879.428
2017-08-20 06:00:00,1313.775,648.8000000000001
2017-08-20 12:00:00,1444.724,1383.347
2017-08-20 18:00:00,879.428,1423.083
2017-08-21 00:00:00,648.8000000000001,823.211
2017-08-21 06:00:00,1383.347,616.9000000000001
2017-08-21 12:00:00,1423.083,1404.4169999999997
2017-08-21 18:00:00,823.211,1501.8649999999998
2017-08-22 00:00:00,616.9000000000001,906.274
2017-08-22 06:00:00,1404.4169999999997,684.9
2017-08-22 12:00:00,1501.8649999999998,1391.0859999999998
2017-08-22 18:00:00,906.274,1483.4879999999998
2017-08-23 00:00:00,684.9,888.6809999999999
2017-08-23 06:00:00,1391.0859999999998,613.8
2017-08-23 12:00:00,1483.4879999999998,1314.424
2017-08-23 18:00:00,888.6809999999999,1154.626
2017-08-24 00:00:00,613.8,793.5450000000001
2017-08-24 06:00:00,1314.424,719.8
2017-08-24 12:00:00,1154.626,708.0139999999999
2017-08-24 18:00:00,793.5450000000001,798.249
2017-08-25 00:00:00,719.8,630.9659999999999
2017-08-25 06:00:00,708.0139999999999,576.5500000000001
2017-08-25 12:00:00,798.249,556.672
2017-08-25 18:00:00,630.9659999999999,574.068
2017-08-26 00:00:00,576.5500000000001,567.1370000000001
2017-08-26 06:00:00,556.672,590.3500000000001
2017-08-26 12:00:00,574.068,1371.6
2017-08-26 18:00:00,567.1370000000001,1539.666
2017-08-27 00:00:00,590.3500000000001,909.3500000000001
2017-08-27 06:00:00,1371.6,664.7500000000001
2017-08-27 12:00:00,1539.666,1436.324
2017-08-27 18:00:00,909.3500000000001,1599.1500000000003
2017-08-28 00:00:00,664.7500000000001,905.3819999999998
2017-08-28 06:00:00,1436.324,658.1999999999999
2017-08-28 12:00:00,1599.1500000000003,1434.731
2017-08-28 18:00:00,905.3819999999998,1588.5710000000001
2017-08-29 00:00:00,658.1999999999999,1033.993
2017-08-29 06:00:00,1434.731,698.5499999999998
2017-08-29 12:00:00,1588.5710000000001,1421.563
2017-08-29 18:00:00,1033.993,1455.9100000000003
2017-08-30 00:00:00,698.5499999999998,889.1239999999999
2017-08-30 06:00:00,1421.563,749.9999999999999
2017-08-30 12:00:00,1455.9100000000003,1379.296
2017-08-30 18:00:00,889.1239999999999,1055.06
2017-08-31 00:00:00,749.9999999999999,601.6589999999999
2017-08-31 06:00:00,1379.296,517.8499999999999
2017-08-31 12:00:00,1055.06,480.31300000000005
2017-08-31 18:00:00,601.6589999999999,485.91600000000005
2017-09-01 00:00:00,517.8499999999999,474.639
2017-09-01 06:00:00,480.31300000000005,476.25000000000006
2017-09-01 12:00:00,485.91600000000005,455.09099999999995
2017-09-01 18:00:00,474.639,476.6350000000001
2017-09-02 00:00:00,476.25000000000006,482.355
2017-09-02 06:00:00,455.09099999999995,471.05000000000007
2017-09-02 12:00:00,476.6350000000001,1235.283
2017-09-02 18:00:00,482.355,1322.125
2017-09-03 00:00:00,471.05000000000007,759.588
2017-09-03 06:00:00,1235.283,595.5
2017-09-03 12:00:00,1322.125,1332.3200000000002
2017-09-03 18:00:00,759.588,1458.7979999999998
2017-09-04 00:00:00,595.5,829.7689999999999
2017-09-04 06:00:00,1332.3200000000002,633.35
2017-09-04 12:00:00,1458.7979999999998,1390.6609999999998
2017-09-04 18:00:00,829.7689999999999,1443.5199999999998
2017-09-05 00:00:00,633.35,810.0460000000003
2017-09-05 06:00:00,1390.6609999999998,634.9499999999999
2017-09-05 12:00:00,1443.5199999999998,1370.3400000000004
2017-09-05 18:00:00,810.0460000000003,1466.3819999999998
2017-09-06 00:00:00,634.9499999999999,694.162
2017-09-06 06:00:00,1370.3400000000004,604.1500000000001
2017-09-06 12:00:00,1466.3819999999998,1326.812
2017-09-06 18:00:00,694.162,1078.09
2017-09-07 00:00:00,604.1500000000001,617.875
2017-09-07 06:00:00,1326.812,571.55
2017-09-07 12:00:00,1078.09,533.5569999999999
2017-09-07 18:00:00,617.875,524.0
2017-09-08 00:00:00,571.55,510.6299999999998
2017-09-08 06:00:00,533.5569999999999,500.3
2017-09-08 12:00:00,524.0,478.85799999999995
2017-09-08 18:00:00,510.6299999999998,496.47700000000003
2017-09-09 00:00:00,500.3,493.23699999999997
2017-09-09 06:00:00,478.85799999999995,532.25
2017-09-09 12:00:00,496.47700000000003,1285.8410000000001
2017-09-09 18:00:00,493.23699999999997,1410.4869999999999
2017-09-10 00:00:00,532.25,744.082
2017-09-10 06:00:00,1285.8410000000001,599.4
2017-09-10 12:00:00,1410.4869999999999,1338.485
2017-09-10 18:00:00,744.082,1391.8930000000003
2017-09-11 00:00:00,599.4,705.4010000000002
2017-09-11 06:00:00,1338.485,554.6500000000001
2017-09-11 12:00:00,1391.8930000000003,1373.7040000000002
2017-09-11 18:00:00,705.4010000000002,1490.9640000000002
2017-09-12 00:00:00,554.6500000000001,754.4130000000001
2017-09-12 06:00:00,1373.7040000000002,574.95
2017-09-12 12:00:00,1490.9640000000002,1361.3329999999999
2017-09-12 18:00:00,754.4130000000001,1443.1609999999998
2017-09-13 00:00:00,574.95,773.996
2017-09-13 06:00:00,1361.3329999999999,650.9500000000002
2017-09-13 12:00:00,1443.1609999999998,1324.204
2017-09-13 18:00:00,773.996,1098.4569999999999
2017-09-14 00:00:00,650.9500000000002,601.0209999999998
2017-09-14 06:00:00,1324.204,482.30000000000007
2017-09-14 12:00:00,1098.4569999999999,832.113
2017-09-14 18:00:00,601.0209999999998,734.271
2017-09-15 00:00:00,482.30000000000007,587.6690000000001
2017-09-15 06:00:00,832.113,578.9999999999999
2017-09-15 12:00:00,734.271,571.4739999999999
2017-09-15 18:00:00,587.6690000000001,602.0929999999998
2017-09-16 00:00:00,578.9999999999999,484.196
2017-09-16 06:00:00,571.4739999999999,489.2
2017-09-16 12:00:00,602.0929999999998,1319.671
2017-09-16 18:00:00,484.196,1464.759
2017-09-17 00:00:00,489.2,714.656
2017-09-17 06:00:00,1319.671,565.6
2017-09-17 12:00:00,1464.759,1370.662
2017-09-17 18:00:00,714.656,1437.3539999999996
2017-09-18 00:00:00,565.6,759.731
2017-09-18 06:00:00,1370.662,598.7499999999999
2017-09-18 12:00:00,1437.3539999999996,1388.0810000000001
2017-09-18 18:00:00,759.731,1501.2349999999997
2017-09-19 00:00:00,598.7499999999999,742.7630000000001
2017-09-19 06:00:00,1388.0810000000001,582.4
2017-09-19 12:00:00,1501.2349999999997,1417.3400000000001
2017-09-19 18:00:00,742.7630000000001,1443.3760000000002
2017-09-20 00:00:00,582.4,849.9560000000001
2017-09-20 06:00:00,1417.3400000000001,589.3000000000001
2017-09-20 12:00:00,1443.3760000000002,1341.1169999999997
2017-09-20 18:00:00,849.9560000000001,1091.873
2017-09-21 00:00:00,589.3000000000001,705.589
2017-09-21 06:00:00,1341.1169999999997,647.95
2017-09-21 12:00:00,1091.873,874.4820000000001
2017-09-21 18:00:00,705.589,734.6950000000002
2017-09-22 00:00:00,647.95,653.1769999999999
2017-09-22 06:00:00,874.4820000000001,637.25
2017-09-22 12:00:00,734.6950000000002,607.0709999999998
2017-09-22 18:00:00,653.1769999999999,625.6129999999999
2017-09-23 00:00:00,637.25,496.41900000000004
2017-09-23 06:00:00,607.0709999999998,501.45000000000005
2017-09-23 12:00:00,625.6129999999999,1322.2230000000002
2017-09-23 18:00:00,496.41900000000004,1457.44
2017-09-24 00:00:00,501.45000000000005,819.256
2017-09-24 06:00:00,1322.2230000000002,581.8000000000001
2017-09-24 12:00:00,1457.44,1393.9720000000002
2017-09-24 18:00:00,819.256,1476.212
2017-09-25 00:00:00,581.8000000000001,881.8779999999998
