datetimes,load_profile,y
2017-10-06 12:00:00,264.045,249.21500000000003
2017-10-07 00:00:00,210.94,228.24999999999997
2017-10-07 12:00:00,268.87500000000006,227.96
2017-10-08 00:00:00,198.525,217.78
2017-10-08 12:00:00,252.265,223.40499999999997
2017-10-09 00:00:00,192.24,217.12
2017-10-09 12:00:00,251.01999999999998,227.77500000000003
2017-10-10 00:00:00,191.28,215.93
2017-10-10 12:00:00,254.03500000000003,226.62
2017-10-11 00:00:00,189.89999999999998,221.67
2017-10-11 12:00:00,248.865,232.945
2017-10-12 00:00:00,199.35999999999999,247.575
2017-10-12 12:00:00,257.01,231.135
2017-10-13 00:00:00,223.895,244.77499999999998
2017-10-13 12:00:00,256.08,233.57999999999998
2017-10-14 00:00:00,220.655,226.20499999999996
2017-10-14 12:00:00,265.66499999999996,222.70500000000004
2017-10-15 00:00:00,190.235,214.85999999999999
2017-10-15 12:00:00,255.02,212.37
2017-10-16 00:00:00,178.56500000000003,209.97000000000003
2017-10-16 12:00:00,239.865,212.45499999999998
2017-10-17 00:00:00,183.215,208.84000000000003
2017-10-17 12:00:00,240.96500000000003,213.23000000000002
2017-10-18 00:00:00,180.34,207.70000000000002
2017-10-18 12:00:00,241.58999999999997,223.62999999999997
2017-10-19 00:00:00,189.26,235.785
2017-10-19 12:00:00,238.64499999999998,217.685
2017-10-20 00:00:00,209.935,235.23
2017-10-20 12:00:00,242.8,213.055
2017-10-21 00:00:00,209.56,211.64499999999998
2017-10-21 12:00:00,240.29000000000002,213.29999999999998
2017-10-22 00:00:00,185.62499999999997,218.145
2017-10-22 12:00:00,245.65000000000003,210.375
2017-10-23 00:00:00,185.77500000000003,207.935
2017-10-23 12:00:00,236.85499999999996,218.32
2017-10-24 00:00:00,183.23,213.36500000000004
2017-10-24 12:00:00,243.94,206.75000000000003
2017-10-25 00:00:00,176.13,212.66000000000003
2017-10-25 12:00:00,244.195,214.62999999999997
2017-10-26 00:00:00,176.24499999999998,239.67000000000002
2017-10-26 12:00:00,255.08,212.46499999999997
2017-10-27 00:00:00,200.48999999999998,230.13500000000002
2017-10-27 12:00:00,248.695,203.61
2017-10-28 00:00:00,187.42000000000002,213.88500000000002
2017-10-28 12:00:00,245.805,216.82
2017-10-29 00:00:00,175.86999999999998,240.65
2017-10-29 11:00:00,260.78,214.16500000000002
2017-10-29 23:00:00,195.68999999999997,229.16000000000003
2017-10-30 11:00:00,255.665,216.56
2017-10-30 23:00:00,190.70499999999998,211.765
2017-10-31 11:00:00,257.22,212.61999999999998
2017-10-31 23:00:00,170.51,208.575
2017-11-01 11:00:00,246.695,228.625
2017-11-01 23:00:00,178.33499999999998,232.85000000000005
2017-11-02 11:00:00,262.95,216.73999999999998
2017-11-02 23:00:00,194.27999999999997,226.115
2017-11-03 11:00:00,254.34000000000003,220.725
2017-11-03 23:00:00,190.23499999999999,208.39
2017-11-04 11:00:00,261.225,200.95
2017-11-04 23:00:00,161.305,200.325
2017-11-05 11:00:00,236.20000000000005,197.06499999999994
2017-11-05 23:00:00,166.20000000000002,181.95
2017-11-06 11:00:00,221.68,196.09
2017-11-06 23:00:00,155.21499999999997,189.56
2017-11-07 11:00:00,230.05,194.03000000000003
2017-11-07 23:00:00,156.74,190.45000000000002
2017-11-08 11:00:00,222.92499999999995,212.14999999999998
2017-11-08 23:00:00,169.34,221.955
2017-11-09 11:00:00,236.38500000000005,212.25
2017-11-09 23:00:00,198.29,227.84500000000003
2017-11-10 11:00:00,240.595,211.45000000000002
2017-11-10 23:00:00,198.02,205.83499999999998
2017-11-11 11:00:00,238.285,213.79
2017-11-11 23:00:00,183.94000000000003,196.48
2017-11-12 11:00:00,233.36,202.02
2017-11-12 23:00:00,168.665,198.03000000000003
2017-11-13 11:00:00,230.55999999999997,208.44999999999996
2017-11-13 23:00:00,174.285,187.24
2017-11-14 11:00:00,229.68000000000004,201.54
2017-11-14 23:00:00,158.335,189.39000000000001
2017-11-15 11:00:00,232.56,198.34000000000003
2017-11-15 23:00:00,155.955,206.53499999999997
2017-11-16 11:00:00,230.985,202.675
2017-11-16 23:00:00,175.75,207.25499999999997
2017-11-17 11:00:00,232.42499999999998,201.60999999999999
2017-11-17 23:00:00,179.57,195.26500000000001
2017-11-18 11:00:00,226.72000000000003,201.27
2017-11-18 23:00:00,170.07500000000002,184.88000000000002
2017-11-19 11:00:00,225.39,200.375
2017-11-19 23:00:00,161.115,184.39
2017-11-20 11:00:00,224.98999999999998,197.65499999999997
2017-11-20 23:00:00,158.44500000000002,182.725
2017-11-21 11:00:00,221.405,203.725
2017-11-21 23:00:00,160.995,189.99500000000003
2017-11-22 11:00:00,228.3,201.02
2017-11-22 23:00:00,164.26999999999998,222.695
2017-11-23 11:00:00,232.05999999999997,203.66999999999996
2017-11-23 23:00:00,193.19000000000003,211.475
2017-11-24 11:00:00,226.07999999999998,201.94500000000002
2017-11-24 23:00:00,187.10500000000002,188.53500000000003
2017-11-25 11:00:00,228.905,198.27999999999997
2017-11-25 23:00:00,159.87499999999997,190.96500000000003
2017-11-26 11:00:00,229.20999999999998,199.165
2017-11-26 23:00:00,161.26500000000001,196.21499999999997
2017-11-27 11:00:00,228.27499999999998,204.22
2017-11-27 23:00:00,169.01,196.71500000000003
2017-11-28 11:00:00,233.22500000000002,201.17
2017-11-28 23:00:00,166.125,191.22500000000002
2017-11-29 11:00:00,229.1,199.66
2017-11-29 23:00:00,161.13,207.78000000000006
2017-11-30 11:00:00,231.23499999999999,202.85999999999999
2017-11-30 23:00:00,181.345,223.64999999999998
2017-12-01 11:00:00,234.93000000000004,203.16000000000003
2017-12-01 23:00:00,191.11,191.235
2017-12-02 11:00:00,228.425,201.36
2017-12-02 23:00:00,162.3,190.81500000000003
2017-12-03 11:00:00,227.095,200.49999999999997
2017-12-03 23:00:00,168.2,192.54500000000002
2017-12-04 11:00:00,227.10999999999999,204.20999999999998
2017-12-04 23:00:00,164.16500000000002,197.64499999999998
2017-12-05 11:00:00,236.14499999999998,205.55
2017-12-05 23:00:00,167.85500000000002,188.62
2017-12-06 11:00:00,231.56000000000003,212.75000000000003
2017-12-06 23:00:00,165.465,225.06500000000003
2017-12-07 11:00:00,239.10500000000002,209.895
2017-12-07 23:00:00,199.055,222.76
2017-12-08 11:00:00,235.50000000000006,209.60000000000002
2017-12-08 23:00:00,195.14999999999998,199.995
2017-12-09 11:00:00,239.28,205.73
2017-12-09 23:00:00,168.91500000000002,188.25
2017-12-10 11:00:00,236.96499999999997,214.26000000000002
2017-12-10 23:00:00,159.72,202.63000000000002
2017-12-11 11:00:00,245.25500000000002,208.88
2017-12-11 23:00:00,169.69000000000003,201.1
2017-12-12 11:00:00,242.375,205.62499999999997
2017-12-12 23:00:00,167.40999999999997,199.435
2017-12-13 11:00:00,240.12,207.91500000000002
2017-12-13 23:00:00,164.505,223.26999999999998
2017-12-14 11:00:00,241.89,209.14000000000001
2017-12-14 23:00:00,189.88,209.28999999999996
2017-12-15 11:00:00,237.795,207.01
2017-12-15 23:00:00,179.12500000000003,200.17499999999998
2017-12-16 11:00:00,236.96,209.81
2017-12-16 23:00:00,175.075,194.49
2017-12-17 11:00:00,236.93499999999997,203.90499999999997
2017-12-17 23:00:00,159.77,193.84500000000003
2017-12-18 11:00:00,235.80999999999997,206.18
2017-12-18 23:00:00,164.84,199.055
2017-12-19 11:00:00,239.43,205.08499999999998
2017-12-19 23:00:00,165.60500000000002,193.88
2017-12-20 11:00:00,235.61499999999998,207.51500000000001
2017-12-20 23:00:00,164.35,239.49000000000004
2017-12-21 11:00:00,249.23,219.06500000000003
2017-12-21 23:00:00,201.42000000000002,236.02
2017-12-22 11:00:00,260.075,196.06500000000003
2017-12-22 23:00:00,191.79,115.34
2017-12-23 11:00:00,160.61,190.36
2017-12-23 23:00:00,136.655,187.98999999999998
2017-12-24 11:00:00,227.175,205.01999999999995
2017-12-24 23:00:00,164.49500000000003,190.70000000000002
2017-12-25 11:00:00,232.39999999999998,212.28
2017-12-25 23:00:00,162.41500000000002,186.295
2017-12-26 11:00:00,236.46000000000004,207.23999999999998
2017-12-26 23:00:00,163.75,192.365
2017-12-27 11:00:00,235.14999999999998,210.33499999999998
2017-12-27 23:00:00,164.66,223.48999999999998
2017-12-28 11:00:00,245.04500000000002,214.62
2017-12-28 23:00:00,189.77000000000004,229.405
2017-12-29 11:00:00,248.865,211.88
