datetimes,load_profile,y
2017-05-17 18:00:00,12.513,115.91699999999997
2017-05-18 00:00:00,9.725999999999999,10.206
2017-05-18 06:00:00,190.31400000000002,8.024999999999999
2017-05-18 12:00:00,115.91699999999997,9.186000000000002
2017-05-18 18:00:00,10.206,9.252
2017-05-19 00:00:00,8.024999999999999,8.184000000000001
2017-05-19 06:00:00,9.186000000000002,8.151
2017-05-19 12:00:00,9.252,9.837000000000002
2017-05-19 18:00:00,8.184000000000001,8.448
2017-05-20 00:00:00,8.151,8.106000000000002
2017-05-20 06:00:00,9.837000000000002,7.8660000000000005
2017-05-20 12:00:00,8.448,166.23
2017-05-20 18:00:00,8.106000000000002,177.05700000000002
2017-05-21 00:00:00,7.8660000000000005,10.311
2017-05-21 06:00:00,166.23,9.744
2017-05-21 12:00:00,177.05700000000002,182.613
2017-05-21 18:00:00,10.311,178.91400000000007
2017-05-22 00:00:00,9.744,14.469000000000003
2017-05-22 06:00:00,182.613,9.711000000000002
2017-05-22 12:00:00,178.91400000000007,251.892
2017-05-22 18:00:00,14.469000000000003,213.78900000000004
2017-05-23 00:00:00,9.711000000000002,13.728
2017-05-23 06:00:00,251.892,7.226999999999999
2017-05-23 12:00:00,213.78900000000004,7.638000000000002
2017-05-23 18:00:00,13.728,8.274
2017-05-24 00:00:00,7.226999999999999,7.367999999999999
2017-05-24 06:00:00,7.638000000000002,7.566000000000001
2017-05-24 12:00:00,8.274,242.88000000000002
2017-05-24 18:00:00,7.367999999999999,83.922
2017-05-25 00:00:00,7.566000000000001,7.785000000000002
2017-05-25 06:00:00,242.88000000000002,7.274999999999999
2017-05-25 12:00:00,83.922,41.526
2017-05-25 18:00:00,7.785000000000002,66.54599999999999
2017-05-26 00:00:00,7.274999999999999,7.404
2017-05-26 06:00:00,41.526,7.1370000000000005
2017-05-26 12:00:00,66.54599999999999,7.0889999999999995
2017-05-26 18:00:00,7.404,7.191000000000001
2017-05-27 00:00:00,7.1370000000000005,7.68
2017-05-27 06:00:00,7.0889999999999995,7.457999999999998
2017-05-27 12:00:00,7.191000000000001,147.528
2017-05-27 18:00:00,7.68,145.956
2017-05-28 00:00:00,7.457999999999998,11.256
2017-05-28 06:00:00,147.528,9.992999999999997
2017-05-28 12:00:00,145.956,183.177
2017-05-28 18:00:00,11.256,131.77200000000005
2017-05-29 00:00:00,9.992999999999997,11.135999999999997
2017-05-29 06:00:00,183.177,10.020000000000001
2017-05-29 12:00:00,131.77200000000005,336.627
2017-05-29 18:00:00,11.135999999999997,169.01699999999994
2017-05-30 00:00:00,10.020000000000001,8.241
2017-05-30 06:00:00,336.627,11.610000000000003
2017-05-30 12:00:00,169.01699999999994,195.846
2017-05-30 18:00:00,8.241,134.47500000000002
2017-05-31 00:00:00,11.610000000000003,13.614000000000003
2017-05-31 06:00:00,195.846,8.534999999999998
2017-05-31 12:00:00,134.47500000000002,178.70399999999998
2017-05-31 18:00:00,13.614000000000003,79.64699999999999
2017-06-01 00:00:00,8.534999999999998,8.055
2017-06-01 06:00:00,178.70399999999998,7.899000000000001
2017-06-01 12:00:00,79.64699999999999,9.266999999999998
2017-06-01 18:00:00,8.055,8.73
2017-06-02 00:00:00,7.899000000000001,7.967999999999998
2017-06-02 06:00:00,9.266999999999998,7.887000000000001
2017-06-02 12:00:00,8.73,7.668000000000002
2017-06-02 18:00:00,7.967999999999998,7.7280000000000015
2017-06-03 00:00:00,7.887000000000001,7.938
2017-06-03 06:00:00,7.668000000000002,7.710000000000001
2017-06-03 12:00:00,7.7280000000000015,7.523999999999999
2017-06-03 18:00:00,7.938,8.117999999999997
2017-06-04 00:00:00,7.710000000000001,7.758
2017-06-04 06:00:00,7.523999999999999,7.335000000000001
2017-06-04 12:00:00,8.117999999999997,295.119
2017-06-04 18:00:00,7.758,269.39399999999995
2017-06-05 00:00:00,7.335000000000001,10.709999999999999
2017-06-05 06:00:00,295.119,9.564000000000004
2017-06-05 12:00:00,269.39399999999995,170.22299999999998
2017-06-05 18:00:00,10.709999999999999,184.305
2017-06-06 00:00:00,9.564000000000004,12.233999999999998
2017-06-06 06:00:00,170.22299999999998,9.975
2017-06-06 12:00:00,184.305,132.78
2017-06-06 18:00:00,12.233999999999998,118.53900000000003
2017-06-07 00:00:00,9.975,11.385
2017-06-07 06:00:00,132.78,11.439
2017-06-07 12:00:00,118.53900000000003,165.09900000000002
2017-06-07 18:00:00,11.385,57.47100000000001
2017-06-08 00:00:00,11.439,12.219
2017-06-08 06:00:00,165.09900000000002,9.879
2017-06-08 12:00:00,57.47100000000001,9.609
2017-06-08 18:00:00,12.219,9.806999999999997
2017-06-09 00:00:00,9.879,9.482999999999999
2017-06-09 06:00:00,9.609,9.369
2017-06-09 12:00:00,9.806999999999997,8.991
2017-06-09 18:00:00,9.482999999999999,9.084000000000001
2017-06-10 00:00:00,9.369,7.9830000000000005
2017-06-10 06:00:00,8.991,7.674000000000001
2017-06-10 12:00:00,9.084000000000001,149.877
2017-06-10 18:00:00,7.9830000000000005,168.537
2017-06-11 00:00:00,7.674000000000001,10.368
2017-06-11 06:00:00,149.877,9.453
2017-06-11 12:00:00,168.537,155.11199999999997
2017-06-11 18:00:00,10.368,162.807
2017-06-12 00:00:00,9.453,9.663000000000002
2017-06-12 06:00:00,155.11199999999997,9.633000000000001
2017-06-12 12:00:00,162.807,300.009
2017-06-12 18:00:00,9.663000000000002,163.50600000000003
2017-06-13 00:00:00,9.633000000000001,8.571000000000002
2017-06-13 06:00:00,300.009,7.8389999999999995
2017-06-13 12:00:00,163.50600000000003,7.617000000000001
2017-06-13 18:00:00,8.571000000000002,7.662
2017-06-14 00:00:00,7.8389999999999995,8.391
2017-06-14 06:00:00,7.617000000000001,8.190000000000003
2017-06-14 12:00:00,7.662,99.795
2017-06-14 18:00:00,8.391,41.95199999999999
2017-06-15 00:00:00,8.190000000000003,8.472000000000001
2017-06-15 06:00:00,99.795,7.976999999999999
2017-06-15 12:00:00,41.95199999999999,7.542
2017-06-15 18:00:00,8.472000000000001,7.638
2017-06-16 00:00:00,7.976999999999999,7.943999999999999
2017-06-16 06:00:00,7.542,7.638
2017-06-16 12:00:00,7.638,8.012999999999998
2017-06-16 18:00:00,7.943999999999999,7.803
2017-06-17 00:00:00,7.638,7.8809999999999985
2017-06-17 06:00:00,8.012999999999998,7.872000000000001
2017-06-17 12:00:00,7.803,170.50199999999998
2017-06-17 18:00:00,7.8809999999999985,171.84
2017-06-18 00:00:00,7.872000000000001,10.443
2017-06-18 06:00:00,170.50199999999998,8.184
2017-06-18 12:00:00,171.84,139.04399999999998
2017-06-18 18:00:00,10.443,131.298
2017-06-19 00:00:00,8.184,9.393
2017-06-19 06:00:00,139.04399999999998,11.030999999999997
2017-06-19 12:00:00,131.298,341.73
2017-06-19 18:00:00,9.393,216.89700000000002
2017-06-20 00:00:00,11.030999999999997,16.412999999999997
2017-06-20 06:00:00,341.73,16.761000000000006
2017-06-20 12:00:00,216.89700000000002,218.56500000000003
2017-06-20 18:00:00,16.412999999999997,164.97899999999998
2017-06-21 00:00:00,16.761000000000006,11.553
2017-06-21 06:00:00,218.56500000000003,17.138999999999996
2017-06-21 12:00:00,164.97899999999998,140.31
2017-06-21 18:00:00,11.553,69.71999999999998
2017-06-22 00:00:00,17.138999999999996,11.417999999999997
2017-06-22 06:00:00,140.31,12.291000000000002
2017-06-22 12:00:00,69.71999999999998,7.635
2017-06-22 18:00:00,11.417999999999997,7.392000000000001
2017-06-23 00:00:00,12.291000000000002,7.838999999999999
2017-06-23 06:00:00,7.635,7.875000000000001
2017-06-23 12:00:00,7.392000000000001,7.329000000000001
2017-06-23 18:00:00,7.838999999999999,7.407000000000002
2017-06-24 00:00:00,7.875000000000001,7.5779999999999985
2017-06-24 06:00:00,7.329000000000001,8.424
2017-06-24 12:00:00,7.407000000000002,178.48499999999999
2017-06-24 18:00:00,7.5779999999999985,130.917
2017-06-25 00:00:00,8.424,10.395000000000001
2017-06-25 06:00:00,178.48499999999999,13.404
2017-06-25 12:00:00,130.917,189.846
2017-06-25 18:00:00,10.395000000000001,135.47699999999998
2017-06-26 00:00:00,13.404,10.326
2017-06-26 06:00:00,189.846,10.059
2017-06-26 12:00:00,135.47699999999998,177.24
2017-06-26 18:00:00,10.326,135.54
2017-06-27 00:00:00,10.059,10.616999999999999
2017-06-27 06:00:00,177.24,9.162
2017-06-27 12:00:00,135.54,210.468
2017-06-27 18:00:00,10.616999999999999,278.56200000000007
2017-06-28 00:00:00,9.162,10.368
2017-06-28 06:00:00,210.468,9.228
2017-06-28 12:00:00,278.56200000000007,297.74399999999997
2017-06-28 18:00:00,10.368,70.67700000000002
2017-06-29 00:00:00,9.228,8.502
2017-06-29 06:00:00,297.74399999999997,8.306999999999999
2017-06-29 12:00:00,70.67700000000002,10.224
2017-06-29 18:00:00,8.502,10.200000000000001
2017-06-30 00:00:00,8.306999999999999,7.776
2017-06-30 06:00:00,10.224,8.331
2017-06-30 12:00:00,10.200000000000001,7.893
2017-06-30 18:00:00,7.776,8.109000000000002
2017-07-01 00:00:00,8.331,8.196
2017-07-01 06:00:00,7.893,8.334
2017-07-01 12:00:00,8.109000000000002,237.33299999999997
2017-07-01 18:00:00,8.196,236.73599999999996
2017-07-02 00:00:00,8.334,10.485
2017-07-02 06:00:00,237.33299999999997,8.934
2017-07-02 12:00:00,236.73599999999996,299.895
2017-07-02 18:00:00,10.485,207.102
2017-07-03 00:00:00,8.934,10.203000000000001
2017-07-03 06:00:00,299.895,9.828000000000001
2017-07-03 12:00:00,207.102,170.52900000000002
2017-07-03 18:00:00,10.203000000000001,197.78400000000002
2017-07-04 00:00:00,9.828000000000001,10.631999999999998
2017-07-04 06:00:00,170.52900000000002,10.536000000000001
2017-07-04 12:00:00,197.78400000000002,170.34600000000003
2017-07-04 18:00:00,10.631999999999998,163.75199999999998
2017-07-05 00:00:00,10.536000000000001,11.766
2017-07-05 06:00:00,170.34600000000003,10.623000000000001
2017-07-05 12:00:00,163.75199999999998,307.16100000000006
2017-07-05 18:00:00,11.766,106.32300000000002
2017-07-06 00:00:00,10.623000000000001,11.709
2017-07-06 06:00:00,307.16100000000006,11.040000000000001
2017-07-06 12:00:00,106.32300000000002,12.585
2017-07-06 18:00:00,11.709,15.290999999999997
2017-07-07 00:00:00,11.040000000000001,9.033000000000001
2017-07-07 06:00:00,12.585,8.544
2017-07-07 12:00:00,15.290999999999997,8.385
2017-07-07 18:00:00,9.033000000000001,9.120000000000001
2017-07-08 00:00:00,8.544,8.676000000000004
2017-07-08 06:00:00,8.385,8.616
2017-07-08 12:00:00,9.120000000000001,235.83900000000003
2017-07-08 18:00:00,8.676000000000004,192.252
2017-07-09 00:00:00,8.616,11.243999999999998
2017-07-09 06:00:00,235.83900000000003,10.191000000000003
2017-07-09 12:00:00,192.252,211.49099999999999
2017-07-09 18:00:00,11.243999999999998,292.743
2017-07-10 00:00:00,10.191000000000003,10.436999999999998
2017-07-10 06:00:00,211.49099999999999,10.418999999999999
2017-07-10 12:00:00,292.743,280.032
2017-07-10 18:00:00,10.436999999999998,260.7629999999999
2017-07-11 00:00:00,10.418999999999999,10.815
2017-07-11 06:00:00,280.032,10.536
2017-07-11 12:00:00,260.7629999999999,347.097
2017-07-11 18:00:00,10.815,259.3710000000001
2017-07-12 00:00:00,10.536,9.998999999999999
2017-07-12 06:00:00,347.097,9.653999999999998
2017-07-12 12:00:00,259.3710000000001,301.056
2017-07-12 18:00:00,9.998999999999999,117.312
2017-07-13 00:00:00,9.653999999999998,20.811000000000003
2017-07-13 06:00:00,301.056,19.986
2017-07-13 12:00:00,117.312,31.989
2017-07-13 18:00:00,20.811000000000003,21.494999999999997
2017-07-14 00:00:00,19.986,21.054
2017-07-14 06:00:00,31.989,20.081999999999997
2017-07-14 12:00:00,21.494999999999997,20.586
2017-07-14 18:00:00,21.054,21.627
2017-07-15 00:00:00,20.081999999999997,20.921999999999997
2017-07-15 06:00:00,20.586,20.028000000000006
2017-07-15 12:00:00,21.627,225.03299999999996
2017-07-15 18:00:00,20.921999999999997,254.82299999999995
2017-07-16 00:00:00,20.028000000000006,9.095999999999998
2017-07-16 06:00:00,225.03299999999996,9.200999999999999
2017-07-16 12:00:00,254.82299999999995,255.858
2017-07-16 18:00:00,9.095999999999998,170.72399999999996
2017-07-17 00:00:00,9.200999999999999,8.484000000000002
2017-07-17 06:00:00,255.858,7.6530000000000005
2017-07-17 12:00:00,170.72399999999996,202.37099999999998
2017-07-17 18:00:00,8.484000000000002,304.95000000000005
2017-07-18 00:00:00,7.6530000000000005,10.424999999999999
2017-07-18 06:00:00,202.37099999999998,10.176
2017-07-18 12:00:00,304.95000000000005,274.248
2017-07-18 18:00:00,10.424999999999999,137.946
2017-07-19 00:00:00,10.176,9.543000000000001
2017-07-19 06:00:00,274.248,10.014000000000001
2017-07-19 12:00:00,137.946,296.685
2017-07-19 18:00:00,9.543000000000001,118.94399999999997
2017-07-20 00:00:00,10.014000000000001,7.946999999999999
2017-07-20 06:00:00,296.685,8.357999999999999
2017-07-20 12:00:00,118.94399999999997,11.171999999999999
2017-07-20 18:00:00,7.946999999999999,8.082
2017-07-21 00:00:00,8.357999999999999,8.787
2017-07-21 06:00:00,11.171999999999999,8.067
2017-07-21 12:00:00,8.082,7.416
2017-07-21 18:00:00,8.787,7.500000000000001
2017-07-22 00:00:00,8.067,7.881000000000001
2017-07-22 06:00:00,7.416,8.229
2017-07-22 12:00:00,7.500000000000001,138.46800000000002
2017-07-22 18:00:00,7.881000000000001,162.70199999999994
2017-07-23 00:00:00,8.229,11.120999999999999
2017-07-23 06:00:00,138.46800000000002,9.974999999999998
2017-07-23 12:00:00,162.70199999999994,266.46299999999997
2017-07-23 18:00:00,11.120999999999999,180.81600000000003
2017-07-24 00:00:00,9.974999999999998,11.121000000000002
2017-07-24 06:00:00,266.46299999999997,10.551
2017-07-24 12:00:00,180.81600000000003,169.884
2017-07-24 18:00:00,11.121000000000002,174.73499999999996
2017-07-25 00:00:00,10.551,13.248
2017-07-25 06:00:00,169.884,12.423
2017-07-25 12:00:00,174.73499999999996,165.759
2017-07-25 18:00:00,13.248,239.94
2017-07-26 00:00:00,12.423,12.108
2017-07-26 06:00:00,165.759,11.411999999999999
2017-07-26 12:00:00,239.94,314.616
2017-07-26 18:00:00,12.108,105.70500000000003
2017-07-27 00:00:00,11.411999999999999,7.442999999999999
2017-07-27 06:00:00,314.616,7.38
2017-07-27 12:00:00,105.70500000000003,10.319999999999999
2017-07-27 18:00:00,7.442999999999999,7.644
2017-07-28 00:00:00,7.38,7.461
2017-07-28 06:00:00,10.319999999999999,7.422
2017-07-28 12:00:00,7.644,6.993
2017-07-28 18:00:00,7.461,7.0889999999999995
2017-07-29 00:00:00,7.422,7.533
2017-07-29 06:00:00,6.993,7.404
2017-07-29 12:00:00,7.0889999999999995,302.79900000000004
2017-07-29 18:00:00,7.533,205.34099999999995
2017-07-30 00:00:00,7.404,11.508
2017-07-30 06:00:00,302.79900000000004,14.114999999999997
2017-07-30 12:00:00,205.34099999999995,295.9680000000001
2017-07-30 18:00:00,11.508,266.54099999999994
2017-07-31 00:00:00,14.114999999999997,8.769000000000002
2017-07-31 06:00:00,295.9680000000001,7.919999999999999
2017-07-31 12:00:00,266.54099999999994,292.548
2017-07-31 18:00:00,8.769000000000002,188.88900000000004
2017-08-01 00:00:00,7.919999999999999,11.211
2017-08-01 06:00:00,292.548,10.614
2017-08-01 12:00:00,188.88900000000004,275.97
2017-08-01 18:00:00,11.211,277.23900000000003
2017-08-02 00:00:00,10.614,11.334000000000001
2017-08-02 06:00:00,275.97,10.508999999999999
2017-08-02 12:00:00,277.23900000000003,151.83600000000004
2017-08-02 18:00:00,11.334000000000001,71.61300000000001
2017-08-03 00:00:00,10.508999999999999,8.447999999999999
2017-08-03 06:00:00,151.83600000000004,8.309999999999999
2017-08-03 12:00:00,71.61300000000001,10.130999999999997
2017-08-03 18:00:00,8.447999999999999,8.766000000000002
2017-08-04 00:00:00,8.309999999999999,7.7490000000000006
2017-08-04 06:00:00,10.130999999999997,7.878000000000001
2017-08-04 12:00:00,8.766000000000002,7.569
2017-08-04 18:00:00,7.7490000000000006,7.725000000000001
2017-08-05 00:00:00,7.878000000000001,7.512
2017-08-05 06:00:00,7.569,8.343
2017-08-05 12:00:00,7.725000000000001,157.61100000000002
2017-08-05 18:00:00,7.512,160.83900000000003
2017-08-06 00:00:00,8.343,10.334999999999999
2017-08-06 06:00:00,157.61100000000002,9.774
2017-08-06 12:00:00,160.83900000000003,151.52700000000002
2017-08-06 18:00:00,10.334999999999999,161.85599999999997
2017-08-07 00:00:00,9.774,9.219000000000001
2017-08-07 06:00:00,151.52700000000002,9.410999999999998
2017-08-07 12:00:00,161.85599999999997,132.195
2017-08-07 18:00:00,9.219000000000001,159.25199999999998
2017-08-08 00:00:00,9.410999999999998,11.982
2017-08-08 06:00:00,132.195,11.703
2017-08-08 12:00:00,159.25199999999998,130.27800000000002
2017-08-08 18:00:00,11.982,123.04499999999997
2017-08-09 00:00:00,11.703,8.996999999999998
2017-08-09 06:00:00,130.27800000000002,9.162
2017-08-09 12:00:00,123.04499999999997,131.36400000000003
2017-08-09 18:00:00,8.996999999999998,49.88699999999998
2017-08-10 00:00:00,9.162,7.260000000000001
2017-08-10 06:00:00,131.36400000000003,7.196999999999999
2017-08-10 12:00:00,49.88699999999998,7.193999999999998
2017-08-10 18:00:00,7.260000000000001,18.675
2017-08-11 00:00:00,7.196999999999999,10.895999999999999
2017-08-11 06:00:00,7.193999999999998,9.891000000000002
2017-08-11 12:00:00,18.675,10.587
2017-08-11 18:00:00,10.895999999999999,9.951
2017-08-12 00:00:00,9.891000000000002,7.356000000000002
2017-08-12 06:00:00,10.587,7.683000000000001
2017-08-12 12:00:00,9.951,12.648
2017-08-12 18:00:00,7.356000000000002,14.076000000000002
2017-08-13 00:00:00,7.683000000000001,7.746
2017-08-13 06:00:00,12.648,7.4879999999999995
2017-08-13 12:00:00,14.076000000000002,7.323
2017-08-13 18:00:00,7.746,7.382999999999999
2017-08-14 00:00:00,7.4879999999999995,8.217
2017-08-14 06:00:00,7.323,7.401
2017-08-14 12:00:00,7.382999999999999,114.37500000000001
2017-08-14 18:00:00,8.217,108.39899999999999
2017-08-15 00:00:00,7.401,8.118
2017-08-15 06:00:00,114.37500000000001,8.205
2017-08-15 12:00:00,108.39899999999999,122.57400000000003
2017-08-15 18:00:00,8.118,111.12300000000002
2017-08-16 00:00:00,8.205,7.895999999999998
2017-08-16 06:00:00,122.57400000000003,7.125000000000001
2017-08-16 12:00:00,111.12300000000002,120.64199999999997
2017-08-16 18:00:00,7.895999999999998,48.783000000000015
2017-08-17 00:00:00,7.125000000000001,6.723000000000001
2017-08-17 06:00:00,120.64199999999997,6.876
2017-08-17 12:00:00,48.783000000000015,9.177000000000001
2017-08-17 18:00:00,6.723000000000001,8.58
2017-08-18 00:00:00,6.876,6.603
2017-08-18 06:00:00,9.177000000000001,6.573000000000001
2017-08-18 12:00:00,8.58,6.335999999999999
2017-08-18 18:00:00,6.603,6.459000000000001
2017-08-19 00:00:00,6.573000000000001,7.068000000000001
2017-08-19 06:00:00,6.335999999999999,6.711
2017-08-19 12:00:00,6.459000000000001,124.674
2017-08-19 18:00:00,7.068000000000001,117.84599999999998
2017-08-20 00:00:00,6.711,7.392000000000002
2017-08-20 06:00:00,124.674,7.545000000000002
2017-08-20 12:00:00,117.84599999999998,132.70499999999998
2017-08-20 18:00:00,7.392000000000002,116.13900000000002
2017-08-21 00:00:00,7.545000000000002,9.792
2017-08-21 06:00:00,132.70499999999998,9.519
2017-08-21 12:00:00,116.13900000000002,138.39000000000001
2017-08-21 18:00:00,9.792,128.79899999999998
2017-08-22 00:00:00,9.519,9.729
2017-08-22 06:00:00,138.39000000000001,10.062000000000001
2017-08-22 12:00:00,128.79899999999998,131.124
2017-08-22 18:00:00,9.729,150.02699999999996
2017-08-23 00:00:00,10.062000000000001,10.815
2017-08-23 06:00:00,131.124,10.599
2017-08-23 12:00:00,150.02699999999996,169.03200000000004
2017-08-23 18:00:00,10.815,60.978
2017-08-24 00:00:00,10.599,9.194999999999999
2017-08-24 06:00:00,169.03200000000004,9.063
2017-08-24 12:00:00,60.978,11.540999999999999
2017-08-24 18:00:00,9.194999999999999,7.916999999999999
2017-08-25 00:00:00,9.063,7.338
2017-08-25 06:00:00,11.540999999999999,7.055999999999999
2017-08-25 12:00:00,7.916999999999999,7.242
2017-08-25 18:00:00,7.338,6.821999999999999
2017-08-26 00:00:00,7.055999999999999,7.149000000000001
2017-08-26 06:00:00,7.242,7.212000000000001
2017-08-26 12:00:00,6.821999999999999,148.788
2017-08-26 18:00:00,7.149000000000001,164.00699999999998
2017-08-27 00:00:00,7.212000000000001,8.864999999999998
2017-08-27 06:00:00,148.788,8.607
2017-08-27 12:00:00,164.00699999999998,187.18200000000002
2017-08-27 18:00:00,8.864999999999998,135.26699999999997
2017-08-28 00:00:00,8.607,9.807
2017-08-28 06:00:00,187.18200000000002,9.302999999999999
2017-08-28 12:00:00,135.26699999999997,162.654
2017-08-28 18:00:00,9.807,129.20100000000002
2017-08-29 00:00:00,9.302999999999999,9.425999999999998
2017-08-29 06:00:00,162.654,8.85
2017-08-29 12:00:00,129.20100000000002,197.214
2017-08-29 18:00:00,9.425999999999998,134.511
2017-08-30 00:00:00,8.85,11.498999999999997
2017-08-30 06:00:00,197.214,9.225
2017-08-30 12:00:00,134.511,285.999
2017-08-30 18:00:00,11.498999999999997,142.99799999999996
2017-08-31 00:00:00,9.225,8.505
2017-08-31 06:00:00,285.999,7.961999999999999
2017-08-31 12:00:00,142.99799999999996,18.618000000000002
2017-08-31 18:00:00,8.505,57.519
2017-09-01 00:00:00,7.961999999999999,11.595
2017-09-01 06:00:00,18.618000000000002,6.9990000000000006
2017-09-01 12:00:00,57.519,7.113
2017-09-01 18:00:00,11.595,7.218000000000002
2017-09-02 00:00:00,6.9990000000000006,7.422
2017-09-02 06:00:00,7.113,7.013999999999999
2017-09-02 12:00:00,7.218000000000002,196.80000000000004
2017-09-02 18:00:00,7.422,235.368
2017-09-03 00:00:00,7.013999999999999,9.770999999999999
2017-09-03 06:00:00,196.80000000000004,10.113000000000003
2017-09-03 12:00:00,235.368,184.43699999999998
2017-09-03 18:00:00,9.770999999999999,182.09699999999998
2017-09-04 00:00:00,10.113000000000003,9.914999999999997
2017-09-04 06:00:00,184.43699999999998,9.009
2017-09-04 12:00:00,182.09699999999998,154.548
2017-09-04 18:00:00,9.914999999999997,131.187
2017-09-05 00:00:00,9.009,10.623
2017-09-05 06:00:00,154.548,9.309000000000001
2017-09-05 12:00:00,131.187,151.91400000000002
2017-09-05 18:00:00,10.623,277.37100000000004
2017-09-06 00:00:00,9.309000000000001,8.892
2017-09-06 06:00:00,151.91400000000002,9.048
2017-09-06 12:00:00,277.37100000000004,304.269
2017-09-06 18:00:00,8.892,60.183
2017-09-07 00:00:00,9.048,20.577
2017-09-07 06:00:00,304.269,19.974
2017-09-07 12:00:00,60.183,20.192999999999998
2017-09-07 18:00:00,20.577,20.832
2017-09-08 00:00:00,19.974,19.95
2017-09-08 06:00:00,20.192999999999998,19.515
2017-09-08 12:00:00,20.832,19.898999999999997
2017-09-08 18:00:00,19.95,19.959
2017-09-09 00:00:00,19.515,19.203
2017-09-09 06:00:00,19.898999999999997,20.526000000000003
2017-09-09 12:00:00,19.959,210.48000000000002
2017-09-09 18:00:00,19.203,190.94100000000003
2017-09-10 00:00:00,20.526000000000003,11.397
2017-09-10 06:00:00,210.48000000000002,9.761999999999999
2017-09-10 12:00:00,190.94100000000003,222.81
2017-09-10 18:00:00,11.397,184.677
2017-09-11 00:00:00,9.761999999999999,10.130999999999997
2017-09-11 06:00:00,222.81,9.804
2017-09-11 12:00:00,184.677,135.663
2017-09-11 18:00:00,10.130999999999997,130.551
2017-09-12 00:00:00,9.804,9.759
2017-09-12 06:00:00,135.663,9.629999999999999
2017-09-12 12:00:00,130.551,195.354
2017-09-12 18:00:00,9.759,267.981
2017-09-13 00:00:00,9.629999999999999,9.941999999999998
2017-09-13 06:00:00,195.354,9.438
2017-09-13 12:00:00,267.981,258.198
2017-09-13 18:00:00,9.941999999999998,120.11399999999998
2017-09-14 00:00:00,9.438,9.669
2017-09-14 06:00:00,258.198,8.226
2017-09-14 12:00:00,120.11399999999998,8.532
2017-09-14 18:00:00,9.669,7.5120000000000005
2017-09-15 00:00:00,8.226,7.578
2017-09-15 06:00:00,8.532,7.455000000000001
2017-09-15 12:00:00,7.5120000000000005,7.9319999999999995
2017-09-15 18:00:00,7.578,7.884
2017-09-16 00:00:00,7.455000000000001,7.277999999999999
2017-09-16 06:00:00,7.9319999999999995,7.302000000000001
2017-09-16 12:00:00,7.884,181.28999999999996
2017-09-16 18:00:00,7.277999999999999,179.514
2017-09-17 00:00:00,7.302000000000001,10.596000000000002
2017-09-17 06:00:00,181.28999999999996,8.796
2017-09-17 12:00:00,179.514,226.26599999999996
2017-09-17 18:00:00,10.596000000000002,189.69
2017-09-18 00:00:00,8.796,9.315
2017-09-18 06:00:00,226.26599999999996,9.248999999999999
2017-09-18 12:00:00,189.69,167.42100000000002
2017-09-18 18:00:00,9.315,273.97200000000004
2017-09-19 00:00:00,9.248999999999999,9.216000000000001
2017-09-19 06:00:00,167.42100000000002,9.405000000000001
2017-09-19 12:00:00,273.97200000000004,212.79000000000002
2017-09-19 18:00:00,9.216000000000001,134.556
2017-09-20 00:00:00,9.405000000000001,23.85900000000001
2017-09-20 06:00:00,212.79000000000002,8.666999999999998
2017-09-20 12:00:00,134.556,280.85699999999997
2017-09-20 18:00:00,23.85900000000001,181.01100000000002
2017-09-21 00:00:00,8.666999999999998,14.408999999999999
2017-09-21 06:00:00,280.85699999999997,8.469
2017-09-21 12:00:00,181.01100000000002,8.487
2017-09-21 18:00:00,14.408999999999999,8.709
2017-09-22 00:00:00,8.469,8.577
2017-09-22 06:00:00,8.487,8.703
2017-09-22 12:00:00,8.709,8.907
2017-09-22 18:00:00,8.577,8.540999999999999
2017-09-23 00:00:00,8.703,8.712000000000002
2017-09-23 06:00:00,8.907,8.616000000000001
2017-09-23 12:00:00,8.540999999999999,165.414
2017-09-23 18:00:00,8.712000000000002,175.638
2017-09-24 00:00:00,8.616000000000001,15.546000000000001
2017-09-24 06:00:00,165.414,11.304
2017-09-24 12:00:00,175.638,151.22699999999998
2017-09-24 18:00:00,15.546000000000001,165.20400000000004
2017-09-25 00:00:00,11.304,10.088999999999997
2017-09-25 06:00:00,151.22699999999998,9.713999999999999
2017-09-25 12:00:00,165.20400000000004,158.511
2017-09-25 18:00:00,10.088999999999997,155.19299999999998
2017-09-26 00:00:00,9.713999999999999,10.403999999999996
2017-09-26 06:00:00,158.511,9.002999999999998
2017-09-26 12:00:00,155.19299999999998,144.906
2017-09-26 18:00:00,10.403999999999996,152.48999999999998
2017-09-27 00:00:00,9.002999999999998,10.931999999999999
2017-09-27 06:00:00,144.906,10.044
2017-09-27 12:00:00,152.48999999999998,171.435
2017-09-27 18:00:00,10.931999999999999,74.45700000000002
2017-09-28 00:00:00,10.044,7.901999999999999
2017-09-28 06:00:00,171.435,7.032
2017-09-28 12:00:00,74.45700000000002,7.365000000000001
2017-09-28 18:00:00,7.901999999999999,7.3229999999999995
2017-09-29 00:00:00,7.032,6.929999999999999
2017-09-29 06:00:00,7.365000000000001,6.651000000000001
2017-09-29 12:00:00,7.3229999999999995,7.449
2017-09-29 18:00:00,6.929999999999999,8.652000000000001
2017-09-30 00:00:00,6.651000000000001,7.449000000000001
2017-09-30 06:00:00,7.449,6.981
2017-09-30 12:00:00,8.652000000000001,11.717999999999998
2017-09-30 18:00:00,7.449000000000001,12.267
