datetimes,load_profile,y
2017-09-28 12:00:00,1513.0500000000002,1021.05
2017-09-29 00:00:00,1068.3,695.4499999999999
2017-09-29 12:00:00,832.45,963.3
2017-09-30 00:00:00,844.3,772.8
2017-09-30 12:00:00,854.25,1495.7
2017-10-01 00:00:00,1076.5,1107.9999999999998
2017-10-01 12:00:00,1378.9499999999998,1092.95
2017-10-02 00:00:00,1087.6999999999998,1041.8000000000002
2017-10-02 12:00:00,1084.2,1408.0999999999997
2017-10-03 00:00:00,1177.8,1043.8999999999999
2017-10-03 12:00:00,1275.2,1441.6
2017-10-04 00:00:00,1214.25,989.5
2017-10-04 12:00:00,1298.1,1364.8999999999996
2017-10-05 00:00:00,1099.7,857.5999999999999
2017-10-05 12:00:00,1139.1999999999998,1017.2500000000001
2017-10-06 00:00:00,885.45,768.1500000000001
2017-10-06 12:00:00,940.45,748.15
2017-10-07 00:00:00,730.35,738.8000000000001
2017-10-07 12:00:00,726.3,1370.2500000000002
2017-10-08 00:00:00,992.1500000000001,1116.9
2017-10-08 12:00:00,1362.6499999999999,1571.5
2017-10-09 00:00:00,1279.6499999999999,1083.6499999999999
2017-10-09 12:00:00,1370.55,1481.1999999999998
2017-10-10 00:00:00,1289.2500000000002,1060.3500000000001
2017-10-10 12:00:00,1229.8500000000004,1477.8999999999999
2017-10-11 00:00:00,1258.1999999999998,964.8000000000001
2017-10-11 12:00:00,1303.25,1560.5499999999997
2017-10-12 00:00:00,1192.6,1065.0500000000002
2017-10-12 12:00:00,1467.3999999999999,926.6999999999999
2017-10-13 00:00:00,846.45,775.1500000000001
2017-10-13 12:00:00,901.2500000000001,860.0
2017-10-14 00:00:00,763.1500000000001,674.85
2017-10-14 12:00:00,790.55,1356.3
2017-10-15 00:00:00,954.9499999999998,819.9500000000002
2017-10-15 12:00:00,1182.3999999999999,1508.3500000000001
2017-10-16 00:00:00,1065.55,911.2
2017-10-16 12:00:00,1327.0,1428.6499999999999
2017-10-17 00:00:00,1130.25,839.4499999999997
2017-10-17 12:00:00,1143.1000000000001,1484.9
2017-10-18 00:00:00,1097.3,1106.6
2017-10-18 12:00:00,1369.5500000000002,1466.5499999999997
2017-10-19 00:00:00,1226.75,1016.0500000000002
2017-10-19 12:00:00,1349.25,803.5500000000002
2017-10-20 00:00:00,858.4,572.75
2017-10-20 12:00:00,652.1,734.9999999999999
2017-10-21 00:00:00,643.65,620.5999999999999
2017-10-21 12:00:00,710.8499999999999,1338.45
2017-10-22 00:00:00,907.6499999999999,1052.4
2017-10-22 12:00:00,1291.15,1439.45
2017-10-23 00:00:00,1183.6,863.6999999999999
2017-10-23 12:00:00,1194.8999999999999,1430.6
2017-10-24 00:00:00,1082.45,977.8999999999999
2017-10-24 12:00:00,1276.8000000000002,1476.85
2017-10-25 00:00:00,1146.5,980.8000000000001
2017-10-25 12:00:00,1307.3,1535.1999999999998
2017-10-26 00:00:00,1215.6499999999999,898.9499999999999
2017-10-26 12:00:00,1330.6500000000003,840.85
2017-10-27 00:00:00,755.55,710.65
2017-10-27 12:00:00,787.0,853.5000000000001
2017-10-28 00:00:00,772.5500000000001,792.95
2017-10-28 12:00:00,858.6000000000001,1338.95
2017-10-29 00:00:00,990.1999999999999,915.95
2017-10-29 11:00:00,1220.2,959.4500000000002
2017-10-29 23:00:00,885.8,886.1999999999999
2017-10-30 11:00:00,940.5499999999998,751.3
2017-10-30 23:00:00,818.8000000000001,697.4499999999999
2017-10-31 11:00:00,704.8999999999999,1296.75
2017-10-31 23:00:00,1010.3500000000001,881.4000000000002
2017-11-01 11:00:00,1129.8999999999999,1461.5000000000002
2017-11-01 23:00:00,1080.5,906.6500000000001
2017-11-02 11:00:00,1251.7999999999997,831.1999999999999
2017-11-02 23:00:00,841.4999999999999,594.5
2017-11-03 11:00:00,722.4000000000001,756.65
2017-11-03 23:00:00,707.1500000000001,713.2
2017-11-04 11:00:00,688.9000000000001,1394.6000000000001
2017-11-04 23:00:00,992.0,934.6999999999999
2017-11-05 11:00:00,1272.75,1477.4999999999998
2017-11-05 23:00:00,1152.6,907.8499999999999
2017-11-06 11:00:00,1256.0,1444.65
2017-11-06 23:00:00,1104.25,968.5000000000002
2017-11-07 11:00:00,1254.85,1352.1499999999999
2017-11-07 23:00:00,1136.8000000000002,897.15
2017-11-08 11:00:00,1150.9,1327.45
2017-11-08 23:00:00,1093.1999999999998,938.5999999999998
2017-11-09 11:00:00,1142.75,880.1499999999999
2017-11-09 23:00:00,881.0,714.1
2017-11-10 11:00:00,841.25,673.1
2017-11-10 23:00:00,651.25,668.55
2017-11-11 11:00:00,650.8499999999999,1473.9999999999998
2017-11-11 23:00:00,1046.3,863.7
2017-11-12 11:00:00,1266.8,1488.5000000000002
2017-11-12 23:00:00,1094.0,939.0
2017-11-13 11:00:00,1312.2,1519.4499999999998
2017-11-13 23:00:00,1186.4999999999998,907.1499999999999
2017-11-14 11:00:00,1238.2,1486.1
2017-11-14 23:00:00,1175.75,926.6999999999999
2017-11-15 11:00:00,1238.4499999999998,1414.45
2017-11-15 23:00:00,1106.25,1054.9499999999998
2017-11-16 11:00:00,1282.3500000000001,942.5999999999999
2017-11-16 23:00:00,965.7500000000001,656.7
2017-11-17 11:00:00,810.9000000000001,851.7500000000001
2017-11-17 23:00:00,727.05,746.5999999999999
2017-11-18 11:00:00,834.2,1499.65
2017-11-18 23:00:00,1035.45,1225.5999999999997
2017-11-19 11:00:00,1468.2,1574.15
2017-11-19 23:00:00,1338.3999999999999,1186.6
2017-11-20 11:00:00,1405.85,1524.65
2017-11-20 23:00:00,1349.95,1208.65
2017-11-21 11:00:00,1419.3,1489.35
2017-11-21 23:00:00,1254.6,1084.0000000000002
2017-11-22 11:00:00,1355.3999999999999,1431.8999999999999
2017-11-22 23:00:00,1214.3500000000001,986.6499999999999
2017-11-23 11:00:00,1287.75,912.5500000000002
2017-11-23 23:00:00,904.6000000000001,826.0000000000001
2017-11-24 11:00:00,857.4,940.6999999999999
2017-11-24 23:00:00,861.0000000000001,917.9499999999999
2017-11-25 11:00:00,956.6,1364.1
2017-11-25 23:00:00,1138.25,858.7499999999999
2017-11-26 11:00:00,1134.0500000000002,1416.2
2017-11-26 23:00:00,1086.75,852.1
2017-11-27 11:00:00,1218.3000000000004,1307.5
2017-11-27 23:00:00,1045.1,906.5999999999999
2017-11-28 11:00:00,1107.85,1243.65
2017-11-28 23:00:00,1044.65,809.6
2017-11-29 11:00:00,1080.05,1326.8999999999999
2017-11-29 23:00:00,1009.6999999999999,799.75
2017-11-30 11:00:00,1112.85,793.9999999999999
2017-11-30 23:00:00,740.4000000000001,658.5500000000001
2017-12-01 11:00:00,755.0000000000001,873.55
2017-12-01 23:00:00,767.3000000000002,819.55
2017-12-02 11:00:00,833.0500000000001,1309.5
2017-12-02 23:00:00,1044.75,834.8999999999999
2017-12-03 11:00:00,1120.25,1130.1000000000001
2017-12-03 23:00:00,935.85,786.5
2017-12-04 11:00:00,1007.4000000000001,1234.9499999999998
2017-12-04 23:00:00,932.0,1000.9999999999999
2017-12-05 11:00:00,1197.5999999999997,1335.2000000000003
2017-12-05 23:00:00,1119.3,732.45
2017-12-06 11:00:00,1080.5499999999997,1338.4
2017-12-06 23:00:00,988.1500000000001,944.9499999999998
2017-12-07 11:00:00,1190.75,962.05
2017-12-07 23:00:00,905.45,743.7000000000002
2017-12-08 11:00:00,883.45,1041.1000000000001
2017-12-08 23:00:00,872.15,847.7
2017-12-09 11:00:00,1005.7000000000002,1240.8
2017-12-09 23:00:00,915.65,770.4999999999999
2017-12-10 11:00:00,1130.8000000000002,1228.4
2017-12-10 23:00:00,966.35,727.6
2017-12-11 11:00:00,969.9000000000001,1407.2
2017-12-11 23:00:00,1057.85,991.1499999999999
2017-12-12 11:00:00,1244.05,1361.9500000000003
2017-12-12 23:00:00,1139.6499999999999,955.7499999999998
2017-12-13 11:00:00,1185.3,1353.05
2017-12-13 23:00:00,1122.7,777.35
2017-12-14 11:00:00,1150.0500000000002,758.2500000000001
2017-12-14 23:00:00,666.0000000000001,595.45
2017-12-15 11:00:00,718.5000000000002,671.0999999999999
2017-12-15 23:00:00,592.8000000000001,689.8499999999999
2017-12-16 11:00:00,676.45,1431.2
2017-12-16 23:00:00,1067.2,970.6000000000001
2017-12-17 11:00:00,1264.1,1597.6500000000003
2017-12-17 23:00:00,1256.6499999999999,956.55
2017-12-18 11:00:00,1309.35,1586.6499999999999
2017-12-18 23:00:00,1203.75,1058.3999999999999
2017-12-19 11:00:00,1362.4,1537.9500000000003
2017-12-19 23:00:00,1212.55,1186.8
2017-12-20 11:00:00,1461.3,1191.2
2017-12-20 23:00:00,1252.75,716.6
2017-12-21 11:00:00,879.7500000000001,736.9
2017-12-21 23:00:00,664.7500000000001,627.85
2017-12-22 11:00:00,711.45,505.1000000000001
2017-12-22 23:00:00,577.1,469.50000000000006
2017-12-23 11:00:00,461.79999999999995,404.6
2017-12-23 23:00:00,467.25000000000006,359.59999999999997
2017-12-24 11:00:00,358.0,357.34999999999997
2017-12-24 23:00:00,354.04999999999995,376.35
2017-12-25 11:00:00,369.8,710.6999999999999
2017-12-25 23:00:00,559.65,644.25
2017-12-26 11:00:00,681.6999999999999,536.6999999999999
2017-12-26 23:00:00,571.05,563.6
2017-12-27 11:00:00,547.05,527.7
2017-12-27 23:00:00,571.3,480.40000000000003
2017-12-28 11:00:00,483.8,512.45
2017-12-28 23:00:00,501.4500000000001,442.3
2017-12-29 11:00:00,485.8500000000001,493.20000000000005
