datetimes,load_profile,y
2017-05-18 18:00:00,106.60000000000001,132.39999999999998
2017-05-19 00:00:00,92.29999999999998,100.0
2017-05-19 06:00:00,115.29999999999998,85.8
2017-05-19 12:00:00,132.39999999999998,110.4
2017-05-19 18:00:00,100.0,124.5
2017-05-20 00:00:00,85.8,102.50000000000001
2017-05-20 06:00:00,110.4,100.3
2017-05-20 12:00:00,124.5,756.6
2017-05-20 18:00:00,102.50000000000001,757.0999999999999
2017-05-21 00:00:00,100.3,124.09999999999997
2017-05-21 06:00:00,756.6,97.59999999999998
2017-05-21 12:00:00,757.0999999999999,706.3
2017-05-21 18:00:00,124.09999999999997,669.2
2017-05-22 00:00:00,97.59999999999998,131.20000000000002
2017-05-22 06:00:00,706.3,111.10000000000001
2017-05-22 12:00:00,669.2,755.0000000000001
2017-05-22 18:00:00,131.20000000000002,687.7999999999998
2017-05-23 00:00:00,111.10000000000001,110.69999999999999
2017-05-23 06:00:00,755.0000000000001,92.0
2017-05-23 12:00:00,687.7999999999998,142.2
2017-05-23 18:00:00,110.69999999999999,145.8
2017-05-24 00:00:00,92.0,103.79999999999997
2017-05-24 06:00:00,142.2,104.10000000000001
2017-05-24 12:00:00,145.8,619.5
2017-05-24 18:00:00,103.79999999999997,265.3
2017-05-25 00:00:00,104.10000000000001,106.1
2017-05-25 06:00:00,619.5,92.40000000000002
2017-05-25 12:00:00,265.3,113.6
2017-05-25 18:00:00,106.1,122.80000000000001
2017-05-26 00:00:00,92.40000000000002,104.4
2017-05-26 06:00:00,113.6,91.2
2017-05-26 12:00:00,122.80000000000001,113.4
2017-05-26 18:00:00,104.4,122.00000000000001
2017-05-27 00:00:00,91.2,103.39999999999998
2017-05-27 06:00:00,113.4,111.10000000000001
2017-05-27 12:00:00,122.00000000000001,758.4
2017-05-27 18:00:00,103.39999999999998,734.7
2017-05-28 00:00:00,111.10000000000001,152.70000000000005
2017-05-28 06:00:00,758.4,142.49999999999997
2017-05-28 12:00:00,734.7,741.4
2017-05-28 18:00:00,152.70000000000005,692.6999999999999
2017-05-29 00:00:00,142.49999999999997,145.2
2017-05-29 06:00:00,741.4,130.70000000000002
2017-05-29 12:00:00,692.6999999999999,735.4
2017-05-29 18:00:00,145.2,709.9
2017-05-30 00:00:00,130.70000000000002,141.3
2017-05-30 06:00:00,735.4,130.6
2017-05-30 12:00:00,709.9,670.6000000000001
2017-05-30 18:00:00,141.3,690.1
2017-05-31 00:00:00,130.6,135.3
2017-05-31 06:00:00,670.6000000000001,128.39999999999998
2017-05-31 12:00:00,690.1,725.1
2017-05-31 18:00:00,135.3,279.4
2017-06-01 00:00:00,128.39999999999998,101.79999999999998
2017-06-01 06:00:00,725.1,94.39999999999999
2017-06-01 12:00:00,279.4,114.0
2017-06-01 18:00:00,101.79999999999998,119.89999999999999
2017-06-02 00:00:00,94.39999999999999,100.19999999999999
2017-06-02 06:00:00,114.0,98.2
2017-06-02 12:00:00,119.89999999999999,117.8
2017-06-02 18:00:00,100.19999999999999,119.5
2017-06-03 00:00:00,98.2,99.5
2017-06-03 06:00:00,117.8,95.49999999999997
2017-06-03 12:00:00,119.5,136.59999999999997
2017-06-03 18:00:00,99.5,139.89999999999998
2017-06-04 00:00:00,95.49999999999997,99.70000000000002
2017-06-04 06:00:00,136.59999999999997,98.00000000000001
2017-06-04 12:00:00,139.89999999999998,668.9000000000001
2017-06-04 18:00:00,99.70000000000002,696.0
2017-06-05 00:00:00,98.00000000000001,126.2
2017-06-05 06:00:00,668.9000000000001,113.80000000000003
2017-06-05 12:00:00,696.0,675.5000000000001
2017-06-05 18:00:00,126.2,734.2
2017-06-06 00:00:00,113.80000000000003,182.0
2017-06-06 06:00:00,675.5000000000001,116.89999999999999
2017-06-06 12:00:00,734.2,705.0999999999999
2017-06-06 18:00:00,182.0,692.0
2017-06-07 00:00:00,116.89999999999999,140.2
2017-06-07 06:00:00,705.0999999999999,125.29999999999998
2017-06-07 12:00:00,692.0,667.3000000000001
2017-06-07 18:00:00,140.2,248.5
2017-06-08 00:00:00,125.29999999999998,99.6
2017-06-08 06:00:00,667.3000000000001,93.0
2017-06-08 12:00:00,248.5,113.09999999999998
2017-06-08 18:00:00,99.6,115.1
2017-06-09 00:00:00,93.0,93.69999999999999
2017-06-09 06:00:00,113.09999999999998,80.0
2017-06-09 12:00:00,115.1,102.39999999999999
2017-06-09 18:00:00,93.69999999999999,115.90000000000002
2017-06-10 00:00:00,80.0,95.2
2017-06-10 06:00:00,102.39999999999999,98.19999999999999
2017-06-10 12:00:00,115.90000000000002,246.7
2017-06-10 18:00:00,95.2,246.0
2017-06-11 00:00:00,98.19999999999999,121.60000000000001
2017-06-11 06:00:00,246.7,118.1
2017-06-11 12:00:00,246.0,248.60000000000002
2017-06-11 18:00:00,121.60000000000001,262.8
2017-06-12 00:00:00,118.1,126.00000000000003
2017-06-12 06:00:00,248.60000000000002,118.10000000000001
2017-06-12 12:00:00,262.8,247.2
2017-06-12 18:00:00,126.00000000000003,196.79999999999998
2017-06-13 00:00:00,118.10000000000001,127.9
2017-06-13 06:00:00,247.2,119.20000000000002
2017-06-13 12:00:00,196.79999999999998,125.49999999999999
2017-06-13 18:00:00,127.9,127.1
2017-06-14 00:00:00,119.20000000000002,124.40000000000002
2017-06-14 06:00:00,125.49999999999999,123.7
2017-06-14 12:00:00,127.1,239.40000000000003
2017-06-14 18:00:00,124.40000000000002,184.5
2017-06-15 00:00:00,123.7,131.0
2017-06-15 06:00:00,239.40000000000003,120.59999999999995
2017-06-15 12:00:00,184.5,118.80000000000001
2017-06-15 18:00:00,131.0,123.30000000000001
2017-06-16 00:00:00,120.59999999999995,124.90000000000002
2017-06-16 06:00:00,118.80000000000001,124.7
2017-06-16 12:00:00,123.30000000000001,123.60000000000001
2017-06-16 18:00:00,124.90000000000002,126.30000000000001
2017-06-17 00:00:00,124.7,123.2
2017-06-17 06:00:00,123.60000000000001,121.79999999999998
2017-06-17 12:00:00,126.30000000000001,726.9000000000001
2017-06-17 18:00:00,123.2,703.6999999999999
2017-06-18 00:00:00,121.79999999999998,147.0
2017-06-18 06:00:00,726.9000000000001,138.2
2017-06-18 12:00:00,703.6999999999999,741.9
2017-06-18 18:00:00,147.0,720.2000000000002
2017-06-19 00:00:00,138.2,153.20000000000002
2017-06-19 06:00:00,741.9,136.3
2017-06-19 12:00:00,720.2000000000002,752.8999999999999
2017-06-19 18:00:00,153.20000000000002,726.7
2017-06-20 00:00:00,136.3,163.49999999999997
2017-06-20 06:00:00,752.8999999999999,146.9
2017-06-20 12:00:00,726.7,727.8
2017-06-20 18:00:00,163.49999999999997,661.9999999999998
2017-06-21 00:00:00,146.9,160.69999999999996
2017-06-21 06:00:00,727.8,149.9
2017-06-21 12:00:00,661.9999999999998,710.9
2017-06-21 18:00:00,160.69999999999996,341.90000000000003
2017-06-22 00:00:00,149.9,181.39999999999998
2017-06-22 06:00:00,710.9,157.99999999999997
2017-06-22 12:00:00,341.90000000000003,152.4
2017-06-22 18:00:00,181.39999999999998,159.7
2017-06-23 00:00:00,157.99999999999997,162.8
2017-06-23 06:00:00,152.4,152.0
2017-06-23 12:00:00,159.7,359.7
2017-06-23 18:00:00,162.8,402.0
2017-06-24 00:00:00,152.0,156.69999999999996
2017-06-24 06:00:00,359.7,135.8
2017-06-24 12:00:00,402.0,695.5000000000001
2017-06-24 18:00:00,156.69999999999996,640.3000000000001
2017-06-25 00:00:00,135.8,120.8
2017-06-25 06:00:00,695.5000000000001,105.7
2017-06-25 12:00:00,640.3000000000001,653.2
2017-06-25 18:00:00,120.8,640.0999999999999
2017-06-26 00:00:00,105.7,125.89999999999998
2017-06-26 06:00:00,653.2,109.29999999999998
2017-06-26 12:00:00,640.0999999999999,651.9000000000001
2017-06-26 18:00:00,125.89999999999998,651.9
2017-06-27 00:00:00,109.29999999999998,123.7
2017-06-27 06:00:00,651.9000000000001,105.99999999999997
2017-06-27 12:00:00,651.9,679.1
2017-06-27 18:00:00,123.7,654.6999999999999
2017-06-28 00:00:00,105.99999999999997,149.60000000000002
2017-06-28 06:00:00,679.1,133.2
2017-06-28 12:00:00,654.6999999999999,693.9
2017-06-28 18:00:00,149.60000000000002,308.99999999999994
2017-06-29 00:00:00,133.2,142.60000000000002
2017-06-29 06:00:00,693.9,132.0
2017-06-29 12:00:00,308.99999999999994,140.5
2017-06-29 18:00:00,142.60000000000002,129.6
2017-06-30 00:00:00,132.0,133.60000000000002
2017-06-30 06:00:00,140.5,130.0
2017-06-30 12:00:00,129.6,131.70000000000002
2017-06-30 18:00:00,133.60000000000002,132.50000000000003
2017-07-01 00:00:00,130.0,131.90000000000003
2017-07-01 06:00:00,131.70000000000002,114.6
2017-07-01 12:00:00,132.50000000000003,512.8199999999999
2017-07-01 18:00:00,131.90000000000003,492.92
2017-07-02 00:00:00,114.6,128.36
2017-07-02 06:00:00,512.8199999999999,141.56
2017-07-02 12:00:00,492.92,755.1999999999999
2017-07-02 18:00:00,128.36,740.3000000000002
2017-07-03 00:00:00,141.56,139.4
2017-07-03 06:00:00,755.1999999999999,132.4
2017-07-03 12:00:00,740.3000000000002,771.3
2017-07-03 18:00:00,139.4,671.2999999999998
2017-07-04 00:00:00,132.4,139.6
2017-07-04 06:00:00,771.3,128.4
2017-07-04 12:00:00,671.2999999999998,737.8
2017-07-04 18:00:00,139.6,627.8
2017-07-05 00:00:00,128.4,140.39999999999998
2017-07-05 06:00:00,737.8,128.29999999999998
2017-07-05 12:00:00,627.8,132.9
2017-07-05 18:00:00,140.39999999999998,142.8
2017-07-06 00:00:00,128.29999999999998,135.89999999999998
2017-07-06 06:00:00,132.9,119.85999999999996
2017-07-06 12:00:00,142.8,127.75999999999999
2017-07-06 18:00:00,135.89999999999998,129.51999999999998
2017-07-07 00:00:00,119.85999999999996,123.03999999999999
2017-07-07 06:00:00,127.75999999999999,121.58
2017-07-07 12:00:00,129.51999999999998,117.69999999999997
2017-07-07 18:00:00,123.03999999999999,118.39999999999998
2017-07-08 00:00:00,121.58,121.90000000000002
2017-07-08 06:00:00,117.69999999999997,123.40000000000002
2017-07-08 12:00:00,118.39999999999998,734.2
2017-07-08 18:00:00,121.90000000000002,746.6
2017-07-09 00:00:00,123.40000000000002,169.10000000000002
2017-07-09 06:00:00,734.2,128.4
2017-07-09 12:00:00,746.6,723.8
2017-07-09 18:00:00,169.10000000000002,649.6999999999998
2017-07-10 00:00:00,128.4,163.50000000000003
2017-07-10 06:00:00,723.8,128.20000000000002
2017-07-10 12:00:00,649.6999999999998,686.1999999999999
2017-07-10 18:00:00,163.50000000000003,704.4999999999999
2017-07-11 00:00:00,128.20000000000002,166.59999999999997
2017-07-11 06:00:00,686.1999999999999,130.60000000000002
2017-07-11 12:00:00,704.4999999999999,786.6999999999999
2017-07-11 18:00:00,166.59999999999997,606.0
2017-07-12 00:00:00,130.60000000000002,150.7
2017-07-12 06:00:00,786.6999999999999,121.7
2017-07-12 12:00:00,606.0,699.9
2017-07-12 18:00:00,150.7,306.99999999999994
2017-07-13 00:00:00,121.7,127.20000000000002
2017-07-13 06:00:00,699.9,114.7
2017-07-13 12:00:00,306.99999999999994,112.30000000000001
2017-07-13 18:00:00,127.20000000000002,122.70000000000002
2017-07-14 00:00:00,114.7,120.80000000000003
2017-07-14 06:00:00,112.30000000000001,113.39999999999998
2017-07-14 12:00:00,122.70000000000002,112.09999999999998
2017-07-14 18:00:00,120.80000000000003,118.9
2017-07-15 00:00:00,113.39999999999998,122.0
2017-07-15 06:00:00,112.09999999999998,116.39999999999999
2017-07-15 12:00:00,118.9,691.8000000000001
2017-07-15 18:00:00,122.0,699.5000000000001
2017-07-16 00:00:00,116.39999999999999,166.3
2017-07-16 06:00:00,691.8000000000001,126.69999999999999
2017-07-16 12:00:00,699.5000000000001,687.5
2017-07-16 18:00:00,166.3,627.2999999999998
2017-07-17 00:00:00,126.69999999999999,146.79999999999998
2017-07-17 06:00:00,687.5,133.4
2017-07-17 12:00:00,627.2999999999998,695.4000000000001
2017-07-17 18:00:00,146.79999999999998,718.6
2017-07-18 00:00:00,133.4,212.70000000000005
2017-07-18 06:00:00,695.4000000000001,134.60000000000002
2017-07-18 12:00:00,718.6,687.1000000000001
2017-07-18 18:00:00,212.70000000000005,612.0
2017-07-19 00:00:00,134.60000000000002,157.20000000000002
2017-07-19 06:00:00,687.1000000000001,134.70000000000002
2017-07-19 12:00:00,612.0,591.9999999999999
2017-07-19 18:00:00,157.20000000000002,322.8
2017-07-20 00:00:00,134.70000000000002,130.40000000000003
2017-07-20 06:00:00,591.9999999999999,125.80000000000001
2017-07-20 12:00:00,322.8,126.39999999999999
2017-07-20 18:00:00,130.40000000000003,122.89999999999998
2017-07-21 00:00:00,125.80000000000001,126.20000000000002
2017-07-21 06:00:00,126.39999999999999,124.69999999999999
2017-07-21 12:00:00,122.89999999999998,126.60000000000002
2017-07-21 18:00:00,126.20000000000002,121.19999999999999
2017-07-22 00:00:00,124.69999999999999,124.10000000000004
2017-07-22 06:00:00,126.60000000000002,131.39999999999998
2017-07-22 12:00:00,121.19999999999999,704.5000000000001
2017-07-22 18:00:00,124.10000000000004,705.9
2017-07-23 00:00:00,131.39999999999998,136.5
2017-07-23 06:00:00,704.5000000000001,119.39999999999999
2017-07-23 12:00:00,705.9,660.8999999999999
2017-07-23 18:00:00,136.5,701.2
2017-07-24 00:00:00,119.39999999999999,151.20000000000002
2017-07-24 06:00:00,660.8999999999999,125.92000000000002
2017-07-24 12:00:00,701.2,711.5400000000001
2017-07-24 18:00:00,151.20000000000002,694.5999999999998
2017-07-25 00:00:00,125.92000000000002,161.22
2017-07-25 06:00:00,711.5400000000001,98.49999999999999
2017-07-25 12:00:00,694.5999999999998,670.4
2017-07-25 18:00:00,161.22,541.7
2017-07-26 00:00:00,98.49999999999999,163.89999999999995
2017-07-26 06:00:00,670.4,128.00000000000003
2017-07-26 12:00:00,541.7,707.1999999999999
2017-07-26 18:00:00,163.89999999999995,255.69999999999996
2017-07-27 00:00:00,128.00000000000003,110.99999999999999
2017-07-27 06:00:00,707.1999999999999,128.02
2017-07-27 12:00:00,255.69999999999996,131.45999999999998
2017-07-27 18:00:00,110.99999999999999,131.98000000000002
2017-07-28 00:00:00,128.02,133.42
2017-07-28 06:00:00,131.45999999999998,104.54
2017-07-28 12:00:00,131.98000000000002,102.60000000000001
2017-07-28 18:00:00,133.42,103.60000000000001
2017-07-29 00:00:00,104.54,106.0
2017-07-29 06:00:00,102.60000000000001,107.2
2017-07-29 12:00:00,103.60000000000001,691.9
2017-07-29 18:00:00,106.0,683.4999999999999
2017-07-30 00:00:00,107.2,149.20000000000002
2017-07-30 06:00:00,691.9,132.79999999999998
2017-07-30 12:00:00,683.4999999999999,651.0
2017-07-30 18:00:00,149.20000000000002,633.4
2017-07-31 00:00:00,132.79999999999998,152.29999999999998
2017-07-31 06:00:00,651.0,136.0
2017-07-31 12:00:00,633.4,638.5
2017-07-31 18:00:00,152.29999999999998,614.6999999999998
2017-08-01 00:00:00,136.0,145.5
2017-08-01 06:00:00,638.5,131.40000000000003
2017-08-01 12:00:00,614.6999999999998,630.8
2017-08-01 18:00:00,145.5,604.6999999999999
2017-08-02 00:00:00,131.40000000000003,147.6
2017-08-02 06:00:00,630.8,130.20000000000002
2017-08-02 12:00:00,604.6999999999999,620.6999999999998
2017-08-02 18:00:00,147.6,285.3
2017-08-03 00:00:00,130.20000000000002,142.2
2017-08-03 06:00:00,620.6999999999998,143.10000000000002
2017-08-03 12:00:00,285.3,139.60000000000002
2017-08-03 18:00:00,142.2,133.6
2017-08-04 00:00:00,143.10000000000002,131.9
2017-08-04 06:00:00,139.60000000000002,98.0
2017-08-04 12:00:00,133.6,77.10000000000001
2017-08-04 18:00:00,131.9,72.39999999999999
2017-08-05 00:00:00,98.0,76.19999999999999
2017-08-05 06:00:00,77.10000000000001,68.6
2017-08-05 12:00:00,72.39999999999999,232.0
2017-08-05 18:00:00,76.19999999999999,235.20000000000005
2017-08-06 00:00:00,68.6,105.70000000000002
2017-08-06 06:00:00,232.0,99.5
2017-08-06 12:00:00,235.20000000000005,195.50000000000003
2017-08-06 18:00:00,105.70000000000002,230.99999999999994
2017-08-07 00:00:00,99.5,110.7
2017-08-07 06:00:00,195.50000000000003,93.19999999999999
2017-08-07 12:00:00,230.99999999999994,236.6
2017-08-07 18:00:00,110.7,194.69999999999996
2017-08-08 00:00:00,93.19999999999999,96.3
2017-08-08 06:00:00,236.6,88.3
2017-08-08 12:00:00,194.69999999999996,178.29999999999998
2017-08-08 18:00:00,96.3,172.6
2017-08-09 00:00:00,88.3,103.60000000000001
2017-08-09 06:00:00,178.29999999999998,95.6
2017-08-09 12:00:00,172.6,211.6
2017-08-09 18:00:00,103.60000000000001,132.5
2017-08-10 00:00:00,95.6,97.79999999999998
2017-08-10 06:00:00,211.6,88.70000000000002
2017-08-10 12:00:00,132.5,86.5
2017-08-10 18:00:00,97.79999999999998,97.6
2017-08-11 00:00:00,88.70000000000002,91.60000000000001
2017-08-11 06:00:00,86.5,88.39999999999999
2017-08-11 12:00:00,97.6,88.80000000000001
2017-08-11 18:00:00,91.60000000000001,98.60000000000002
2017-08-12 00:00:00,88.39999999999999,95.69999999999999
2017-08-12 06:00:00,88.80000000000001,90.80000000000003
2017-08-12 12:00:00,98.60000000000002,228.8
2017-08-12 18:00:00,95.69999999999999,196.09999999999997
2017-08-13 00:00:00,90.80000000000003,98.60000000000001
2017-08-13 06:00:00,228.8,92.5
2017-08-13 12:00:00,196.09999999999997,92.9
2017-08-13 18:00:00,98.60000000000001,96.20000000000002
2017-08-14 00:00:00,92.5,97.0
2017-08-14 06:00:00,92.9,92.9
2017-08-14 12:00:00,96.20000000000002,217.70000000000002
2017-08-14 18:00:00,97.0,197.0
2017-08-15 00:00:00,92.9,98.7
2017-08-15 06:00:00,217.70000000000002,91.30000000000001
2017-08-15 12:00:00,197.0,198.1
2017-08-15 18:00:00,98.7,139.39999999999998
2017-08-16 00:00:00,91.30000000000001,96.4
2017-08-16 06:00:00,198.1,94.10000000000002
2017-08-16 12:00:00,139.39999999999998,195.79999999999995
2017-08-16 18:00:00,96.4,121.50000000000001
2017-08-17 00:00:00,94.10000000000002,99.10000000000002
2017-08-17 06:00:00,195.79999999999995,95.90000000000002
2017-08-17 12:00:00,121.50000000000001,94.3
2017-08-17 18:00:00,99.10000000000002,97.1
2017-08-18 00:00:00,95.90000000000002,105.49999999999997
2017-08-18 06:00:00,94.3,100.00000000000001
2017-08-18 12:00:00,97.1,103.0
2017-08-18 18:00:00,105.49999999999997,112.60000000000002
2017-08-19 00:00:00,100.00000000000001,108.30000000000001
2017-08-19 06:00:00,103.0,104.5
2017-08-19 12:00:00,112.60000000000002,594.6999999999999
2017-08-19 18:00:00,108.30000000000001,613.3000000000001
2017-08-20 00:00:00,104.5,123.30000000000001
2017-08-20 06:00:00,594.6999999999999,108.60000000000001
2017-08-20 12:00:00,613.3000000000001,667.6999999999999
2017-08-20 18:00:00,123.30000000000001,641.5000000000001
2017-08-21 00:00:00,108.60000000000001,127.00000000000001
2017-08-21 06:00:00,667.6999999999999,110.80000000000001
2017-08-21 12:00:00,641.5000000000001,690.5000000000001
2017-08-21 18:00:00,127.00000000000001,666.2
2017-08-22 00:00:00,110.80000000000001,124.60000000000001
2017-08-22 06:00:00,690.5000000000001,113.99999999999999
2017-08-22 12:00:00,666.2,706.3
2017-08-22 18:00:00,124.60000000000001,654.9999999999999
2017-08-23 00:00:00,113.99999999999999,113.79999999999998
2017-08-23 06:00:00,706.3,41.099999999999994
2017-08-23 12:00:00,654.9999999999999,655.1999999999999
2017-08-23 18:00:00,113.79999999999998,234.2
2017-08-24 00:00:00,41.099999999999994,121.4
2017-08-24 06:00:00,655.1999999999999,116.4
2017-08-24 12:00:00,234.2,112.19999999999999
2017-08-24 18:00:00,121.4,112.70000000000002
2017-08-25 00:00:00,116.4,111.30000000000001
2017-08-25 06:00:00,112.19999999999999,105.9
2017-08-25 12:00:00,112.70000000000002,105.30000000000001
2017-08-25 18:00:00,111.30000000000001,105.60000000000001
2017-08-26 00:00:00,105.9,110.60000000000002
2017-08-26 06:00:00,105.30000000000001,111.00000000000001
2017-08-26 12:00:00,105.60000000000001,708.6999999999998
2017-08-26 18:00:00,110.60000000000002,680.4000000000001
2017-08-27 00:00:00,111.00000000000001,121.20000000000003
2017-08-27 06:00:00,708.6999999999998,106.39999999999999
2017-08-27 12:00:00,680.4000000000001,665.1000000000001
2017-08-27 18:00:00,121.20000000000003,594.6999999999999
2017-08-28 00:00:00,106.39999999999999,120.69999999999997
2017-08-28 06:00:00,665.1000000000001,107.2
2017-08-28 12:00:00,594.6999999999999,635.0
2017-08-28 18:00:00,120.69999999999997,583.7999999999998
2017-08-29 00:00:00,107.2,120.29999999999997
2017-08-29 06:00:00,635.0,107.69999999999999
2017-08-29 12:00:00,583.7999999999998,615.9000000000001
2017-08-29 18:00:00,120.29999999999997,593.3000000000001
2017-08-30 00:00:00,107.69999999999999,132.00000000000003
2017-08-30 06:00:00,615.9000000000001,108.6
2017-08-30 12:00:00,593.3000000000001,671.4
2017-08-30 18:00:00,132.00000000000003,318.89999999999986
2017-08-31 00:00:00,108.6,116.2
2017-08-31 06:00:00,671.4,103.60000000000001
2017-08-31 12:00:00,318.89999999999986,101.7
2017-08-31 18:00:00,116.2,104.10000000000001
2017-09-01 00:00:00,103.60000000000001,105.79999999999998
2017-09-01 06:00:00,101.7,102.49999999999999
2017-09-01 12:00:00,104.10000000000001,104.30000000000001
2017-09-01 18:00:00,105.79999999999998,106.99999999999997
2017-09-02 00:00:00,102.49999999999999,106.4
2017-09-02 06:00:00,104.30000000000001,103.39999999999999
2017-09-02 12:00:00,106.99999999999997,693.7
2017-09-02 18:00:00,106.4,710.0000000000001
2017-09-03 00:00:00,103.39999999999999,118.99999999999999
2017-09-03 06:00:00,693.7,102.69999999999999
2017-09-03 12:00:00,710.0000000000001,674.2
2017-09-03 18:00:00,118.99999999999999,670.1999999999998
2017-09-04 00:00:00,102.69999999999999,93.9
2017-09-04 06:00:00,674.2,88.60000000000001
2017-09-04 12:00:00,670.1999999999998,754.1000000000001
2017-09-04 18:00:00,93.9,733.9000000000001
2017-09-05 00:00:00,88.60000000000001,132.29999999999998
2017-09-05 06:00:00,754.1000000000001,96.99999999999999
2017-09-05 12:00:00,733.9000000000001,674.8
2017-09-05 18:00:00,132.29999999999998,716.9000000000001
2017-09-06 00:00:00,96.99999999999999,127.19999999999999
2017-09-06 06:00:00,674.8,95.19999999999999
2017-09-06 12:00:00,716.9000000000001,670.4999999999999
2017-09-06 18:00:00,127.19999999999999,277.9
2017-09-07 00:00:00,95.19999999999999,88.50000000000001
2017-09-07 06:00:00,670.4999999999999,79.7
2017-09-07 12:00:00,277.9,76.89999999999999
2017-09-07 18:00:00,88.50000000000001,80.20000000000002
2017-09-08 00:00:00,79.7,80.0
2017-09-08 06:00:00,76.89999999999999,79.4
2017-09-08 12:00:00,80.20000000000002,77.80000000000001
2017-09-08 18:00:00,80.0,75.59999999999998
2017-09-09 00:00:00,79.4,72.39999999999999
2017-09-09 06:00:00,77.80000000000001,71.30000000000001
2017-09-09 12:00:00,75.59999999999998,660.4000000000001
2017-09-09 18:00:00,72.39999999999999,657.0000000000001
2017-09-10 00:00:00,71.30000000000001,92.9
2017-09-10 06:00:00,660.4000000000001,78.70000000000002
2017-09-10 12:00:00,657.0000000000001,722.3
2017-09-10 18:00:00,92.9,538.0
2017-09-11 00:00:00,78.70000000000002,112.90000000000002
2017-09-11 06:00:00,722.3,75.09999999999998
2017-09-11 12:00:00,538.0,660.0
2017-09-11 18:00:00,112.90000000000002,644.5999999999998
2017-09-12 00:00:00,75.09999999999998,94.10000000000001
2017-09-12 06:00:00,660.0,78.10000000000001
2017-09-12 12:00:00,644.5999999999998,635.6
2017-09-12 18:00:00,94.10000000000001,707.5
2017-09-13 00:00:00,78.10000000000001,105.49999999999999
2017-09-13 06:00:00,635.6,83.49999999999997
2017-09-13 12:00:00,707.5,658.0000000000001
2017-09-13 18:00:00,105.49999999999999,222.50000000000006
2017-09-14 00:00:00,83.49999999999997,84.09999999999998
2017-09-14 06:00:00,658.0000000000001,76.10000000000002
2017-09-14 12:00:00,222.50000000000006,92.00000000000001
2017-09-14 18:00:00,84.09999999999998,90.6
2017-09-15 00:00:00,76.10000000000002,79.99999999999999
2017-09-15 06:00:00,92.00000000000001,77.19999999999999
2017-09-15 12:00:00,90.6,93.10000000000001
2017-09-15 18:00:00,79.99999999999999,95.3
2017-09-16 00:00:00,77.19999999999999,85.30000000000001
2017-09-16 06:00:00,93.10000000000001,79.29999999999998
2017-09-16 12:00:00,95.3,656.2
2017-09-16 18:00:00,85.30000000000001,669.4999999999998
2017-09-17 00:00:00,79.29999999999998,96.79999999999995
2017-09-17 06:00:00,656.2,76.10000000000001
2017-09-17 12:00:00,669.4999999999998,715.9000000000001
2017-09-17 18:00:00,96.79999999999995,666.8000000000001
2017-09-18 00:00:00,76.10000000000001,92.49999999999999
2017-09-18 06:00:00,715.9000000000001,75.5
2017-09-18 12:00:00,666.8000000000001,493.0000000000001
2017-09-18 18:00:00,92.49999999999999,524.0999999999999
2017-09-19 00:00:00,75.5,121.20000000000002
2017-09-19 06:00:00,493.0000000000001,82.40000000000002
2017-09-19 12:00:00,524.0999999999999,635.3
2017-09-19 18:00:00,121.20000000000002,651.6999999999999
2017-09-20 00:00:00,82.40000000000002,125.7
2017-09-20 06:00:00,635.3,101.4
2017-09-20 12:00:00,651.6999999999999,731.3000000000001
2017-09-20 18:00:00,125.7,257.5
2017-09-21 00:00:00,101.4,89.2
2017-09-21 06:00:00,731.3000000000001,79.99999999999999
2017-09-21 12:00:00,257.5,91.89999999999999
2017-09-21 18:00:00,89.2,94.4
2017-09-22 00:00:00,79.99999999999999,82.0
2017-09-22 06:00:00,91.89999999999999,78.3
2017-09-22 12:00:00,94.4,93.4
2017-09-22 18:00:00,82.0,102.69999999999997
2017-09-23 00:00:00,78.3,88.99999999999999
2017-09-23 06:00:00,93.4,85.69999999999999
2017-09-23 12:00:00,102.69999999999997,657.8
2017-09-23 18:00:00,88.99999999999999,623.5
2017-09-24 00:00:00,85.69999999999999,104.5
2017-09-24 06:00:00,657.8,82.7
2017-09-24 12:00:00,623.5,656.6
2017-09-24 18:00:00,104.5,651.1
2017-09-25 00:00:00,82.7,104.60000000000001
2017-09-25 06:00:00,656.6,84.0
2017-09-25 12:00:00,651.1,716.1999999999999
2017-09-25 18:00:00,104.60000000000001,575.7
2017-09-26 00:00:00,84.0,113.20000000000002
2017-09-26 06:00:00,716.1999999999999,93.30000000000001
2017-09-26 12:00:00,575.7,696.0
2017-09-26 18:00:00,113.20000000000002,683.3000000000002
2017-09-27 00:00:00,93.30000000000001,117.10000000000002
2017-09-27 06:00:00,696.0,82.80000000000001
2017-09-27 12:00:00,683.3000000000002,688.3
2017-09-27 18:00:00,117.10000000000002,252.8
2017-09-28 00:00:00,82.80000000000001,85.70000000000002
2017-09-28 06:00:00,688.3,73.10000000000001
2017-09-28 12:00:00,252.8,86.59999999999998
2017-09-28 18:00:00,85.70000000000002,87.49999999999999
2017-09-29 00:00:00,73.10000000000001,78.10000000000001
2017-09-29 06:00:00,86.59999999999998,72.1
2017-09-29 12:00:00,87.49999999999999,87.0
2017-09-29 18:00:00,78.10000000000001,91.7
2017-09-30 00:00:00,72.1,77.7
2017-09-30 06:00:00,87.0,76.70000000000002
2017-09-30 12:00:00,91.7,545.5
2017-09-30 18:00:00,77.7,517.6999999999999
2017-10-01 00:00:00,76.70000000000002,89.30000000000001
2017-10-01 06:00:00,545.5,82.0
2017-10-01 12:00:00,517.6999999999999,110.09999999999998
