datetimes,load_profile,y
2017-09-19 12:00:00,347.91,498.75000000000006
2017-09-20 00:00:00,439.8120000000001,220.71599999999998
2017-09-20 12:00:00,296.802,373.7400000000001
2017-09-21 00:00:00,393.0659999999999,138.738
2017-09-21 12:00:00,154.64400000000015,184.84799999999996
2017-09-22 00:00:00,218.11200000000002,128.76
2017-09-22 12:00:00,102.85800000000005,174.85199999999998
2017-09-23 00:00:00,206.682,128.556
2017-09-23 12:00:00,94.11,434.4359999999999
2017-09-24 00:00:00,314.424,197.41799999999995
2017-09-24 12:00:00,309.0900000000001,438.83400000000006
2017-09-25 00:00:00,344.93999999999994,204.95400000000004
2017-09-25 12:00:00,284.364,480.52799999999996
2017-09-26 00:00:00,388.36800000000005,163.81799999999998
2017-09-26 12:00:00,299.538,481.9260000000001
2017-09-27 00:00:00,324.12600000000003,210.996
2017-09-27 12:00:00,346.38599999999997,378.75600000000003
2017-09-28 00:00:00,353.62799999999993,84.60000000000002
2017-09-28 12:00:00,151.03799999999987,125.62199999999993
2017-09-29 00:00:00,155.04600000000008,47.682000000000016
2017-09-29 12:00:00,48.75600000000002,49.15800000000003
2017-09-30 00:00:00,49.080000000000034,60.27
2017-09-30 12:00:00,52.361999999999995,233.92800000000003
2017-10-01 00:00:00,174.25200000000004,43.54799999999997
2017-10-01 12:00:00,113.20800000000008,44.16599999999998
2017-10-02 00:00:00,44.56199999999999,72.27000000000002
2017-10-02 12:00:00,48.684,476.74799999999993
2017-10-03 00:00:00,292.812,187.9379999999999
2017-10-03 12:00:00,375.55799999999994,454.818
2017-10-04 00:00:00,273.15000000000003,195.73800000000008
2017-10-04 12:00:00,367.1940000000002,339.438
2017-10-05 00:00:00,241.44600000000005,104.034
2017-10-05 12:00:00,207.28799999999995,145.28399999999985
2017-10-06 00:00:00,152.38799999999992,71.47800000000004
2017-10-06 12:00:00,73.908,108.86999999999986
2017-10-07 00:00:00,117.834,89.622
2017-10-07 12:00:00,55.44600000000001,447.5819999999999
2017-10-08 00:00:00,284.9220000000001,232.33200000000008
2017-10-08 12:00:00,384.13800000000003,486.924
2017-10-09 00:00:00,312.5759999999999,234.26999999999992
2017-10-09 12:00:00,406.38000000000005,446.33399999999995
2017-10-10 00:00:00,293.226,210.77399999999994
2017-10-10 12:00:00,365.77800000000013,470.35799999999995
2017-10-11 00:00:00,320.55000000000007,257.0700000000001
2017-10-11 12:00:00,382.35000000000014,402.10200000000003
2017-10-12 00:00:00,340.878,117.30599999999998
2017-10-12 12:00:00,194.70599999999996,168.024
2017-10-13 00:00:00,178.584,119.27400000000003
2017-10-13 12:00:00,105.38400000000006,174.66000000000003
2017-10-14 00:00:00,183.68400000000003,120.58799999999998
2017-10-14 12:00:00,104.82000000000002,498.50399999999996
2017-10-15 00:00:00,339.174,260.4779999999999
2017-10-15 12:00:00,423.1380000000001,499.098
2017-10-16 00:00:00,359.496,250.90799999999996
2017-10-16 12:00:00,407.15400000000005,514.4939999999999
2017-10-17 00:00:00,333.21,354.5100000000001
2017-10-17 12:00:00,477.63600000000014,508.8060000000001
2017-10-18 00:00:00,398.7060000000001,252.83999999999997
2017-10-18 12:00:00,401.6219999999998,383.22600000000006
2017-10-19 00:00:00,309.67199999999997,127.21800000000006
2017-10-19 12:00:00,242.61,181.90200000000004
2017-10-20 00:00:00,155.84399999999997,130.254
2017-10-20 12:00:00,151.42800000000003,85.824
2017-10-21 00:00:00,87.31200000000003,155.166
2017-10-21 12:00:00,133.236,439.4099999999999
2017-10-22 00:00:00,278.52,299.05199999999996
2017-10-22 12:00:00,421.29000000000013,523.176
2017-10-23 00:00:00,373.42800000000017,330.9240000000001
2017-10-23 12:00:00,482.346,530.9340000000001
2017-10-24 00:00:00,369.8999999999999,317.3820000000002
2017-10-24 12:00:00,476.01000000000005,511.89000000000004
2017-10-25 00:00:00,373.5779999999999,316.392
2017-10-25 12:00:00,457.3020000000001,430.84200000000016
2017-10-26 00:00:00,382.494,180.71400000000003
2017-10-26 12:00:00,242.334,163.00200000000004
2017-10-27 00:00:00,205.854,177.53999999999994
2017-10-27 12:00:00,136.94399999999996,138.192
2017-10-28 00:00:00,192.2639999999999,174.35400000000004
2017-10-28 12:00:00,121.32599999999996,208.69799999999998
2017-10-29 00:00:00,210.82199999999995,194.02200000000008
2017-10-29 11:00:00,196.974,169.91400000000002
2017-10-29 23:00:00,161.184,218.802
2017-10-30 11:00:00,217.728,166.002
2017-10-30 23:00:00,172.03799999999998,231.73799999999997
2017-10-31 11:00:00,213.79800000000006,434.0339999999998
2017-10-31 23:00:00,319.34999999999997,361.2359999999998
2017-11-01 11:00:00,455.5260000000001,385.15799999999996
2017-11-01 23:00:00,334.818,190.11599999999996
2017-11-02 11:00:00,288.618,260.106
2017-11-02 23:00:00,240.30599999999998,191.46600000000007
2017-11-03 11:00:00,212.83200000000002,179.06400000000002
2017-11-03 23:00:00,163.4640000000001,227.23800000000006
2017-11-04 11:00:00,211.70999999999998,444.9720000000001
2017-11-04 23:00:00,337.626,331.58400000000006
2017-11-05 11:00:00,415.82400000000007,484.33799999999997
2017-11-05 23:00:00,376.458,272.862
2017-11-06 11:00:00,412.056,469.11600000000004
2017-11-06 23:00:00,347.50199999999995,265.10999999999996
2017-11-07 11:00:00,382.89599999999996,444.0299999999999
2017-11-07 23:00:00,344.148,258.89399999999995
2017-11-08 11:00:00,336.97799999999995,389.84999999999997
2017-11-08 23:00:00,360.816,171.594
2017-11-09 11:00:00,243.2039999999999,278.04000000000013
2017-11-09 23:00:00,254.95800000000006,172.69199999999992
2017-11-10 11:00:00,197.66399999999987,212.93399999999997
2017-11-10 23:00:00,171.62399999999988,244.72199999999987
2017-11-11 11:00:00,251.9399999999999,495.3299999999999
2017-11-11 23:00:00,372.456,324.55199999999985
2017-11-12 11:00:00,408.9299999999999,519.6059999999998
2017-11-12 23:00:00,440.394,310.032
2017-11-13 11:00:00,387.132,447.46799999999985
2017-11-13 23:00:00,406.60800000000006,328.48799999999994
2017-11-14 11:00:00,389.0819999999998,565.02
2017-11-14 23:00:00,447.0420000000001,307.812
2017-11-15 11:00:00,429.98400000000004,492.486
2017-11-15 23:00:00,442.398,265.056
2017-11-16 11:00:00,311.93399999999997,311.6339999999999
2017-11-16 23:00:00,324.69599999999997,264.79200000000003
2017-11-17 11:00:00,257.4360000000001,222.73799999999997
2017-11-17 23:00:00,256.48799999999983,261.858
2017-11-18 11:00:00,215.358,487.566
2017-11-18 23:00:00,414.49199999999996,305.8140000000001
2017-11-19 11:00:00,362.9220000000001,501.132
2017-11-19 23:00:00,416.91600000000005,309.72600000000006
2017-11-20 11:00:00,398.07600000000014,485.832
2017-11-20 23:00:00,427.03799999999984,279.924
2017-11-21 11:00:00,365.8020000000001,522.948
2017-11-21 23:00:00,417.702,281.03400000000005
2017-11-22 11:00:00,376.1219999999999,455.808
2017-11-22 23:00:00,424.632,156.756
2017-11-23 11:00:00,234.99000000000012,236.28000000000003
2017-11-23 23:00:00,225.606,160.164
2017-11-24 11:00:00,172.86000000000013,227.50799999999998
2017-11-24 23:00:00,217.00199999999998,170.77800000000002
2017-11-25 11:00:00,180.19200000000006,544.4760000000001
2017-11-25 23:00:00,384.9600000000001,276.91200000000003
2017-11-26 11:00:00,422.0699999999999,500.766
2017-11-26 23:00:00,359.39399999999995,230.35200000000012
2017-11-27 11:00:00,403.12199999999996,491.9280000000001
2017-11-27 23:00:00,349.5060000000001,227.50199999999992
2017-11-28 11:00:00,365.53800000000007,523.4340000000001
2017-11-28 23:00:00,357.162,212.778
2017-11-29 11:00:00,381.888,419.922
2017-11-29 23:00:00,348.612,184.95000000000005
2017-11-30 11:00:00,212.2860000000002,263.736
2017-11-30 23:00:00,284.046,174.20999999999992
2017-12-01 11:00:00,170.91599999999985,202.46399999999994
2017-12-01 23:00:00,225.98999999999984,187.63800000000003
2017-12-02 11:00:00,150.85199999999986,433.86000000000007
2017-12-02 23:00:00,350.44200000000006,296.406
2017-12-03 11:00:00,365.63399999999996,466.63199999999995
2017-12-03 23:00:00,362.256,294.18
2017-12-04 11:00:00,403.57199999999995,524.106
2017-12-04 23:00:00,389.50200000000007,304.72200000000004
2017-12-05 11:00:00,420.93599999999986,524.8260000000001
2017-12-05 23:00:00,425.98199999999997,360.22799999999995
2017-12-06 11:00:00,443.898,456.20400000000006
2017-12-06 23:00:00,425.15999999999997,237.73799999999994
2017-12-07 11:00:00,294.2759999999999,387.99000000000007
2017-12-07 23:00:00,335.8500000000001,204.66600000000003
2017-12-08 11:00:00,284.03999999999996,183.876
2017-12-08 23:00:00,214.98600000000008,208.61400000000003
2017-12-09 11:00:00,169.49400000000006,472.32599999999996
2017-12-09 23:00:00,369.0000000000001,276.13200000000006
2017-12-10 11:00:00,355.90199999999993,501.33000000000004
2017-12-10 23:00:00,405.276,325.7339999999999
2017-12-11 11:00:00,397.476,523.2960000000003
2017-12-11 23:00:00,437.142,311.4840000000001
2017-12-12 11:00:00,426.42599999999993,516.864
2017-12-12 23:00:00,408.22200000000004,290.78400000000005
2017-12-13 11:00:00,418.1039999999999,453.168
2017-12-13 23:00:00,375.966,131.3160000000001
2017-12-14 11:00:00,253.90200000000019,273.564
2017-12-14 23:00:00,241.83599999999996,110.26799999999997
2017-12-15 11:00:00,153.34799999999993,180.72000000000008
2017-12-15 23:00:00,153.27000000000004,137.23800000000006
2017-12-16 11:00:00,155.25000000000006,492.84599999999983
2017-12-16 23:00:00,308.49000000000007,309.28199999999987
2017-12-17 11:00:00,451.53,467.70599999999996
2017-12-17 23:00:00,334.692,187.51200000000006
2017-12-18 11:00:00,353.51399999999984,457.998
2017-12-18 23:00:00,304.836,235.908
2017-12-19 11:00:00,414.5460000000001,395.6580000000001
2017-12-19 23:00:00,254.66400000000004,170.65800000000007
2017-12-20 11:00:00,321.5579999999999,153.21600000000015
2017-12-20 23:00:00,163.93800000000002,38.85000000000001
2017-12-21 11:00:00,53.33399999999999,37.10400000000002
2017-12-21 23:00:00,36.92400000000002,37.42800000000002
2017-12-22 11:00:00,37.296000000000014,37.84200000000003
2017-12-22 23:00:00,37.68000000000002,38.20200000000002
2017-12-23 11:00:00,37.80000000000001,35.057999999999986
2017-12-23 23:00:00,38.094,41.75399999999998
2017-12-24 11:00:00,37.296,35.83800000000001
2017-12-24 23:00:00,40.68000000000003,38.49000000000002
2017-12-25 11:00:00,35.141999999999996,39.336000000000006
2017-12-25 23:00:00,38.80200000000001,38.97600000000002
2017-12-26 11:00:00,39.294000000000004,39.306000000000004
2017-12-26 23:00:00,39.14999999999999,38.53800000000002
2017-12-27 11:00:00,38.742,36.918
2017-12-27 23:00:00,38.59199999999999,38.748000000000005
2017-12-28 11:00:00,37.08,38.622
2017-12-28 23:00:00,38.61600000000001,35.65200000000001
2017-12-29 11:00:00,38.244,26.255999999999993
