datetimes,load_profile,y
2017-09-13 00:00:00,1123.3500000000004,1124.9999999999998
2017-09-13 12:00:00,1423.65,1600.8999999999999
2017-09-14 00:00:00,1319.0,976.4
2017-09-14 12:00:00,1347.1500000000005,953.2500000000003
2017-09-15 00:00:00,923.7999999999998,703.5500000000002
2017-09-15 12:00:00,823.2500000000001,732.1500000000001
2017-09-16 00:00:00,701.7499999999999,636.1000000000001
2017-09-16 12:00:00,674.0000000000002,1399.1999999999998
2017-09-17 00:00:00,1009.5500000000001,1098.6499999999999
2017-09-17 12:00:00,1305.1500000000003,1501.3499999999997
2017-09-18 00:00:00,1251.8500000000001,1115.7499999999998
2017-09-18 12:00:00,1351.2500000000005,1414.3000000000002
2017-09-19 00:00:00,1249.9500000000003,793.55
2017-09-19 12:00:00,1128.6499999999996,1543.5000000000002
2017-09-20 00:00:00,1112.85,854.5999999999998
2017-09-20 12:00:00,1231.7999999999997,1339.3500000000004
2017-09-21 00:00:00,1079.4,780.0500000000001
2017-09-21 12:00:00,1094.9499999999998,863.6499999999997
2017-09-22 00:00:00,790.6000000000001,821.8000000000001
2017-09-22 12:00:00,867.8,908.0500000000002
2017-09-23 00:00:00,814.4499999999999,705.7499999999999
2017-09-23 12:00:00,857.7499999999998,1386.35
2017-09-24 00:00:00,970.6,881.2500000000003
2017-09-24 12:00:00,1223.3499999999995,1463.7499999999995
2017-09-25 00:00:00,1070.0500000000002,865.3000000000003
2017-09-25 12:00:00,1285.45,1429.5000000000002
2017-09-26 00:00:00,1069.2,818.45
2017-09-26 12:00:00,1175.6000000000001,1467.2999999999997
2017-09-27 00:00:00,1004.4,975.6500000000003
2017-09-27 12:00:00,1369.6499999999999,1525.2500000000002
2017-09-28 00:00:00,1157.4500000000003,1232.3000000000002
2017-09-28 12:00:00,1513.0499999999995,1021.0500000000003
2017-09-29 00:00:00,1068.3000000000002,695.4499999999999
2017-09-29 12:00:00,832.45,963.3
2017-09-30 00:00:00,844.3,772.7999999999998
2017-09-30 12:00:00,854.2500000000002,1495.6999999999998
2017-10-01 00:00:00,1076.5,1108.0
2017-10-01 12:00:00,1378.95,1092.9499999999998
2017-10-02 00:00:00,1087.7,1041.8
2017-10-02 12:00:00,1084.2,1408.0999999999997
2017-10-03 00:00:00,1177.8,1043.9
2017-10-03 12:00:00,1275.1999999999998,1441.6000000000001
2017-10-04 00:00:00,1214.2499999999998,989.4999999999999
2017-10-04 12:00:00,1298.1,1364.8999999999999
2017-10-05 00:00:00,1099.7,857.5999999999999
2017-10-05 12:00:00,1139.2,1017.25
2017-10-06 00:00:00,885.4499999999999,768.1500000000003
2017-10-06 12:00:00,940.45,748.15
2017-10-07 00:00:00,730.3500000000003,738.7999999999998
2017-10-07 12:00:00,726.3000000000002,1370.2500000000002
2017-10-08 00:00:00,992.15,1116.8999999999999
2017-10-08 12:00:00,1362.6499999999996,1571.5000000000002
2017-10-09 00:00:00,1279.6499999999999,1083.65
2017-10-09 12:00:00,1370.5499999999997,1481.2
2017-10-10 00:00:00,1289.25,1060.3500000000004
2017-10-10 12:00:00,1229.8500000000001,1477.9
2017-10-11 00:00:00,1258.2,964.8000000000001
2017-10-11 12:00:00,1303.2500000000005,1560.5500000000002
2017-10-12 00:00:00,1192.6,1065.05
2017-10-12 12:00:00,1467.4,926.7
2017-10-13 00:00:00,846.4499999999998,775.1499999999999
2017-10-13 12:00:00,901.2499999999999,860.0000000000001
2017-10-14 00:00:00,763.1500000000001,674.85
2017-10-14 12:00:00,790.5500000000002,1356.3
2017-10-15 00:00:00,954.9499999999999,819.9500000000003
2017-10-15 12:00:00,1182.3999999999996,1508.3500000000001
2017-10-16 00:00:00,1065.5500000000002,911.2000000000002
2017-10-16 12:00:00,1326.9999999999998,1428.6500000000003
2017-10-17 00:00:00,1130.2499999999998,839.45
2017-10-17 12:00:00,1143.1000000000001,1484.9
2017-10-18 00:00:00,1097.2999999999997,1106.5999999999997
2017-10-18 12:00:00,1369.55,1466.55
2017-10-19 00:00:00,1226.7500000000002,1016.05
2017-10-19 12:00:00,1349.2500000000002,803.5499999999998
2017-10-20 00:00:00,858.3999999999999,572.75
2017-10-20 12:00:00,652.1,735.0000000000001
2017-10-21 00:00:00,643.65,620.6
2017-10-21 12:00:00,710.8500000000001,1338.4500000000003
2017-10-22 00:00:00,907.6500000000002,1052.4
2017-10-22 12:00:00,1291.1499999999996,1439.4500000000003
2017-10-23 00:00:00,1183.6,863.6999999999998
2017-10-23 12:00:00,1194.8999999999999,1430.6000000000001
2017-10-24 00:00:00,1082.45,977.9
2017-10-24 12:00:00,1276.7999999999995,1476.8500000000001
2017-10-25 00:00:00,1146.5,980.8000000000001
2017-10-25 12:00:00,1307.3000000000002,1535.1999999999994
2017-10-26 00:00:00,1215.6500000000003,898.9500000000002
2017-10-26 12:00:00,1330.65,840.8500000000001
2017-10-27 00:00:00,755.5500000000001,710.6500000000001
2017-10-27 12:00:00,787.0000000000001,853.5000000000001
2017-10-28 00:00:00,772.5500000000002,792.9499999999999
2017-10-28 12:00:00,858.6000000000003,1338.9499999999998
2017-10-29 00:00:00,990.1999999999997,915.9499999999998
2017-10-29 11:00:00,1220.1999999999996,959.4499999999999
2017-10-29 23:00:00,885.8000000000002,886.1999999999998
2017-10-30 11:00:00,940.5499999999998,751.2999999999998
2017-10-30 23:00:00,818.8,697.4499999999997
2017-10-31 11:00:00,704.9,1296.75
2017-10-31 23:00:00,1010.35,881.3999999999999
2017-11-01 11:00:00,1129.8999999999996,1461.5
2017-11-01 23:00:00,1080.5,906.6499999999999
2017-11-02 11:00:00,1251.8,831.2000000000002
2017-11-02 23:00:00,841.5,594.5
2017-11-03 11:00:00,722.4,756.6500000000002
2017-11-03 23:00:00,707.1500000000003,713.2000000000002
2017-11-04 11:00:00,688.9000000000001,1394.5999999999997
2017-11-04 23:00:00,991.9999999999997,934.6999999999997
2017-11-05 11:00:00,1272.7500000000002,1477.4999999999995
2017-11-05 23:00:00,1152.5999999999997,907.85
2017-11-06 11:00:00,1256.0000000000002,1444.6499999999999
2017-11-06 23:00:00,1104.2500000000002,968.5
2017-11-07 11:00:00,1254.8500000000001,1352.1500000000003
2017-11-07 23:00:00,1136.7999999999997,897.15
2017-11-08 11:00:00,1150.9,1327.4499999999998
2017-11-08 23:00:00,1093.1999999999998,938.6
2017-11-09 11:00:00,1142.7500000000002,880.15
2017-11-09 23:00:00,881.0,714.1000000000001
2017-11-10 11:00:00,841.25,673.1000000000003
2017-11-10 23:00:00,651.2500000000001,668.55
2017-11-11 11:00:00,650.8499999999999,1474.0000000000002
2017-11-11 23:00:00,1046.3000000000002,863.7
2017-11-12 11:00:00,1266.7999999999997,1488.4999999999995
2017-11-12 23:00:00,1094.0,938.9999999999999
2017-11-13 11:00:00,1312.2000000000005,1519.45
2017-11-13 23:00:00,1186.4999999999998,907.1499999999999
2017-11-14 11:00:00,1238.2,1486.1000000000006
2017-11-14 23:00:00,1175.75,926.7
2017-11-15 11:00:00,1238.45,1414.4499999999998
2017-11-15 23:00:00,1106.25,1054.95
2017-11-16 11:00:00,1282.35,942.6000000000001
2017-11-16 23:00:00,965.7500000000001,656.7
2017-11-17 11:00:00,810.8999999999997,851.75
2017-11-17 23:00:00,727.0500000000003,746.5999999999997
2017-11-18 11:00:00,834.2,1499.6499999999996
2017-11-18 23:00:00,1035.45,1225.5999999999997
2017-11-19 11:00:00,1468.2,1574.1500000000003
2017-11-19 23:00:00,1338.4000000000003,1186.6000000000001
2017-11-20 11:00:00,1405.8500000000001,1524.6499999999996
2017-11-20 23:00:00,1349.9499999999998,1208.6499999999999
2017-11-21 11:00:00,1419.3,1489.3500000000001
2017-11-21 23:00:00,1254.5999999999997,1084.0000000000002
2017-11-22 11:00:00,1355.3999999999999,1431.8999999999999
2017-11-22 23:00:00,1214.3500000000001,986.65
2017-11-23 11:00:00,1287.7500000000002,912.55
2017-11-23 23:00:00,904.6000000000003,826.0000000000001
2017-11-24 11:00:00,857.4,940.6999999999998
2017-11-24 23:00:00,861.0000000000001,917.9499999999999
2017-11-25 11:00:00,956.6000000000003,1364.1
2017-11-25 23:00:00,1138.25,858.75
2017-11-26 11:00:00,1134.05,1416.1999999999998
2017-11-26 23:00:00,1086.75,852.0999999999999
2017-11-27 11:00:00,1218.3,1307.5000000000002
2017-11-27 23:00:00,1045.1000000000001,906.5999999999999
2017-11-28 11:00:00,1107.8500000000004,1243.65
2017-11-28 23:00:00,1044.65,809.5999999999997
2017-11-29 11:00:00,1080.0499999999995,1326.9000000000005
2017-11-29 23:00:00,1009.7000000000003,799.7500000000001
2017-11-30 11:00:00,1112.8499999999997,794.0000000000001
2017-11-30 23:00:00,740.3999999999999,658.5499999999998
2017-12-01 11:00:00,755.0000000000001,873.5499999999997
2017-12-01 23:00:00,767.3,819.5500000000001
2017-12-02 11:00:00,833.0499999999997,1309.5
2017-12-02 23:00:00,1044.7499999999998,834.9
2017-12-03 11:00:00,1120.2500000000002,1130.1000000000001
2017-12-03 23:00:00,935.85,786.5000000000001
2017-12-04 11:00:00,1007.4,1234.95
2017-12-04 23:00:00,931.9999999999999,1001.0000000000002
2017-12-05 11:00:00,1197.6000000000001,1335.1999999999996
2017-12-05 23:00:00,1119.3,732.4499999999997
2017-12-06 11:00:00,1080.55,1338.3999999999999
2017-12-06 23:00:00,988.15,944.9499999999999
2017-12-07 11:00:00,1190.75,962.0500000000003
2017-12-07 23:00:00,905.45,743.7
2017-12-08 11:00:00,883.45,1041.1
2017-12-08 23:00:00,872.1500000000002,847.7
2017-12-09 11:00:00,1005.7000000000002,1240.8000000000002
2017-12-09 23:00:00,915.6500000000002,770.5
2017-12-10 11:00:00,1130.8000000000002,1228.3999999999999
2017-12-10 23:00:00,966.3500000000001,727.6
2017-12-11 11:00:00,969.9000000000001,1407.2000000000005
2017-12-11 23:00:00,1057.8500000000001,991.1500000000004
2017-12-12 11:00:00,1244.0499999999995,1361.9499999999998
2017-12-12 23:00:00,1139.65,955.7499999999999
2017-12-13 11:00:00,1185.3,1353.0500000000002
2017-12-13 23:00:00,1122.7000000000003,777.3500000000001
2017-12-14 11:00:00,1150.0499999999997,758.25
2017-12-14 23:00:00,666.0000000000001,595.45
2017-12-15 11:00:00,718.5000000000001,671.1000000000001
2017-12-15 23:00:00,592.8000000000002,689.8499999999999
2017-12-16 11:00:00,676.4499999999999,1431.2
2017-12-16 23:00:00,1067.2,970.6000000000001
2017-12-17 11:00:00,1264.1000000000004,1597.6499999999999
2017-12-17 23:00:00,1256.6499999999996,956.5500000000001
2017-12-18 11:00:00,1309.3499999999997,1586.6499999999999
2017-12-18 23:00:00,1203.75,1058.4
2017-12-19 11:00:00,1362.3999999999999,1537.9499999999996
2017-12-19 23:00:00,1212.55,1186.8000000000006
2017-12-20 11:00:00,1461.2999999999997,1191.2000000000003
2017-12-20 23:00:00,1252.7500000000002,716.5999999999999
2017-12-21 11:00:00,879.75,736.8999999999999
2017-12-21 23:00:00,664.7499999999998,627.8499999999999
2017-12-22 11:00:00,711.4500000000002,505.09999999999997
2017-12-22 23:00:00,577.1,469.5
2017-12-23 11:00:00,461.79999999999995,404.6
2017-12-23 23:00:00,467.24999999999994,359.6
2017-12-24 11:00:00,357.99999999999994,357.3500000000001
2017-12-24 23:00:00,354.05,376.3500000000001
2017-12-25 11:00:00,369.8,710.6999999999998
2017-12-25 23:00:00,559.65,644.2500000000001
2017-12-26 11:00:00,681.7000000000002,536.6999999999998
2017-12-26 23:00:00,571.0500000000001,563.5999999999998
2017-12-27 11:00:00,547.0500000000001,527.7
2017-12-27 23:00:00,571.3000000000001,480.40000000000003
2017-12-28 11:00:00,483.8,512.45
2017-12-28 23:00:00,501.45,442.2999999999999
2017-12-29 11:00:00,485.8500000000001,493.1999999999998
