datetimes,load_profile,y
2017-09-22 00:00:00,16.956000000000003,17.280000000000005
2017-09-22 12:00:00,17.286,17.448
2017-09-23 00:00:00,17.610000000000007,17.328000000000007
2017-09-23 12:00:00,17.253,341.052
2017-09-24 00:00:00,174.02999999999997,26.850000000000016
2017-09-24 12:00:00,191.18399999999988,316.43100000000004
2017-09-25 00:00:00,162.531,19.802999999999994
2017-09-25 12:00:00,175.29300000000012,313.704
2017-09-26 00:00:00,168.22500000000002,19.406999999999993
2017-09-26 12:00:00,165.5970000000001,297.39599999999996
2017-09-27 00:00:00,153.90900000000002,20.976
2017-09-27 12:00:00,163.42200000000003,245.89200000000005
2017-09-28 00:00:00,181.479,14.934
2017-09-28 12:00:00,82.35899999999994,14.688000000000002
2017-09-29 00:00:00,14.396999999999998,13.581000000000001
2017-09-29 12:00:00,14.253,16.101000000000006
2017-09-30 00:00:00,14.100000000000001,14.430000000000001
2017-09-30 12:00:00,16.101,23.984999999999996
2017-10-01 00:00:00,18.698999999999998,14.715
2017-10-01 12:00:00,20.214,14.868
2017-10-02 00:00:00,14.414999999999997,14.333999999999996
2017-10-02 12:00:00,13.790999999999999,548.5169999999999
2017-10-03 00:00:00,268.857,20.963999999999995
2017-10-03 12:00:00,298.8539999999999,543.846
2017-10-04 00:00:00,287.54699999999997,18.677999999999994
2017-10-04 12:00:00,274.7430000000002,332.32200000000006
2017-10-05 00:00:00,273.168,14.889000000000001
2017-10-05 12:00:00,76.69799999999988,15.440999999999997
2017-10-06 00:00:00,15.125999999999998,14.598000000000006
2017-10-06 12:00:00,14.961000000000004,15.590999999999998
2017-10-07 00:00:00,14.777999999999995,14.538000000000004
2017-10-07 12:00:00,15.315000000000003,321.387
2017-10-08 00:00:00,151.695,20.037
2017-10-08 12:00:00,187.24499999999995,385.13700000000006
2017-10-09 00:00:00,192.35999999999996,19.968
2017-10-09 12:00:00,212.757,367.37700000000007
2017-10-10 00:00:00,249.59400000000005,21.819000000000003
2017-10-10 12:00:00,138.549,314.80499999999995
2017-10-11 00:00:00,193.83,24.59100000000002
2017-10-11 12:00:00,143.91299999999998,253.52100000000002
2017-10-12 00:00:00,188.523,19.548000000000002
2017-10-12 12:00:00,87.40200000000002,18.825
2017-10-13 00:00:00,19.043999999999993,17.310000000000002
2017-10-13 12:00:00,18.414,16.878
2017-10-14 00:00:00,16.694999999999997,16.404000000000003
2017-10-14 12:00:00,16.437000000000005,574.2330000000001
2017-10-15 00:00:00,324.096,23.268
2017-10-15 12:00:00,271.215,363.83699999999993
2017-10-16 00:00:00,195.48000000000002,39.213
2017-10-16 12:00:00,196.77299999999997,350.78099999999995
2017-10-17 00:00:00,193.24499999999998,42.194999999999986
2017-10-17 12:00:00,199.61699999999996,601.6590000000001
2017-10-18 00:00:00,318.054,45.28199999999998
2017-10-18 12:00:00,327.77700000000004,279.96000000000004
2017-10-19 00:00:00,210.82500000000002,23.694
2017-10-19 12:00:00,106.626,18.542999999999996
2017-10-20 00:00:00,18.174,17.933999999999994
2017-10-20 12:00:00,18.219,19.002
2017-10-21 00:00:00,18.234000000000005,18.342
2017-10-21 12:00:00,19.047000000000008,583.8690000000001
2017-10-22 00:00:00,252.807,23.568
2017-10-22 12:00:00,351.18599999999975,422.95199999999994
2017-10-23 00:00:00,257.90099999999995,22.119000000000007
2017-10-23 12:00:00,187.7580000000001,542.9099999999997
2017-10-24 00:00:00,336.438,26.772000000000002
2017-10-24 12:00:00,230.988,620.1090000000003
2017-10-25 00:00:00,365.0160000000001,42.345
2017-10-25 12:00:00,289.1219999999999,505.4940000000001
2017-10-26 00:00:00,367.755,42.549000000000014
2017-10-26 12:00:00,181.317,46.13400000000001
2017-10-27 00:00:00,43.548,43.27800000000001
2017-10-27 12:00:00,45.449999999999996,44.073000000000015
2017-10-28 00:00:00,44.286,45.73500000000001
2017-10-28 12:00:00,43.641,97.49399999999999
2017-10-29 00:00:00,83.65799999999999,46.941
2017-10-29 11:00:00,59.53500000000002,47.556000000000004
2017-10-29 23:00:00,49.553999999999995,46.63799999999999
2017-10-30 11:00:00,45.621,44.60700000000002
2017-10-30 23:00:00,50.619,37.71600000000002
2017-10-31 11:00:00,35.26800000000001,374.83200000000005
2017-10-31 23:00:00,222.282,37.281
2017-11-01 11:00:00,194.67600000000002,279.57899999999995
2017-11-01 23:00:00,203.043,40.85400000000003
2017-11-02 11:00:00,111.27000000000001,44.32800000000002
2017-11-02 23:00:00,44.808,42.53999999999999
2017-11-03 11:00:00,41.73600000000001,46.407000000000025
2017-11-03 23:00:00,44.766,46.397999999999996
2017-11-04 11:00:00,46.005,345.61199999999997
2017-11-04 23:00:00,184.458,45.500999999999976
2017-11-05 11:00:00,211.152,403.09199999999987
2017-11-05 23:00:00,214.60799999999992,18.500999999999998
2017-11-06 11:00:00,216.66300000000012,318.399
2017-11-06 23:00:00,170.262,19.038
2017-11-07 11:00:00,167.33400000000012,294.45300000000003
2017-11-07 23:00:00,164.502,30.114
2017-11-08 11:00:00,152.90099999999993,208.70399999999992
2017-11-08 23:00:00,160.674,16.626000000000005
2017-11-09 11:00:00,73.04999999999995,22.35000000000001
2017-11-09 23:00:00,19.712999999999994,16.371000000000002
2017-11-10 11:00:00,18.851999999999997,18.222000000000005
2017-11-10 23:00:00,17.511,23.343000000000004
2017-11-11 11:00:00,20.564999999999998,563.1419999999999
2017-11-11 23:00:00,357.114,38.736000000000004
2017-11-12 11:00:00,236.925,389.5979999999999
2017-11-12 23:00:00,249.876,31.241999999999994
2017-11-13 11:00:00,170.79900000000015,407.289
2017-11-13 23:00:00,217.06499999999997,36.38100000000001
2017-11-14 11:00:00,227.4449999999999,645.6269999999998
2017-11-14 23:00:00,380.74199999999996,29.714999999999996
2017-11-15 11:00:00,296.91299999999995,376.2779999999999
2017-11-15 23:00:00,268.503,18.378000000000007
2017-11-16 11:00:00,134.532,19.098000000000006
2017-11-16 23:00:00,17.184,16.014
2017-11-17 11:00:00,18.443999999999996,17.886000000000006
2017-11-17 23:00:00,16.974,29.397
2017-11-18 11:00:00,22.002,651.609
2017-11-18 23:00:00,345.6239999999999,29.49
2017-11-19 11:00:00,337.437,480.4559999999999
2017-11-19 23:00:00,277.02,34.284000000000006
2017-11-20 11:00:00,234.33000000000007,528.8729999999999
2017-11-20 23:00:00,245.7359999999999,22.856999999999992
2017-11-21 11:00:00,313.70399999999995,568.4789999999999
2017-11-21 23:00:00,310.39799999999997,35.477999999999994
2017-11-22 11:00:00,282.3629999999999,454.0739999999999
2017-11-22 23:00:00,317.064,18.042000000000005
2017-11-23 11:00:00,167.865,42.123
2017-11-23 23:00:00,19.425000000000004,15.885000000000003
2017-11-24 11:00:00,38.787000000000035,18.936000000000003
2017-11-24 23:00:00,17.04000000000001,45.54900000000001
2017-11-25 11:00:00,27.249000000000002,513.7229999999998
2017-11-25 23:00:00,312.579,48.047999999999995
2017-11-26 11:00:00,253.54800000000003,384.64200000000005
2017-11-26 23:00:00,221.47500000000002,37.011
2017-11-27 11:00:00,199.20899999999997,402.435
2017-11-27 23:00:00,274.93199999999996,41.427
2017-11-28 11:00:00,164.379,386.73600000000005
2017-11-28 23:00:00,262.944,53.29500000000001
2017-11-29 11:00:00,170.517,492.1560000000001
2017-11-29 23:00:00,382.938,17.925000000000004
2017-11-30 11:00:00,153.96,78.18599999999999
2017-11-30 23:00:00,55.30200000000001,19.814999999999998
2017-12-01 11:00:00,41.393999999999956,31.403999999999986
2017-12-01 23:00:00,24.516,35.282999999999994
2017-12-02 11:00:00,34.838999999999984,585.792
2017-12-02 23:00:00,315.222,44.03399999999999
2017-12-03 11:00:00,316.7550000000001,538.3290000000001
2017-12-03 23:00:00,331.2660000000001,39.16799999999999
2017-12-04 11:00:00,232.87500000000006,388.22700000000003
2017-12-04 23:00:00,216.90000000000003,31.421999999999986
2017-12-05 11:00:00,212.77800000000002,507.11700000000013
2017-12-05 23:00:00,307.86600000000004,42.765000000000015
2017-12-06 11:00:00,232.02599999999993,339.3180000000001
2017-12-06 23:00:00,243.756,18.327
2017-12-07 11:00:00,134.18400000000003,31.533000000000005
2017-12-07 23:00:00,24.911999999999995,16.247999999999998
2017-12-08 11:00:00,22.93199999999999,33.687000000000005
2017-12-08 23:00:00,25.629000000000005,41.814000000000014
2017-12-09 11:00:00,32.583,390.7349999999998
2017-12-09 23:00:00,219.50699999999998,28.994999999999997
2017-12-10 11:00:00,211.61400000000012,416.67
2017-12-10 23:00:00,236.64299999999997,39.37800000000001
2017-12-11 11:00:00,205.37700000000007,410.48100000000005
2017-12-11 23:00:00,231.87900000000002,53.328
2017-12-12 11:00:00,223.84199999999996,548.868
2017-12-12 23:00:00,320.23199999999997,53.301
2017-12-13 11:00:00,281.4420000000001,477.0989999999999
2017-12-13 23:00:00,364.98,29.552999999999997
2017-12-14 11:00:00,164.2380000000001,31.422
2017-12-14 23:00:00,30.150000000000002,28.995
2017-12-15 11:00:00,30.015000000000008,32.370000000000005
2017-12-15 23:00:00,30.84599999999999,65.154
2017-12-16 11:00:00,43.233,615.2249999999999
2017-12-16 23:00:00,369.00299999999993,53.36400000000001
2017-12-17 11:00:00,313.00800000000004,448.98900000000003
2017-12-17 23:00:00,283.60200000000003,53.550000000000004
2017-12-18 11:00:00,208.81499999999997,386.2710000000001
2017-12-18 23:00:00,257.76,52.62000000000001
2017-12-19 11:00:00,180.01500000000007,483.53099999999984
2017-12-19 23:00:00,284.27700000000004,38.316
2017-12-20 11:00:00,245.35800000000006,208.57200000000006
2017-12-20 23:00:00,182.17800000000003,14.300999999999997
2017-12-21 11:00:00,61.88100000000001,40.29000000000002
2017-12-21 23:00:00,14.343000000000004,14.439
2017-12-22 11:00:00,39.915000000000035,15.423000000000002
2017-12-22 23:00:00,15.321000000000002,42.285000000000004
2017-12-23 11:00:00,24.02099999999999,47.823
2017-12-23 23:00:00,50.42099999999999,46.943999999999996
2017-12-24 11:00:00,46.29299999999999,27.68699999999999
2017-12-24 23:00:00,43.431000000000026,35.025
2017-12-25 11:00:00,15.40799999999999,203.74200000000005
2017-12-25 23:00:00,131.061,33.21599999999999
2017-12-26 11:00:00,120.48599999999992,527.82
2017-12-26 23:00:00,301.84799999999996,20.109
2017-12-27 11:00:00,251.12700000000012,88.38899999999997
2017-12-27 23:00:00,70.35599999999998,17.376
2017-12-28 11:00:00,34.776000000000025,19.72499999999999
2017-12-28 23:00:00,20.186999999999998,15.258000000000004
2017-12-29 11:00:00,15.981,14.925000000000002
