datetimes,load_profile,y
2017-09-24 00:00:00,196.68999999999997,224.83000000000004
2017-09-24 12:00:00,253.82,223.11499999999995
2017-09-25 00:00:00,191.30499999999992,216.88500000000008
2017-09-25 12:00:00,247.08499999999995,222.34
2017-09-26 00:00:00,193.58500000000004,220.29000000000002
2017-09-26 12:00:00,249.97499999999997,220.89000000000001
2017-09-27 00:00:00,187.55499999999995,223.10499999999996
2017-09-27 12:00:00,256.275,232.43999999999994
2017-09-28 00:00:00,194.38000000000002,247.62
2017-09-28 12:00:00,259.54499999999996,230.975
2017-09-29 00:00:00,217.32000000000005,241.80500000000004
2017-09-29 12:00:00,265.445,227.51999999999992
2017-09-30 00:00:00,208.865,221.87499999999994
2017-09-30 12:00:00,254.68500000000003,226.56500000000003
2017-10-01 00:00:00,191.73000000000002,234.24999999999997
2017-10-01 12:00:00,253.64499999999998,232.14500000000004
2017-10-02 00:00:00,208.99,223.01000000000005
2017-10-02 12:00:00,267.11499999999995,225.41499999999994
2017-10-03 00:00:00,189.355,218.11000000000004
2017-10-03 12:00:00,254.09499999999997,225.18500000000003
2017-10-04 00:00:00,188.71500000000003,222.3099999999999
2017-10-04 12:00:00,253.17000000000004,236.01000000000005
2017-10-05 00:00:00,196.55,246.83
2017-10-05 12:00:00,269.855,244.67500000000004
2017-10-06 00:00:00,221.3899999999999,229.285
2017-10-06 12:00:00,264.04499999999996,249.21499999999997
2017-10-07 00:00:00,210.94,228.2500000000001
2017-10-07 12:00:00,268.875,227.96
2017-10-08 00:00:00,198.525,217.77999999999997
2017-10-08 12:00:00,252.265,223.405
2017-10-09 00:00:00,192.24,217.12000000000003
2017-10-09 12:00:00,251.02,227.77500000000003
2017-10-10 00:00:00,191.27999999999997,215.9300000000001
2017-10-10 12:00:00,254.03499999999997,226.62000000000003
2017-10-11 00:00:00,189.89999999999992,221.66999999999996
2017-10-11 12:00:00,248.865,232.945
2017-10-12 00:00:00,199.35999999999993,247.57500000000002
2017-10-12 12:00:00,257.01,231.135
2017-10-13 00:00:00,223.8949999999999,244.77499999999998
2017-10-13 12:00:00,256.08000000000004,233.58000000000007
2017-10-14 00:00:00,220.65500000000006,226.20499999999996
2017-10-14 12:00:00,265.66499999999996,222.705
2017-10-15 00:00:00,190.23500000000004,214.86
2017-10-15 12:00:00,255.01999999999998,212.36999999999998
2017-10-16 00:00:00,178.56500000000005,209.97000000000003
2017-10-16 12:00:00,239.86499999999998,212.45499999999998
2017-10-17 00:00:00,183.21500000000003,208.84000000000003
2017-10-17 12:00:00,240.96499999999997,213.23000000000005
2017-10-18 00:00:00,180.34,207.7
2017-10-18 12:00:00,241.58999999999997,223.63
2017-10-19 00:00:00,189.25999999999996,235.78500000000003
2017-10-19 12:00:00,238.645,217.68500000000006
2017-10-20 00:00:00,209.935,235.23000000000005
2017-10-20 12:00:00,242.79999999999998,213.055
2017-10-21 00:00:00,209.56000000000003,211.64499999999992
2017-10-21 12:00:00,240.29000000000005,213.30000000000004
2017-10-22 00:00:00,185.62499999999994,218.14500000000004
2017-10-22 12:00:00,245.64999999999998,210.375
2017-10-23 00:00:00,185.775,207.93499999999995
2017-10-23 12:00:00,236.85500000000002,218.31999999999996
2017-10-24 00:00:00,183.22999999999996,213.365
2017-10-24 12:00:00,243.93999999999997,206.74999999999997
2017-10-25 00:00:00,176.12999999999997,212.65999999999988
2017-10-25 12:00:00,244.19500000000008,214.62999999999997
2017-10-26 00:00:00,176.24500000000003,239.66999999999996
2017-10-26 12:00:00,255.07999999999996,212.46499999999997
2017-10-27 00:00:00,200.48999999999995,230.13499999999993
2017-10-27 12:00:00,248.695,203.61
2017-10-28 00:00:00,187.42000000000002,213.88500000000002
2017-10-28 12:00:00,245.80499999999998,216.81999999999996
2017-10-29 00:00:00,175.86999999999998,240.64999999999998
2017-10-29 11:00:00,260.78000000000003,214.16500000000005
2017-10-29 23:00:00,195.69000000000008,229.15999999999988
2017-10-30 11:00:00,255.66500000000005,216.55999999999995
2017-10-30 23:00:00,190.705,211.76500000000001
2017-10-31 11:00:00,257.2200000000001,212.6200000000001
2017-10-31 23:00:00,170.51000000000005,208.57499999999996
2017-11-01 11:00:00,246.69499999999996,228.625
2017-11-01 23:00:00,178.33500000000004,232.84999999999997
2017-11-02 11:00:00,262.95,216.74
2017-11-02 23:00:00,194.2800000000001,226.115
2017-11-03 11:00:00,254.34,220.72500000000002
2017-11-03 23:00:00,190.235,208.38999999999996
2017-11-04 11:00:00,261.2250000000001,200.95
2017-11-04 23:00:00,161.30499999999995,200.325
2017-11-05 11:00:00,236.20000000000002,197.06499999999997
2017-11-05 23:00:00,166.2,181.95
2017-11-06 11:00:00,221.67999999999995,196.09
2017-11-06 23:00:00,155.2150000000001,189.55999999999995
2017-11-07 11:00:00,230.05000000000004,194.02999999999997
2017-11-07 23:00:00,156.73999999999998,190.45
2017-11-08 11:00:00,222.92499999999998,212.14999999999998
2017-11-08 23:00:00,169.34000000000003,221.95499999999987
2017-11-09 11:00:00,236.385,212.24999999999997
2017-11-09 23:00:00,198.28999999999996,227.84499999999994
2017-11-10 11:00:00,240.59499999999994,211.44999999999996
2017-11-10 23:00:00,198.01999999999995,205.835
2017-11-11 11:00:00,238.28500000000003,213.78999999999994
2017-11-11 23:00:00,183.94,196.47999999999993
2017-11-12 11:00:00,233.36000000000004,202.02
2017-11-12 23:00:00,168.66500000000005,198.03
2017-11-13 11:00:00,230.5599999999999,208.45000000000002
2017-11-13 23:00:00,174.28500000000003,187.24
2017-11-14 11:00:00,229.67999999999998,201.53999999999996
2017-11-14 23:00:00,158.335,189.39
2017-11-15 11:00:00,232.56000000000006,198.34
2017-11-15 23:00:00,155.955,206.53500000000003
2017-11-16 11:00:00,230.98500000000004,202.67499999999995
2017-11-16 23:00:00,175.74999999999997,207.25500000000002
2017-11-17 11:00:00,232.42499999999998,201.61000000000004
2017-11-17 23:00:00,179.57000000000002,195.26499999999996
2017-11-18 11:00:00,226.71999999999997,201.27000000000004
2017-11-18 23:00:00,170.075,184.87999999999997
2017-11-19 11:00:00,225.38999999999996,200.375
2017-11-19 23:00:00,161.115,184.39
2017-11-20 11:00:00,224.99,197.65500000000003
2017-11-20 23:00:00,158.445,182.72500000000002
2017-11-21 11:00:00,221.405,203.72500000000002
2017-11-21 23:00:00,160.99499999999998,189.99499999999995
2017-11-22 11:00:00,228.29999999999993,201.02
2017-11-22 23:00:00,164.27,222.69500000000008
2017-11-23 11:00:00,232.05999999999997,203.67000000000004
2017-11-23 23:00:00,193.19000000000008,211.47500000000002
2017-11-24 11:00:00,226.08000000000004,201.94500000000002
2017-11-24 23:00:00,187.10500000000005,188.535
2017-11-25 11:00:00,228.905,198.28
2017-11-25 23:00:00,159.87499999999997,190.965
2017-11-26 11:00:00,229.21000000000004,199.16499999999996
2017-11-26 23:00:00,161.265,196.21499999999997
2017-11-27 11:00:00,228.275,204.22
2017-11-27 23:00:00,169.01000000000005,196.71500000000003
2017-11-28 11:00:00,233.22500000000005,201.17
2017-11-28 23:00:00,166.125,191.225
2017-11-29 11:00:00,229.10000000000002,199.66
2017-11-29 23:00:00,161.13000000000005,207.77999999999997
2017-11-30 11:00:00,231.23499999999996,202.8599999999999
2017-11-30 23:00:00,181.345,223.65000000000003
2017-12-01 11:00:00,234.92999999999998,203.15999999999997
2017-12-01 23:00:00,191.11,191.23499999999993
2017-12-02 11:00:00,228.42499999999998,201.35999999999999
2017-12-02 23:00:00,162.29999999999998,190.81499999999994
2017-12-03 11:00:00,227.095,200.5
2017-12-03 23:00:00,168.20000000000005,192.54500000000004
2017-12-04 11:00:00,227.10999999999996,204.21
2017-12-04 23:00:00,164.16499999999994,197.64499999999995
2017-12-05 11:00:00,236.14500000000004,205.55000000000004
2017-12-05 23:00:00,167.85500000000002,188.62000000000003
2017-12-06 11:00:00,231.56,212.74999999999994
2017-12-06 23:00:00,165.46499999999997,225.06500000000005
2017-12-07 11:00:00,239.10499999999996,209.89499999999998
2017-12-07 23:00:00,199.05500000000004,222.76000000000002
2017-12-08 11:00:00,235.49999999999997,209.6
2017-12-08 23:00:00,195.14999999999995,199.99499999999998
2017-12-09 11:00:00,239.27999999999997,205.73000000000002
2017-12-09 23:00:00,168.91500000000005,188.25
2017-12-10 11:00:00,236.96499999999997,214.26
2017-12-10 23:00:00,159.72,202.63
2017-12-11 11:00:00,245.25500000000005,208.88
2017-12-11 23:00:00,169.69000000000005,201.1
2017-12-12 11:00:00,242.375,205.62500000000003
2017-12-12 23:00:00,167.41,199.435
2017-12-13 11:00:00,240.11999999999998,207.91500000000005
2017-12-13 23:00:00,164.505,223.27000000000004
2017-12-14 11:00:00,241.88999999999993,209.13999999999996
2017-12-14 23:00:00,189.88000000000002,209.29000000000002
2017-12-15 11:00:00,237.79500000000002,207.00999999999993
2017-12-15 23:00:00,179.12499999999997,200.17499999999998
2017-12-16 11:00:00,236.96000000000004,209.80999999999995
2017-12-16 23:00:00,175.075,194.48999999999998
2017-12-17 11:00:00,236.93499999999997,203.90500000000003
2017-12-17 23:00:00,159.77,193.845
2017-12-18 11:00:00,235.81000000000012,206.18000000000006
2017-12-18 23:00:00,164.83999999999997,199.05500000000004
2017-12-19 11:00:00,239.43000000000004,205.08499999999995
2017-12-19 23:00:00,165.60500000000002,193.88000000000002
2017-12-20 11:00:00,235.61500000000007,207.515
2017-12-20 23:00:00,164.35000000000005,239.49000000000007
2017-12-21 11:00:00,249.23000000000002,219.065
2017-12-21 23:00:00,201.41999999999996,236.01999999999998
2017-12-22 11:00:00,260.075,196.06499999999997
2017-12-22 23:00:00,191.78999999999996,115.34
2017-12-23 11:00:00,160.60999999999996,190.35999999999996
2017-12-23 23:00:00,136.65500000000003,187.99000000000004
2017-12-24 11:00:00,227.17500000000007,205.01999999999995
2017-12-24 23:00:00,164.495,190.7
2017-12-25 11:00:00,232.40000000000003,212.28
2017-12-25 23:00:00,162.41500000000005,186.29500000000004
2017-12-26 11:00:00,236.46,207.24000000000004
2017-12-26 23:00:00,163.74999999999994,192.36499999999998
2017-12-27 11:00:00,235.14999999999998,210.335
2017-12-27 23:00:00,164.65999999999994,223.48999999999998
2017-12-28 11:00:00,245.045,214.61999999999995
2017-12-28 23:00:00,189.77,229.405
2017-12-29 11:00:00,248.865,211.88000000000002
