datetimes,load_profile,y
2017-09-17 12:00:00,406.99999999999983,769.0999999999997
2017-09-18 00:00:00,524.3,353.5999999999999
2017-09-18 12:00:00,558.9000000000002,790.4999999999999
2017-09-19 00:00:00,604.8,243.4
2017-09-19 12:00:00,486.6999999999998,598.3999999999999
2017-09-20 00:00:00,436.49999999999994,245.1
2017-09-20 12:00:00,403.4,525.5000000000001
2017-09-21 00:00:00,462.8999999999999,284.2000000000001
2017-09-21 12:00:00,344.59999999999997,351.4000000000001
2017-09-22 00:00:00,336.8,225.09999999999988
2017-09-22 12:00:00,267.49999999999994,218.49999999999994
2017-09-23 00:00:00,218.1999999999999,263.7
2017-09-23 12:00:00,223.6999999999999,641.9999999999997
2017-09-24 00:00:00,483.1000000000001,320.1000000000001
2017-09-24 12:00:00,449.79999999999984,777.4000000000002
2017-09-25 00:00:00,600.2000000000002,314.0999999999999
2017-09-25 12:00:00,501.9999999999999,598.0000000000001
2017-09-26 00:00:00,466.19999999999993,245.39999999999998
2017-09-26 12:00:00,408.79999999999995,626.8999999999999
2017-09-27 00:00:00,446.6,258.99999999999994
2017-09-27 12:00:00,437.79999999999995,446.89999999999975
2017-09-28 00:00:00,436.50000000000006,177.79999999999995
2017-09-28 12:00:00,243.10000000000002,169.89999999999995
2017-09-29 00:00:00,169.39999999999998,169.79999999999995
2017-09-29 12:00:00,170.29999999999995,169.69999999999996
2017-09-30 00:00:00,169.69999999999996,204.40000000000006
2017-09-30 12:00:00,171.7,598.9999999999998
2017-10-01 00:00:00,411.29999999999995,228.00000000000003
2017-10-01 12:00:00,414.39999999999986,251.50000000000003
2017-10-02 00:00:00,244.30000000000004,237.50000000000006
2017-10-02 12:00:00,227.20000000000013,820.7999999999998
2017-10-03 00:00:00,579.0,283.8
2017-10-03 12:00:00,487.9,764.2999999999998
2017-10-04 00:00:00,547.8000000000002,284.4
2017-10-04 12:00:00,504.8000000000003,665.4000000000002
2017-10-05 00:00:00,615.8000000000001,301.09999999999997
2017-10-05 12:00:00,372.5,216.89999999999998
2017-10-06 00:00:00,263.5,210.2999999999999
2017-10-06 12:00:00,201.99999999999994,219.5999999999999
2017-10-07 00:00:00,219.8999999999999,254.19999999999996
2017-10-07 12:00:00,220.19999999999985,694.4
2017-10-08 00:00:00,494.7,314.0999999999999
2017-10-08 12:00:00,486.60000000000014,843.7
2017-10-09 00:00:00,614.3000000000001,328.7
2017-10-09 12:00:00,547.8999999999999,789.0
2017-10-10 00:00:00,633.8000000000001,315.1
2017-10-10 12:00:00,464.89999999999975,719.8000000000003
2017-10-11 00:00:00,587.0000000000001,325.59999999999997
2017-10-11 12:00:00,454.9000000000002,624.8000000000001
2017-10-12 00:00:00,575.5999999999998,221.8999999999999
2017-10-12 12:00:00,350.3000000000001,219.8999999999999
2017-10-13 00:00:00,220.59999999999994,178.80000000000004
2017-10-13 12:00:00,208.60000000000002,159.8000000000001
2017-10-14 00:00:00,160.00000000000006,222.20000000000002
2017-10-14 12:00:00,160.30000000000004,704.4000000000002
2017-10-15 00:00:00,551.9,205.69999999999996
2017-10-15 12:00:00,383.3,754.8
2017-10-16 00:00:00,507.3999999999999,237.19999999999996
2017-10-16 12:00:00,469.8,679.9000000000002
2017-10-17 00:00:00,489.59999999999997,199.70000000000005
2017-10-17 12:00:00,403.29999999999984,507.99999999999983
2017-10-18 00:00:00,434.09999999999997,230.39999999999995
2017-10-18 12:00:00,277.40000000000003,590.9999999999999
2017-10-19 00:00:00,562.8000000000002,206.49999999999994
2017-10-19 12:00:00,282.9000000000001,222.49999999999997
2017-10-20 00:00:00,202.5,210.39999999999992
2017-10-20 12:00:00,236.2000000000001,176.89999999999992
2017-10-21 00:00:00,179.79999999999993,235.30000000000004
2017-10-21 12:00:00,176.9999999999999,756.5999999999999
2017-10-22 00:00:00,576.0,292.1
2017-10-22 12:00:00,455.59999999999997,649.3
2017-10-23 00:00:00,520.3000000000001,272.7
2017-10-23 12:00:00,415.2,516.3000000000001
2017-10-24 00:00:00,443.6,258.79999999999995
2017-10-24 12:00:00,334.6,638.9999999999999
2017-10-25 00:00:00,455.30000000000007,340.20000000000005
2017-10-25 12:00:00,490.19999999999993,541.0
2017-10-26 00:00:00,512.8,301.40000000000003
2017-10-26 12:00:00,359.8999999999999,295.8999999999999
2017-10-27 00:00:00,299.4,278.0
2017-10-27 12:00:00,295.79999999999995,171.5
2017-10-28 00:00:00,224.60000000000005,118.80000000000003
2017-10-28 12:00:00,135.50000000000003,116.20000000000005
2017-10-29 00:00:00,119.2,114.4
2017-10-29 11:00:00,113.49999999999999,114.50000000000001
2017-10-29 23:00:00,115.20000000000002,113.7
2017-10-30 11:00:00,113.60000000000001,112.79999999999994
2017-10-30 23:00:00,113.19999999999999,128.20000000000002
2017-10-31 11:00:00,108.49999999999999,618.8999999999999
2017-10-31 23:00:00,385.09999999999985,333.79999999999995
2017-11-01 11:00:00,459.7,467.8000000000002
2017-11-01 23:00:00,516.5,178.39999999999998
2017-11-02 11:00:00,223.29999999999984,176.69999999999993
2017-11-02 23:00:00,179.49999999999997,175.39999999999992
2017-11-03 11:00:00,175.39999999999995,175.1999999999999
2017-11-03 23:00:00,175.4,214.40000000000003
2017-11-04 11:00:00,175.19999999999993,634.8
2017-11-04 23:00:00,456.99999999999994,244.39999999999995
2017-11-05 11:00:00,406.9,663.9
2017-11-05 23:00:00,494.7000000000001,243.9
2017-11-06 11:00:00,413.3,734.5
2017-11-06 23:00:00,506.20000000000005,249.39999999999998
2017-11-07 11:00:00,474.3000000000001,677.5000000000002
2017-11-07 23:00:00,499.29999999999995,181.6
2017-11-08 11:00:00,406.2000000000001,325.3999999999999
2017-11-08 23:00:00,322.09999999999997,164.30000000000007
2017-11-09 11:00:00,184.2000000000001,169.80000000000007
2017-11-09 23:00:00,165.3,164.3000000000001
2017-11-10 11:00:00,168.70000000000007,164.20000000000005
2017-11-10 23:00:00,164.10000000000005,196.50000000000006
2017-11-11 11:00:00,164.50000000000003,655.1000000000001
2017-11-11 23:00:00,405.29999999999995,276.1
2017-11-12 11:00:00,478.29999999999995,661.7999999999998
2017-11-12 23:00:00,530.6999999999998,276.6
2017-11-13 11:00:00,402.8000000000001,848.3999999999999
2017-11-13 23:00:00,613.4000000000001,373.50000000000006
2017-11-14 11:00:00,578.5000000000001,822.2000000000002
2017-11-14 23:00:00,637.8,414.8999999999999
2017-11-15 11:00:00,568.5000000000001,561.2999999999997
2017-11-15 23:00:00,622.7999999999998,233.90000000000015
2017-11-16 11:00:00,284.00000000000017,239.69999999999996
2017-11-16 23:00:00,233.3000000000001,253.30000000000015
2017-11-17 11:00:00,248.59999999999994,256.00000000000006
2017-11-17 23:00:00,254.8000000000001,309.2
2017-11-18 11:00:00,256.0000000000001,616.9
2017-11-18 23:00:00,504.3999999999999,321.90000000000015
2017-11-19 11:00:00,439.1999999999997,630.8
2017-11-19 23:00:00,492.7,311.2
2017-11-20 11:00:00,469.59999999999997,685.1
2017-11-20 23:00:00,509.30000000000007,353.9
2017-11-21 11:00:00,519.3000000000001,647.8999999999999
2017-11-21 23:00:00,504.30000000000007,356.5
2017-11-22 11:00:00,486.49999999999994,529.0999999999998
2017-11-22 23:00:00,505.20000000000005,283.40000000000003
2017-11-23 11:00:00,357.9,252.69999999999985
2017-11-23 23:00:00,258.30000000000007,248.59999999999994
2017-11-24 11:00:00,248.59999999999994,255.70000000000007
2017-11-24 23:00:00,250.7,280.8999999999999
2017-11-25 11:00:00,256.1000000000001,627.8000000000001
2017-11-25 23:00:00,479.19999999999993,324.99999999999994
2017-11-26 11:00:00,478.90000000000003,665.7
2017-11-26 23:00:00,485.89999999999986,392.1000000000001
2017-11-27 11:00:00,527.4,743.6000000000001
2017-11-27 23:00:00,577.6999999999999,391.80000000000007
2017-11-28 11:00:00,555.1999999999999,703.3000000000001
2017-11-28 23:00:00,566.0,337.9
2017-11-29 11:00:00,491.6999999999998,623.7000000000003
2017-11-29 23:00:00,535.4000000000001,384.30000000000007
2017-11-30 11:00:00,471.50000000000006,272.5
2017-11-30 23:00:00,313.59999999999997,278.99999999999994
2017-12-01 11:00:00,278.79999999999995,259.69999999999993
2017-12-01 23:00:00,278.5,242.10000000000005
2017-12-02 11:00:00,221.70000000000002,673.5
2017-12-02 23:00:00,487.8,334.3000000000002
2017-12-03 11:00:00,487.39999999999975,618.0
2017-12-03 23:00:00,506.9000000000001,346.8000000000001
2017-12-04 11:00:00,457.7999999999999,704.6000000000001
2017-12-04 23:00:00,540.7,436.4000000000002
2017-12-05 11:00:00,549.8999999999997,640.0000000000002
2017-12-05 23:00:00,555.1000000000001,349.79999999999995
2017-12-06 11:00:00,466.60000000000014,543.8000000000002
2017-12-06 23:00:00,551.2,279.1000000000001
2017-12-07 11:00:00,339.6999999999999,228.7
2017-12-07 23:00:00,238.70000000000007,227.19999999999993
2017-12-08 11:00:00,227.89999999999992,219.89999999999998
2017-12-08 23:00:00,226.79999999999993,241.10000000000002
2017-12-09 11:00:00,198.10000000000005,657.1000000000003
2017-12-09 23:00:00,493.09999999999997,259.4
2017-12-10 11:00:00,426.20000000000016,626.3000000000001
2017-12-10 23:00:00,466.4000000000001,339.7
2017-12-11 11:00:00,456.59999999999997,611.6999999999998
2017-12-11 23:00:00,527.7,300.9
2017-12-12 11:00:00,411.5000000000001,568.8000000000001
2017-12-12 23:00:00,463.40000000000003,316.8999999999999
2017-12-13 11:00:00,416.6000000000002,477.4
2017-12-13 23:00:00,448.0000000000001,375.5000000000001
2017-12-14 11:00:00,386.00000000000006,358.59999999999985
2017-12-14 23:00:00,374.90000000000015,234.39999999999992
2017-12-15 11:00:00,294.3,227.79999999999998
2017-12-15 23:00:00,222.69999999999987,242.9
2017-12-16 11:00:00,225.79999999999993,467.2
2017-12-16 23:00:00,386.1000000000001,248.50000000000014
2017-12-17 11:00:00,331.8,447.7
2017-12-17 23:00:00,379.7999999999999,230.69999999999993
2017-12-18 11:00:00,304.5,473.00000000000006
2017-12-18 23:00:00,377.6000000000001,297.80000000000007
2017-12-19 11:00:00,364.3999999999999,432.40000000000015
2017-12-19 23:00:00,390.5000000000001,279.30000000000007
2017-12-20 11:00:00,336.6999999999999,253.90000000000006
2017-12-20 23:00:00,280.0999999999999,158.60000000000008
2017-12-21 11:00:00,192.20000000000013,146.10000000000005
2017-12-21 23:00:00,155.29999999999995,126.4
2017-12-22 11:00:00,137.00000000000003,135.6
2017-12-22 23:00:00,122.3,145.1
2017-12-23 11:00:00,145.29999999999998,105.4
2017-12-23 23:00:00,133.30000000000004,89.49999999999997
2017-12-24 11:00:00,89.50000000000001,88.19999999999999
2017-12-24 23:00:00,88.99999999999997,89.49999999999997
2017-12-25 11:00:00,88.6,87.69999999999999
2017-12-25 23:00:00,88.99999999999997,89.79999999999997
2017-12-26 11:00:00,88.29999999999997,90.30000000000001
2017-12-26 23:00:00,90.00000000000001,90.80000000000001
2017-12-27 11:00:00,90.60000000000001,89.79999999999998
2017-12-27 23:00:00,90.29999999999998,90.1
2017-12-28 11:00:00,90.09999999999998,89.60000000000001
2017-12-28 23:00:00,89.8,89.89999999999998
2017-12-29 11:00:00,90.20000000000002,85.70000000000002
