datetimes,load_profile,y
2017-03-14 18:00:00,89.378,73.665
2017-03-14 21:00:00,85.36500000000001,72.767
2017-03-15 00:00:00,47.791,84.64
2017-03-15 03:00:00,21.453000000000003,82.715
2017-03-15 06:00:00,39.453,49.93999999999999
2017-03-15 09:00:00,71.804,21.965
2017-03-15 12:00:00,73.665,36.616
2017-03-15 15:00:00,72.767,73.34
2017-03-15 18:00:00,84.64,87.82699999999998
2017-03-15 21:00:00,82.715,75.89099999999999
2017-03-16 00:00:00,49.93999999999999,88.52799999999999
2017-03-16 03:00:00,21.965,85.292
2017-03-16 06:00:00,36.616,81.726
2017-03-16 09:00:00,73.34,77.11699999999999
2017-03-16 12:00:00,87.82699999999998,39.391
2017-03-16 15:00:00,75.89099999999999,71.601
2017-03-16 18:00:00,88.52799999999999,79.216
2017-03-16 21:00:00,85.292,83.416
2017-03-17 00:00:00,81.726,88.228
2017-03-17 03:00:00,77.11699999999999,84.01400000000001
2017-03-17 06:00:00,39.391,81.42599999999999
2017-03-17 09:00:00,71.601,71.23899999999999
2017-03-17 12:00:00,79.216,43.541
2017-03-17 15:00:00,83.416,72.71599999999998
2017-03-17 18:00:00,88.228,74.40499999999999
2017-03-17 21:00:00,84.01400000000001,76.202
2017-03-18 00:00:00,81.42599999999999,90.60300000000001
2017-03-18 03:00:00,71.23899999999999,83.252
2017-03-18 06:00:00,43.541,55.817
2017-03-18 09:00:00,72.71599999999998,25.94
2017-03-18 12:00:00,74.40499999999999,38.552
2017-03-18 15:00:00,76.202,72.29100000000001
2017-03-18 18:00:00,90.60300000000001,72.85399999999998
2017-03-18 21:00:00,83.252,72.129
2017-03-19 00:00:00,55.817,84.941
2017-03-19 03:00:00,25.94,84.778
2017-03-19 06:00:00,38.552,48.265
2017-03-19 09:00:00,72.29100000000001,21.240999999999996
2017-03-19 12:00:00,72.85399999999998,35.153999999999996
2017-03-19 15:00:00,72.129,67.815
2017-03-19 18:00:00,84.941,70.97699999999999
2017-03-19 21:00:00,84.778,71.72899999999998
2017-03-20 00:00:00,48.265,82.779
2017-03-20 03:00:00,21.240999999999996,84.566
2017-03-20 06:00:00,35.153999999999996,50.85199999999999
2017-03-20 09:00:00,67.815,21.640000000000004
2017-03-20 12:00:00,70.97699999999999,38.766999999999996
2017-03-20 15:00:00,71.72899999999998,71.741
2017-03-20 18:00:00,82.779,73.676
2017-03-20 21:00:00,84.566,77.64200000000001
2017-03-21 00:00:00,50.85199999999999,89.24
2017-03-21 03:00:00,21.640000000000004,83.391
2017-03-21 06:00:00,38.766999999999996,49.502
2017-03-21 09:00:00,71.741,20.552999999999997
2017-03-21 12:00:00,73.676,37.265
2017-03-21 15:00:00,77.64200000000001,66.653
2017-03-21 18:00:00,89.24,74.24
2017-03-21 21:00:00,83.391,72.641
2017-03-22 00:00:00,49.502,86.80300000000001
2017-03-22 03:00:00,20.552999999999997,83.791
2017-03-22 06:00:00,37.265,49.04099999999998
2017-03-22 09:00:00,66.653,21.314999999999998
2017-03-22 12:00:00,74.24,37.928
2017-03-22 15:00:00,72.641,69.965
2017-03-22 18:00:00,86.80300000000001,73.28999999999999
2017-03-22 21:00:00,83.791,73.40200000000002
2017-03-23 00:00:00,49.04099999999998,86.70400000000002
2017-03-23 03:00:00,21.314999999999998,84.329
2017-03-23 06:00:00,37.928,82.452
2017-03-23 09:00:00,69.965,71.554
2017-03-23 12:00:00,73.28999999999999,39.352000000000004
2017-03-23 15:00:00,73.40200000000002,71.36699999999999
2017-03-23 18:00:00,86.70400000000002,77.039
2017-03-23 21:00:00,84.329,76.178
2017-03-24 00:00:00,82.452,85.18
2017-03-24 03:00:00,71.554,86.14099999999999
2017-03-24 06:00:00,39.352000000000004,85.914
2017-03-24 09:00:00,71.36699999999999,75.515
2017-03-24 12:00:00,77.039,39.792
2017-03-24 15:00:00,76.178,71.417
2017-03-24 18:00:00,85.18,74.502
2017-03-24 21:00:00,86.14099999999999,77.06599999999999
2017-03-25 00:00:00,85.914,81.05199999999999
2017-03-25 03:00:00,75.515,84.42800000000001
2017-03-25 06:00:00,39.792,49.24099999999999
2017-03-25 09:00:00,71.417,21.503
2017-03-25 12:00:00,74.502,35.578
2017-03-25 15:00:00,77.06599999999999,69.478
2017-03-25 18:00:00,81.05199999999999,71.27900000000001
2017-03-25 21:00:00,84.42800000000001,73.366
2017-03-26 00:00:00,49.24099999999999,75.203
2017-03-26 03:00:00,21.503,87.27799999999999
2017-03-26 06:00:00,35.578,53.727999999999994
2017-03-26 09:00:00,69.478,19.102999999999998
2017-03-26 12:00:00,71.27900000000001,31.677
2017-03-26 15:00:00,73.366,70.37799999999999
2017-03-26 18:00:00,75.203,71.27799999999999
2017-03-26 21:00:00,87.27799999999999,70.765
2017-03-27 00:00:00,53.727999999999994,74.079
2017-03-27 03:00:00,19.102999999999998,83.61600000000001
2017-03-27 06:00:00,31.677,49.915
2017-03-27 09:00:00,70.37799999999999,22.416
2017-03-27 12:00:00,71.27799999999999,38.702
2017-03-27 15:00:00,70.765,69.377
2017-03-27 18:00:00,74.079,73.754
2017-03-27 21:00:00,83.61600000000001,75.491
2017-03-28 00:00:00,49.915,78.377
2017-03-28 03:00:00,22.416,85.078
2017-03-28 06:00:00,38.702,50.715
2017-03-28 09:00:00,69.377,20.492
2017-03-28 12:00:00,73.754,36.591
2017-03-28 15:00:00,75.491,66.729
2017-03-28 18:00:00,78.377,72.253
2017-03-28 21:00:00,85.078,73.43900000000001
2017-03-29 00:00:00,50.715,77.828
2017-03-29 03:00:00,20.492,84.777
2017-03-29 06:00:00,36.591,49.253999999999984
2017-03-29 09:00:00,66.729,17.403
2017-03-29 12:00:00,72.253,37.479
2017-03-29 15:00:00,73.43900000000001,72.44
2017-03-29 18:00:00,77.828,75.91600000000001
2017-03-29 21:00:00,84.777,77.291
2017-03-30 00:00:00,49.253999999999984,98.05300000000001
2017-03-30 03:00:00,17.403,91.654
2017-03-30 06:00:00,37.479,86.989
2017-03-30 09:00:00,72.44,70.277
2017-03-30 12:00:00,75.91600000000001,37.965999999999994
2017-03-30 15:00:00,77.291,67.00399999999999
2017-03-30 18:00:00,98.05300000000001,77.35300000000001
2017-03-30 21:00:00,91.654,74.252
2017-03-31 00:00:00,86.989,81.64
2017-03-31 03:00:00,70.277,90.40299999999999
2017-03-31 06:00:00,37.965999999999994,89.07600000000001
2017-03-31 09:00:00,67.00399999999999,71.328
2017-03-31 12:00:00,77.35300000000001,38.052
2017-03-31 15:00:00,74.252,68.89
2017-03-31 18:00:00,81.64,77.054
2017-03-31 21:00:00,90.40299999999999,76.803
2017-04-01 00:00:00,89.07600000000001,81.379
2017-04-01 03:00:00,71.328,85.541
2017-04-01 06:00:00,38.052,52.44
2017-04-01 09:00:00,68.89,21.076999999999998
2017-04-01 12:00:00,77.054,38.416
2017-04-01 15:00:00,76.803,69.97800000000001
2017-04-01 18:00:00,81.379,73.65299999999998
2017-04-01 21:00:00,85.541,69.94000000000001
2017-04-02 00:00:00,52.44,76.253
2017-04-02 03:00:00,21.076999999999998,83.91600000000001
2017-04-02 06:00:00,38.416,52.66499999999999
2017-04-02 09:00:00,69.97800000000001,22.677999999999997
2017-04-02 12:00:00,73.65299999999998,36.053000000000004
2017-04-02 15:00:00,69.94000000000001,68.566
2017-04-02 18:00:00,76.253,73.351
2017-04-02 21:00:00,83.91600000000001,72.991
2017-04-03 00:00:00,52.66499999999999,78.44200000000001
2017-04-03 03:00:00,22.677999999999997,81.215
2017-04-03 06:00:00,36.053000000000004,46.59100000000001
2017-04-03 09:00:00,68.566,21.078999999999997
2017-04-03 12:00:00,73.351,37.553
2017-04-03 15:00:00,72.991,69.59
2017-04-03 18:00:00,78.44200000000001,73.68999999999998
2017-04-03 21:00:00,81.215,84.07799999999997
2017-04-04 00:00:00,46.59100000000001,98.067
2017-04-04 03:00:00,21.078999999999997,101.854
2017-04-04 06:00:00,37.553,62.477000000000004
2017-04-04 09:00:00,69.59,22.278
2017-04-04 12:00:00,73.68999999999998,36.241
2017-04-04 15:00:00,84.07799999999997,85.09100000000001
2017-04-04 18:00:00,98.067,91.38999999999999
2017-04-04 21:00:00,101.854,89.715
2017-04-05 00:00:00,62.477000000000004,96.92699999999999
2017-04-05 03:00:00,22.278,103.954
2017-04-05 06:00:00,36.241,63.428999999999995
2017-04-05 09:00:00,85.09100000000001,19.303
2017-04-05 12:00:00,91.38999999999999,35.853
2017-04-05 15:00:00,89.715,84.279
2017-04-05 18:00:00,96.92699999999999,91.178
2017-04-05 21:00:00,103.954,90.291
2017-04-06 00:00:00,63.428999999999995,97.65199999999999
2017-04-06 03:00:00,19.303,103.366
2017-04-06 06:00:00,35.853,100.06400000000001
2017-04-06 09:00:00,84.279,89.27900000000001
2017-04-06 12:00:00,91.178,43.016
2017-04-06 15:00:00,90.291,85.71499999999999
2017-04-06 18:00:00,97.65199999999999,93.341
2017-04-06 21:00:00,103.366,92.65300000000002
2017-04-07 00:00:00,100.06400000000001,97.49000000000001
2017-04-07 03:00:00,89.27900000000001,101.07899999999998
2017-04-07 06:00:00,43.016,100.142
2017-04-07 09:00:00,85.71499999999999,89.86599999999997
2017-04-07 12:00:00,93.341,41.39
2017-04-07 15:00:00,92.65300000000002,84.841
2017-04-07 18:00:00,97.49000000000001,93.364
2017-04-07 21:00:00,101.07899999999998,94.028
2017-04-08 00:00:00,100.142,97.128
2017-04-08 03:00:00,89.86599999999997,102.89099999999999
2017-04-08 06:00:00,41.39,66.87899999999999
2017-04-08 09:00:00,84.841,21.477
2017-04-08 12:00:00,93.364,39.076
2017-04-08 15:00:00,94.028,84.479
2017-04-08 18:00:00,97.128,88.417
2017-04-08 21:00:00,102.89099999999999,89.54000000000002
2017-04-09 00:00:00,66.87899999999999,94.177
2017-04-09 03:00:00,21.477,99.891
2017-04-09 06:00:00,39.076,64.014
2017-04-09 09:00:00,84.479,18.501999999999995
2017-04-09 12:00:00,88.417,33.905
2017-04-09 15:00:00,89.54000000000002,86.65400000000001
2017-04-09 18:00:00,94.177,93.004
2017-04-09 21:00:00,99.891,91.366
2017-04-10 00:00:00,64.014,97.06599999999999
2017-04-10 03:00:00,18.501999999999995,101.26499999999999
2017-04-10 06:00:00,33.905,66.60100000000001
2017-04-10 09:00:00,86.65400000000001,21.427
2017-04-10 12:00:00,93.004,36.915
2017-04-10 15:00:00,91.366,86.965
2017-04-10 18:00:00,97.06599999999999,91.05299999999998
2017-04-10 21:00:00,101.26499999999999,92.39
2017-04-11 00:00:00,66.60100000000001,98.25300000000001
2017-04-11 03:00:00,21.427,100.916
2017-04-11 06:00:00,36.915,66.82700000000001
2017-04-11 09:00:00,86.965,23.352
2017-04-11 12:00:00,91.05299999999998,33.803
2017-04-11 15:00:00,92.39,89.01599999999999
2017-04-11 18:00:00,98.25300000000001,93.441
2017-04-11 21:00:00,100.916,92.103
2017-04-12 00:00:00,66.82700000000001,97.83999999999999
2017-04-12 03:00:00,23.352,107.42799999999998
2017-04-12 06:00:00,33.803,93.78999999999999
2017-04-12 09:00:00,89.01599999999999,72.85200000000002
2017-04-12 12:00:00,93.441,37.09
2017-04-12 15:00:00,92.103,86.19200000000001
2017-04-12 18:00:00,97.83999999999999,89.49
2017-04-12 21:00:00,107.42799999999998,92.465
2017-04-13 00:00:00,93.78999999999999,98.252
2017-04-13 03:00:00,72.85200000000002,105.804
2017-04-13 06:00:00,37.09,100.104
2017-04-13 09:00:00,86.19200000000001,91.866
2017-04-13 12:00:00,89.49,39.889
2017-04-13 15:00:00,92.465,87.017
2017-04-13 18:00:00,98.252,93.902
2017-04-13 21:00:00,105.804,94.46700000000001
2017-04-14 00:00:00,100.104,97.077
2017-04-14 03:00:00,91.866,108.99200000000002
2017-04-14 06:00:00,39.889,103.33999999999999
2017-04-14 09:00:00,87.017,90.966
2017-04-14 12:00:00,93.902,41.753
2017-04-14 15:00:00,94.46700000000001,86.352
2017-04-14 18:00:00,97.077,91.47899999999998
2017-04-14 21:00:00,108.99200000000002,93.11499999999998
2017-04-15 00:00:00,103.33999999999999,97.74
2017-04-15 03:00:00,90.966,108.054
2017-04-15 06:00:00,41.753,101.86699999999999
2017-04-15 09:00:00,86.352,90.365
2017-04-15 12:00:00,91.47899999999998,38.58
2017-04-15 15:00:00,93.11499999999998,87.51599999999999
2017-04-15 18:00:00,97.74,93.053
2017-04-15 21:00:00,108.054,93.55300000000001
2017-04-16 00:00:00,101.86699999999999,107.666
2017-04-16 03:00:00,90.365,104.178
2017-04-16 06:00:00,38.58,62.065
2017-04-16 09:00:00,87.51599999999999,20.615
2017-04-16 12:00:00,93.053,37.941
2017-04-16 15:00:00,93.55300000000001,88.503
2017-04-16 18:00:00,107.666,93.292
2017-04-16 21:00:00,104.178,93.94200000000001
2017-04-17 00:00:00,62.065,98.91499999999998
2017-04-17 03:00:00,20.615,98.21599999999998
2017-04-17 06:00:00,37.941,62.691
2017-04-17 09:00:00,88.503,21.529
2017-04-17 12:00:00,93.292,34.979
2017-04-17 15:00:00,93.94200000000001,87.402
2017-04-17 18:00:00,98.91499999999998,92.803
2017-04-17 21:00:00,98.21599999999998,90.816
2017-04-18 00:00:00,62.691,96.32700000000001
2017-04-18 03:00:00,21.529,97.55399999999999
2017-04-18 06:00:00,34.979,63.66600000000001
2017-04-18 09:00:00,87.402,20.864999999999995
2017-04-18 12:00:00,92.803,33.916000000000004
2017-04-18 15:00:00,90.816,87.94099999999999
2017-04-18 18:00:00,96.32700000000001,91.30300000000001
2017-04-18 21:00:00,97.55399999999999,91.48900000000002
2017-04-19 00:00:00,63.66600000000001,94.43900000000001
2017-04-19 03:00:00,20.864999999999995,99.01700000000002
2017-04-19 06:00:00,33.916000000000004,62.916999999999994
2017-04-19 09:00:00,87.94099999999999,20.74
2017-04-19 12:00:00,91.30300000000001,34.241
2017-04-19 15:00:00,91.48900000000002,84.85199999999999
2017-04-19 18:00:00,94.43900000000001,94.19
2017-04-19 21:00:00,99.01700000000002,93.75399999999999
2017-04-20 00:00:00,62.916999999999994,95.628
2017-04-20 03:00:00,20.74,102.30399999999999
2017-04-20 06:00:00,34.241,96.353
2017-04-20 09:00:00,84.85199999999999,86.96400000000001
2017-04-20 12:00:00,94.19,39.691
2017-04-20 15:00:00,93.75399999999999,86.316
2017-04-20 18:00:00,95.628,94.71600000000001
2017-04-20 21:00:00,102.30399999999999,94.47599999999998
2017-04-21 00:00:00,96.353,104.104
2017-04-21 03:00:00,86.96400000000001,100.416
2017-04-21 06:00:00,39.691,101.717
2017-04-21 09:00:00,86.316,90.60300000000001
2017-04-21 12:00:00,94.71600000000001,48.516
2017-04-21 15:00:00,94.47599999999998,92.36699999999999
2017-04-21 18:00:00,104.104,99.10400000000001
2017-04-21 21:00:00,100.416,96.403
2017-04-22 00:00:00,101.717,95.241
2017-04-22 03:00:00,90.60300000000001,100.653
2017-04-22 06:00:00,48.516,64.103
2017-04-22 09:00:00,92.36699999999999,22.589999999999996
2017-04-22 12:00:00,99.10400000000001,37.265
2017-04-22 15:00:00,96.403,84.32799999999999
2017-04-22 18:00:00,95.241,91.152
2017-04-22 21:00:00,100.653,90.841
2017-04-23 00:00:00,64.103,91.88900000000001
2017-04-23 03:00:00,22.589999999999996,100.25399999999998
2017-04-23 06:00:00,37.265,62.391
2017-04-23 09:00:00,84.32799999999999,16.539
2017-04-23 12:00:00,91.152,31.041000000000004
2017-04-23 15:00:00,90.841,83.69
2017-04-23 18:00:00,91.88900000000001,89.87800000000001
2017-04-23 21:00:00,100.25399999999998,89.07799999999999
2017-04-24 00:00:00,62.391,101.09100000000001
2017-04-24 03:00:00,16.539,98.22899999999998
2017-04-24 06:00:00,31.041000000000004,62.75299999999999
2017-04-24 09:00:00,83.69,21.028000000000002
2017-04-24 12:00:00,89.87800000000001,35.39
2017-04-24 15:00:00,89.07799999999999,86.604
2017-04-24 18:00:00,101.09100000000001,90.604
2017-04-24 21:00:00,98.22899999999998,89.22899999999998
2017-04-25 00:00:00,62.75299999999999,94.654
2017-04-25 03:00:00,21.028000000000002,96.365
2017-04-25 06:00:00,35.39,62.928
2017-04-25 09:00:00,86.604,19.752
2017-04-25 12:00:00,90.604,38.38999999999999
2017-04-25 15:00:00,89.22899999999998,85.39000000000001
2017-04-25 18:00:00,94.654,92.441
2017-04-25 21:00:00,96.365,91.74
2017-04-26 00:00:00,62.928,105.016
2017-04-26 03:00:00,19.752,97.59
2017-04-26 06:00:00,38.38999999999999,61.59099999999999
2017-04-26 09:00:00,85.39000000000001,19.576999999999998
2017-04-26 12:00:00,92.441,38.416
2017-04-26 15:00:00,91.74,85.92699999999999
2017-04-26 18:00:00,105.016,92.09100000000001
2017-04-26 21:00:00,97.59,94.80299999999998
2017-04-27 00:00:00,61.59099999999999,101.516
2017-04-27 03:00:00,19.576999999999998,104.89099999999998
2017-04-27 06:00:00,38.416,102.37700000000001
2017-04-27 09:00:00,85.92699999999999,90.02999999999999
2017-04-27 12:00:00,92.09100000000001,41.152
2017-04-27 15:00:00,94.80299999999998,85.839
2017-04-27 18:00:00,101.516,94.16499999999999
2017-04-27 21:00:00,104.89099999999998,93.67900000000002
2017-04-28 00:00:00,102.37700000000001,93.341
2017-04-28 03:00:00,90.02999999999999,101.40199999999999
2017-04-28 06:00:00,41.152,99.72899999999998
2017-04-28 09:00:00,85.839,89.20400000000001
2017-04-28 12:00:00,94.16499999999999,40.138999999999996
2017-04-28 15:00:00,93.67900000000002,87.154
2017-04-28 18:00:00,93.341,92.516
2017-04-28 21:00:00,101.40199999999999,93.74199999999999
2017-04-29 00:00:00,99.72899999999998,93.491
2017-04-29 03:00:00,89.20400000000001,106.927
2017-04-29 06:00:00,40.138999999999996,98.00200000000001
2017-04-29 09:00:00,87.154,39.715999999999994
2017-04-29 12:00:00,92.516,35.753
2017-04-29 15:00:00,93.74199999999999,93.553
2017-04-29 18:00:00,93.491,93.41699999999999
2017-04-29 21:00:00,106.927,94.689
2017-04-30 00:00:00,98.00200000000001,107.65400000000001
2017-04-30 03:00:00,39.715999999999994,102.753
2017-04-30 06:00:00,35.753,61.727
2017-04-30 09:00:00,93.553,20.404
2017-04-30 12:00:00,93.41699999999999,36.866
2017-04-30 15:00:00,94.689,85.615
2017-04-30 18:00:00,107.65400000000001,90.31400000000001
2017-04-30 21:00:00,102.753,90.517
2017-05-01 00:00:00,61.727,94.253
2017-05-01 03:00:00,20.404,97.80399999999999
2017-05-01 06:00:00,36.866,61.128
2017-05-01 09:00:00,85.615,20.153000000000002
2017-05-01 12:00:00,90.31400000000001,38.14
2017-05-01 15:00:00,90.517,89.165
2017-05-01 18:00:00,94.253,90.755
2017-05-01 21:00:00,97.80399999999999,91.34
2017-05-02 00:00:00,61.128,89.028
2017-05-02 03:00:00,20.153000000000002,99.56700000000001
2017-05-02 06:00:00,38.14,63.203
2017-05-02 09:00:00,89.165,20.291000000000004
2017-05-02 12:00:00,90.755,37.415000000000006
2017-05-02 15:00:00,91.34,85.78900000000002
2017-05-02 18:00:00,89.028,87.06599999999999
2017-05-02 21:00:00,99.56700000000001,94.541
2017-05-03 00:00:00,63.203,101.928
2017-05-03 03:00:00,20.291000000000004,98.253
2017-05-03 06:00:00,37.415000000000006,62.016000000000005
2017-05-03 09:00:00,85.78900000000002,19.639999999999997
2017-05-03 12:00:00,87.06599999999999,35.36600000000001
2017-05-03 15:00:00,94.541,85.178
2017-05-03 18:00:00,101.928,91.478
2017-05-03 21:00:00,98.253,93.59000000000002
2017-05-04 00:00:00,62.016000000000005,94.617
2017-05-04 03:00:00,19.639999999999997,107.841
2017-05-04 06:00:00,35.36600000000001,100.45400000000001
2017-05-04 09:00:00,85.178,87.29
2017-05-04 12:00:00,91.478,39.82599999999999
2017-05-04 15:00:00,93.59000000000002,85.616
2017-05-04 18:00:00,94.617,94.50200000000001
2017-05-04 21:00:00,107.841,92.87800000000001
2017-05-05 00:00:00,100.45400000000001,93.28899999999999
2017-05-05 03:00:00,87.29,102.965
2017-05-05 06:00:00,39.82599999999999,100.17900000000002
2017-05-05 09:00:00,85.616,87.691
2017-05-05 12:00:00,94.50200000000001,42.06499999999999
2017-05-05 15:00:00,92.87800000000001,86.665
2017-05-05 18:00:00,93.28899999999999,90.94200000000001
2017-05-05 21:00:00,102.965,93.09100000000001
2017-05-06 00:00:00,100.17900000000002,96.116
2017-05-06 03:00:00,87.691,101.32799999999999
2017-05-06 06:00:00,42.06499999999999,61.829
2017-05-06 09:00:00,86.665,21.289
2017-05-06 12:00:00,90.94200000000001,34.629
2017-05-06 15:00:00,93.09100000000001,86.98899999999999
2017-05-06 18:00:00,96.116,89.005
2017-05-06 21:00:00,101.32799999999999,90.05299999999998
2017-05-07 00:00:00,61.829,101.50399999999999
2017-05-07 03:00:00,21.289,101.415
2017-05-07 06:00:00,34.629,64.97800000000001
2017-05-07 09:00:00,86.98899999999999,17.190000000000005
2017-05-07 12:00:00,89.005,31.165000000000003
2017-05-07 15:00:00,90.05299999999998,83.517
2017-05-07 18:00:00,101.50399999999999,91.516
2017-05-07 21:00:00,101.415,91.23
2017-05-08 00:00:00,64.97800000000001,92.516
2017-05-08 03:00:00,17.190000000000005,96.46499999999999
2017-05-08 06:00:00,31.165000000000003,63.413999999999994
2017-05-08 09:00:00,83.517,20.852999999999998
2017-05-08 12:00:00,91.516,36.327
2017-05-08 15:00:00,91.23,86.391
2017-05-08 18:00:00,92.516,89.743
2017-05-08 21:00:00,96.46499999999999,92.715
2017-05-09 00:00:00,63.413999999999994,91.478
2017-05-09 03:00:00,20.852999999999998,100.55200000000002
2017-05-09 06:00:00,36.327,61.85300000000001
2017-05-09 09:00:00,86.391,20.965999999999998
2017-05-09 12:00:00,89.743,34.803
2017-05-09 15:00:00,92.715,87.153
2017-05-09 18:00:00,91.478,89.70300000000002
2017-05-09 21:00:00,100.55200000000002,90.76499999999999
2017-05-10 00:00:00,61.85300000000001,95.541
2017-05-10 03:00:00,20.965999999999998,99.97800000000001
2017-05-10 06:00:00,34.803,62.166
2017-05-10 09:00:00,87.153,21.564999999999998
2017-05-10 12:00:00,89.70300000000002,34.952999999999996
2017-05-10 15:00:00,90.76499999999999,86.49
2017-05-10 18:00:00,95.541,91.653
2017-05-10 21:00:00,99.97800000000001,92.45299999999999
2017-05-11 00:00:00,62.166,93.69
2017-05-11 03:00:00,21.564999999999998,107.59
2017-05-11 06:00:00,34.952999999999996,101.714
2017-05-11 09:00:00,86.49,90.802
2017-05-11 12:00:00,91.653,38.99100000000001
2017-05-11 15:00:00,92.45299999999999,87.352
2017-05-11 18:00:00,93.69,93.117
2017-05-11 21:00:00,107.59,93.44
2017-05-12 00:00:00,101.714,94.577
2017-05-12 03:00:00,90.802,105.20299999999997
2017-05-12 06:00:00,38.99100000000001,100.029
2017-05-12 09:00:00,87.352,89.528
2017-05-12 12:00:00,93.117,40.964999999999996
2017-05-12 15:00:00,93.44,86.57800000000002
2017-05-12 18:00:00,94.577,91.153
2017-05-12 21:00:00,105.20299999999997,93.165
2017-05-13 00:00:00,100.029,96.266
2017-05-13 03:00:00,89.528,101.05300000000001
2017-05-13 06:00:00,40.964999999999996,64.57900000000001
2017-05-13 09:00:00,86.57800000000002,21.416999999999994
2017-05-13 12:00:00,91.153,36.903
2017-05-13 15:00:00,93.165,86.229
2017-05-13 18:00:00,96.266,91.617
2017-05-13 21:00:00,101.05300000000001,91.729
2017-05-14 00:00:00,64.57900000000001,91.803
2017-05-14 03:00:00,21.416999999999994,99.727
2017-05-14 06:00:00,36.903,63.041000000000004
2017-05-14 09:00:00,86.229,20.903
2017-05-14 12:00:00,91.617,36.04
2017-05-14 15:00:00,91.729,84.37800000000001
2017-05-14 18:00:00,91.803,91.441
2017-05-14 21:00:00,99.727,90.85400000000001
2017-05-15 00:00:00,63.041000000000004,91.803
2017-05-15 03:00:00,20.903,101.94099999999999
2017-05-15 06:00:00,36.04,61.990000000000016
2017-05-15 09:00:00,84.37800000000001,22.090000000000003
2017-05-15 12:00:00,91.441,37.765
2017-05-15 15:00:00,90.85400000000001,87.216
2017-05-15 18:00:00,91.803,91.691
2017-05-15 21:00:00,101.94099999999999,90.64
2017-05-16 00:00:00,61.990000000000016,90.80300000000001
2017-05-16 03:00:00,22.090000000000003,98.56599999999999
2017-05-16 06:00:00,37.765,63.329
2017-05-16 09:00:00,87.216,22.653
2017-05-16 12:00:00,91.691,39.214999999999996
2017-05-16 15:00:00,90.64,85.22800000000001
2017-05-16 18:00:00,90.80300000000001,91.442
2017-05-16 21:00:00,98.56599999999999,89.09100000000001
2017-05-17 00:00:00,63.329,91.741
2017-05-17 03:00:00,22.653,101.19100000000002
2017-05-17 06:00:00,39.214999999999996,65.841
2017-05-17 09:00:00,85.22800000000001,24.890000000000004
2017-05-17 12:00:00,91.442,37.991
2017-05-17 15:00:00,89.09100000000001,91.778
2017-05-17 18:00:00,91.741,110.75399999999999
2017-05-17 21:00:00,101.19100000000002,114.71699999999998
2017-05-18 00:00:00,65.841,104.89
2017-05-18 03:00:00,24.890000000000004,102.467
2017-05-18 06:00:00,37.991,100.33999999999999
2017-05-18 09:00:00,91.778,87.02800000000002
2017-05-18 12:00:00,110.75399999999999,40.74099999999999
2017-05-18 15:00:00,114.71699999999998,85.365
2017-05-18 18:00:00,104.89,93.02700000000002
2017-05-18 21:00:00,102.467,100.25399999999999
2017-05-19 00:00:00,100.33999999999999,103.14
2017-05-19 03:00:00,87.02800000000002,103.404
2017-05-19 06:00:00,40.74099999999999,98.15299999999999
2017-05-19 09:00:00,85.365,84.49000000000001
2017-05-19 12:00:00,93.02700000000002,36.477000000000004
2017-05-19 15:00:00,100.25399999999999,86.454
2017-05-19 18:00:00,103.14,99.165
2017-05-19 21:00:00,103.404,90.504
2017-05-20 00:00:00,98.15299999999999,89.97800000000001
2017-05-20 03:00:00,84.49000000000001,98.403
2017-05-20 06:00:00,36.477000000000004,58.614000000000004
2017-05-20 09:00:00,86.454,17.829
2017-05-20 12:00:00,99.165,36.050999999999995
2017-05-20 15:00:00,90.504,83.30499999999999
2017-05-20 18:00:00,89.97800000000001,87.31600000000002
2017-05-20 21:00:00,98.403,85.928
2017-05-21 00:00:00,58.614000000000004,88.305
2017-05-21 03:00:00,17.829,95.25300000000001
2017-05-21 06:00:00,36.050999999999995,56.828
2017-05-21 09:00:00,83.30499999999999,15.365
2017-05-21 12:00:00,87.31600000000002,28.940999999999995
2017-05-21 15:00:00,85.928,80.14000000000001
2017-05-21 18:00:00,88.305,86.965
2017-05-21 21:00:00,95.25300000000001,88.00200000000001
2017-05-22 00:00:00,56.828,89.09
2017-05-22 03:00:00,15.365,97.84100000000001
2017-05-22 06:00:00,28.940999999999995,61.817000000000014
2017-05-22 09:00:00,80.14000000000001,21.59
2017-05-22 12:00:00,86.965,34.365
2017-05-22 15:00:00,88.00200000000001,82.677
2017-05-22 18:00:00,89.09,87.39100000000002
2017-05-22 21:00:00,97.84100000000001,85.70300000000002
2017-05-23 00:00:00,61.817000000000014,91.84
2017-05-23 03:00:00,21.59,101.62699999999998
2017-05-23 06:00:00,34.365,92.852
2017-05-23 09:00:00,82.677,79.452
2017-05-23 12:00:00,87.39100000000002,34.38999999999999
2017-05-23 15:00:00,85.70300000000002,81.17999999999999
2017-05-23 18:00:00,91.84,85.28999999999999
2017-05-23 21:00:00,101.62699999999998,86.74100000000001
2017-05-24 00:00:00,92.852,87.553
2017-05-24 03:00:00,79.452,100.06400000000001
2017-05-24 06:00:00,34.38999999999999,61.978
2017-05-24 09:00:00,81.17999999999999,20.489
2017-05-24 12:00:00,85.28999999999999,36.289
2017-05-24 15:00:00,86.74100000000001,88.942
2017-05-24 18:00:00,87.553,86.73999999999998
2017-05-24 21:00:00,100.06400000000001,85.903
2017-05-25 00:00:00,61.978,85.55300000000001
