datetimes,load_profile,y
2017-03-12 21:00:00,29.90800000000001,408.382
2017-03-13 00:00:00,10.165999999999999,165.822
2017-03-13 03:00:00,12.544999999999998,37.198
2017-03-13 06:00:00,181.42899999999997,9.899
2017-03-13 09:00:00,260.50600000000003,12.192
2017-03-13 12:00:00,351.994,209.202
2017-03-13 15:00:00,408.382,263.75
2017-03-13 18:00:00,165.822,374.47800000000007
2017-03-13 21:00:00,37.198,223.52900000000005
2017-03-14 00:00:00,9.899,304.789
2017-03-14 03:00:00,12.192,44.039
2017-03-14 06:00:00,209.202,9.204999999999998
2017-03-14 09:00:00,263.75,11.824
2017-03-14 12:00:00,374.47800000000007,230.44100000000003
2017-03-14 15:00:00,223.52900000000005,414.48
2017-03-14 18:00:00,304.789,369.74399999999997
2017-03-14 21:00:00,44.039,304.056
2017-03-15 00:00:00,9.204999999999998,137.401
2017-03-15 03:00:00,11.824,15.240999999999998
2017-03-15 06:00:00,230.44100000000003,9.558
2017-03-15 09:00:00,414.48,12.043000000000001
2017-03-15 12:00:00,369.74399999999997,302.228
2017-03-15 15:00:00,304.056,539.922
2017-03-15 18:00:00,137.401,472.951
2017-03-15 21:00:00,15.240999999999998,157.812
2017-03-16 00:00:00,9.558,9.094999999999999
2017-03-16 03:00:00,12.043000000000001,9.571
2017-03-16 06:00:00,302.228,10.204999999999998
2017-03-16 09:00:00,539.922,10.155
2017-03-16 12:00:00,472.951,10.387999999999998
2017-03-16 15:00:00,157.812,10.179999999999998
2017-03-16 18:00:00,9.094999999999999,10.032
2017-03-16 21:00:00,9.571,10.07
2017-03-17 00:00:00,10.204999999999998,9.682
2017-03-17 03:00:00,10.155,10.022000000000002
2017-03-17 06:00:00,10.387999999999998,9.959999999999999
2017-03-17 09:00:00,10.179999999999998,9.632
2017-03-17 12:00:00,10.032,9.901
2017-03-17 15:00:00,10.07,9.741
2017-03-17 18:00:00,9.682,8.583000000000002
2017-03-17 21:00:00,10.022000000000002,8.462
2017-03-18 00:00:00,9.959999999999999,8.802
2017-03-18 03:00:00,9.632,9.741000000000001
2017-03-18 06:00:00,9.901,9.703999999999999
2017-03-18 09:00:00,9.741,10.045999999999998
2017-03-18 12:00:00,8.583000000000002,298.00800000000004
2017-03-18 15:00:00,8.462,483.03400000000005
2017-03-18 18:00:00,8.802,465.638
2017-03-18 21:00:00,9.741000000000001,341.41200000000003
2017-03-19 00:00:00,9.703999999999999,251.56900000000002
2017-03-19 03:00:00,10.045999999999998,23.226000000000003
2017-03-19 06:00:00,298.00800000000004,9.486
2017-03-19 09:00:00,483.03400000000005,11.863
2017-03-19 12:00:00,465.638,274.638
2017-03-19 15:00:00,341.41200000000003,294.376
2017-03-19 18:00:00,251.56900000000002,205.39899999999997
2017-03-19 21:00:00,23.226000000000003,364.05400000000003
2017-03-20 00:00:00,9.486,278.404
2017-03-20 03:00:00,11.863,149.15500000000003
2017-03-20 06:00:00,274.638,9.802
2017-03-20 09:00:00,294.376,11.947000000000001
2017-03-20 12:00:00,205.39899999999997,229.918
2017-03-20 15:00:00,364.05400000000003,285.39
2017-03-20 18:00:00,278.404,206.65400000000002
2017-03-20 21:00:00,149.15500000000003,262.433
2017-03-21 00:00:00,9.802,222.78499999999997
2017-03-21 03:00:00,11.947000000000001,243.25500000000002
2017-03-21 06:00:00,229.918,23.958000000000002
2017-03-21 09:00:00,285.39,11.581
2017-03-21 12:00:00,206.65400000000002,203.47299999999998
2017-03-21 15:00:00,262.433,302.594
2017-03-21 18:00:00,222.78499999999997,307.702
2017-03-21 21:00:00,243.25500000000002,303.01899999999995
2017-03-22 00:00:00,23.958000000000002,167.31100000000004
2017-03-22 03:00:00,11.581,18.776000000000003
2017-03-22 06:00:00,203.47299999999998,9.704
2017-03-22 09:00:00,302.594,11.861999999999998
2017-03-22 12:00:00,307.702,228.308
2017-03-22 15:00:00,303.01899999999995,300.79
2017-03-22 18:00:00,167.31100000000004,328.38000000000005
2017-03-22 21:00:00,18.776000000000003,44.782
2017-03-23 00:00:00,9.704,9.302999999999999
2017-03-23 03:00:00,11.861999999999998,10.631
2017-03-23 06:00:00,228.308,10.238999999999999
2017-03-23 09:00:00,300.79,10.410999999999998
2017-03-23 12:00:00,328.38000000000005,10.568
2017-03-23 15:00:00,44.782,10.619
2017-03-23 18:00:00,9.302999999999999,9.778
2017-03-23 21:00:00,10.631,8.693
2017-03-24 00:00:00,10.238999999999999,10.059
2017-03-24 03:00:00,10.410999999999998,10.277000000000001
2017-03-24 06:00:00,10.568,10.508
2017-03-24 09:00:00,10.619,10.107999999999999
2017-03-24 12:00:00,9.778,10.144
2017-03-24 15:00:00,8.693,10.241
2017-03-24 18:00:00,10.059,9.945999999999998
2017-03-24 21:00:00,10.277000000000001,9.523000000000003
2017-03-25 00:00:00,10.508,9.947000000000001
2017-03-25 03:00:00,10.107999999999999,10.228999999999997
2017-03-25 06:00:00,10.144,10.495999999999999
2017-03-25 09:00:00,10.241,15.604999999999999
2017-03-25 12:00:00,9.945999999999998,256.338
2017-03-25 15:00:00,9.523000000000003,389.876
2017-03-25 18:00:00,9.947000000000001,387.182
2017-03-25 21:00:00,10.228999999999997,263.39799999999997
2017-03-26 00:00:00,10.495999999999999,190.892
2017-03-26 03:00:00,15.604999999999999,15.848999999999997
2017-03-26 06:00:00,256.338,10.434999999999999
2017-03-26 09:00:00,389.876,12.754
2017-03-26 12:00:00,387.182,247.449
2017-03-26 15:00:00,263.39799999999997,413.296
2017-03-26 18:00:00,190.892,340.961
2017-03-26 21:00:00,15.848999999999997,258.616
2017-03-27 00:00:00,10.434999999999999,224.00499999999997
2017-03-27 03:00:00,12.754,15.482
2017-03-27 06:00:00,247.449,9.911999999999999
2017-03-27 09:00:00,413.296,12.437
2017-03-27 12:00:00,340.961,207.47099999999998
2017-03-27 15:00:00,258.616,315.883
2017-03-27 18:00:00,224.00499999999997,351.09400000000005
2017-03-27 21:00:00,15.482,367.79499999999996
2017-03-28 00:00:00,9.911999999999999,284.64700000000005
2017-03-28 03:00:00,12.437,101.753
2017-03-28 06:00:00,207.47099999999998,9.655
2017-03-28 09:00:00,315.883,11.984
2017-03-28 12:00:00,351.09400000000005,235.464
2017-03-28 15:00:00,367.79499999999996,262.508
2017-03-28 18:00:00,284.64700000000005,365.33299999999997
2017-03-28 21:00:00,101.753,318.918
2017-03-29 00:00:00,9.655,221.492
2017-03-29 03:00:00,11.984,17.58
2017-03-29 06:00:00,235.464,9.741
2017-03-29 09:00:00,262.508,12.302999999999999
2017-03-29 12:00:00,365.33299999999997,212.31000000000003
2017-03-29 15:00:00,318.918,259.84999999999997
2017-03-29 18:00:00,221.492,132.821
2017-03-29 21:00:00,17.58,8.572000000000001
2017-03-30 00:00:00,9.741,8.569
2017-03-30 03:00:00,12.302999999999999,9.131
2017-03-30 06:00:00,212.31000000000003,9.728
2017-03-30 09:00:00,259.84999999999997,9.813999999999998
2017-03-30 12:00:00,132.821,10.081
2017-03-30 15:00:00,8.572000000000001,9.231000000000002
2017-03-30 18:00:00,8.569,8.425
2017-03-30 21:00:00,9.131,8.144
2017-03-31 00:00:00,9.728,8.535
2017-03-31 03:00:00,9.813999999999998,8.522
2017-03-31 06:00:00,10.081,8.886999999999999
2017-03-31 09:00:00,9.231000000000002,9.985
2017-03-31 12:00:00,8.425,9.897
2017-03-31 15:00:00,8.144,9.546
2017-03-31 18:00:00,8.535,8.339
2017-03-31 21:00:00,8.522,8.451
2017-04-01 00:00:00,8.886999999999999,8.571
2017-04-01 03:00:00,9.985,8.499
2017-04-01 06:00:00,9.897,9.645
2017-04-01 09:00:00,9.546,9.862
2017-04-01 12:00:00,8.339,211.04200000000003
2017-04-01 15:00:00,8.451,267.59
2017-04-01 18:00:00,8.571,290.1929999999999
2017-04-01 21:00:00,8.499,307.53200000000004
2017-04-02 00:00:00,9.645,154.93699999999998
2017-04-02 03:00:00,9.862,14.242999999999999
2017-04-02 06:00:00,211.04200000000003,9.156000000000002
2017-04-02 09:00:00,267.59,11.618
2017-04-02 12:00:00,290.1929999999999,169.727
2017-04-02 15:00:00,307.53200000000004,328.31800000000004
2017-04-02 18:00:00,154.93699999999998,301.88700000000006
2017-04-02 21:00:00,14.242999999999999,300.00899999999996
2017-04-03 00:00:00,9.156000000000002,343.72999999999996
2017-04-03 03:00:00,11.618,91.525
2017-04-03 06:00:00,169.727,9.618
2017-04-03 09:00:00,328.31800000000004,12.118999999999998
2017-04-03 12:00:00,301.88700000000006,207.094
2017-04-03 15:00:00,300.00899999999996,311.979
2017-04-03 18:00:00,343.72999999999996,216.42
2017-04-03 21:00:00,91.525,260.142
2017-04-04 00:00:00,9.618,180.55100000000002
2017-04-04 03:00:00,12.118999999999998,14.741
2017-04-04 06:00:00,207.094,9.34
2017-04-04 09:00:00,311.979,11.814
2017-04-04 12:00:00,216.42,216.994
2017-04-04 15:00:00,260.142,305.299
2017-04-04 18:00:00,180.55100000000002,285.733
2017-04-04 21:00:00,14.741,240.56
2017-04-05 00:00:00,9.34,265.494
2017-04-05 03:00:00,11.814,64.837
2017-04-05 06:00:00,216.994,9.484
2017-04-05 09:00:00,305.299,12.472
2017-04-05 12:00:00,285.733,236.316
2017-04-05 15:00:00,240.56,239.965
2017-04-05 18:00:00,265.494,35.45400000000001
2017-04-05 21:00:00,64.837,9.155
2017-04-06 00:00:00,9.484,9.083
2017-04-06 03:00:00,12.472,9.970999999999998
2017-04-06 06:00:00,236.316,10.277
2017-04-06 09:00:00,239.965,10.423
2017-04-06 12:00:00,35.45400000000001,10.619999999999997
2017-04-06 15:00:00,9.155,10.131
2017-04-06 18:00:00,9.083,9.424000000000001
2017-04-06 21:00:00,9.970999999999998,8.863999999999999
2017-04-07 00:00:00,10.277,8.96
2017-04-07 03:00:00,10.423,10.008000000000001
2017-04-07 06:00:00,10.619999999999997,10.337999999999997
2017-04-07 09:00:00,10.131,10.449
2017-04-07 12:00:00,9.424000000000001,10.142
2017-04-07 15:00:00,8.863999999999999,9.583999999999998
2017-04-07 18:00:00,8.96,8.914
2017-04-07 21:00:00,10.008000000000001,8.559000000000001
2017-04-08 00:00:00,10.337999999999997,8.595
2017-04-08 03:00:00,10.449,9.230999999999998
2017-04-08 06:00:00,10.142,10.459999999999999
2017-04-08 09:00:00,9.583999999999998,15.556
2017-04-08 12:00:00,8.914,226.41899999999998
2017-04-08 15:00:00,8.559000000000001,146.123
2017-04-08 18:00:00,8.595,126.78399999999999
2017-04-08 21:00:00,9.230999999999998,294.76599999999996
2017-04-09 00:00:00,10.459999999999999,186.93999999999997
2017-04-09 03:00:00,15.556,35.087
2017-04-09 06:00:00,226.41899999999998,9.351999999999999
2017-04-09 09:00:00,146.123,11.665999999999999
2017-04-09 12:00:00,126.78399999999999,249.08300000000003
2017-04-09 15:00:00,294.76599999999996,322.954
2017-04-09 18:00:00,186.93999999999997,266.529
2017-04-09 21:00:00,35.087,247.14399999999998
2017-04-10 00:00:00,9.351999999999999,157.36100000000002
2017-04-10 03:00:00,11.665999999999999,27.848
2017-04-10 06:00:00,249.08300000000003,11.155999999999999
2017-04-10 09:00:00,322.954,13.934999999999999
2017-04-10 12:00:00,266.529,197.41400000000002
2017-04-10 15:00:00,247.14399999999998,298.227
2017-04-10 18:00:00,157.36100000000002,253.79000000000002
2017-04-10 21:00:00,27.848,303.447
2017-04-11 00:00:00,11.155999999999999,174.856
2017-04-11 03:00:00,13.934999999999999,15.093999999999998
2017-04-11 06:00:00,197.41400000000002,9.303
2017-04-11 09:00:00,298.227,11.522000000000002
2017-04-11 12:00:00,253.79000000000002,218.21099999999998
2017-04-11 15:00:00,303.447,232.563
2017-04-11 18:00:00,174.856,60.216
2017-04-11 21:00:00,15.093999999999998,22.899
2017-04-12 00:00:00,9.303,9.229999999999999
2017-04-12 03:00:00,11.522000000000002,8.436
2017-04-12 06:00:00,218.21099999999998,9.181
2017-04-12 09:00:00,232.563,9.838000000000001
2017-04-12 12:00:00,60.216,18.813
2017-04-12 15:00:00,22.899,22.812
2017-04-12 18:00:00,9.229999999999999,15.727
2017-04-12 21:00:00,8.436,8.413
2017-04-13 00:00:00,9.181,8.619
2017-04-13 03:00:00,9.838000000000001,9.424
2017-04-13 06:00:00,18.813,9.851
2017-04-13 09:00:00,22.812,9.826
2017-04-13 12:00:00,15.727,10.034
2017-04-13 15:00:00,8.413,9.145000000000001
2017-04-13 18:00:00,8.619,8.521
2017-04-13 21:00:00,9.424,8.548
2017-04-14 00:00:00,9.851,8.79
2017-04-14 03:00:00,9.826,9.764000000000001
2017-04-14 06:00:00,10.034,10.165999999999999
2017-04-14 09:00:00,9.145000000000001,9.974
2017-04-14 12:00:00,8.521,10.009999999999998
2017-04-14 15:00:00,8.548,10.191999999999998
2017-04-14 18:00:00,8.79,10.155999999999999
2017-04-14 21:00:00,9.764000000000001,9.752
2017-04-15 00:00:00,10.165999999999999,10.167
2017-04-15 03:00:00,9.974,10.166999999999998
2017-04-15 06:00:00,10.009999999999998,10.204999999999998
2017-04-15 09:00:00,10.191999999999998,10.18
2017-04-15 12:00:00,10.155999999999999,19.057
2017-04-15 15:00:00,9.752,22.908
2017-04-15 18:00:00,10.167,22.824
2017-04-15 21:00:00,10.166999999999998,15.947999999999999
2017-04-16 00:00:00,10.204999999999998,8.998
2017-04-16 03:00:00,10.18,8.865
2017-04-16 06:00:00,19.057,9.387999999999998
2017-04-16 09:00:00,22.908,10.020999999999997
2017-04-16 12:00:00,22.824,259.715
2017-04-16 15:00:00,15.947999999999999,345.022
2017-04-16 18:00:00,8.998,230.61
2017-04-16 21:00:00,8.865,37.269999999999996
2017-04-17 00:00:00,9.387999999999998,20.726
2017-04-17 03:00:00,10.020999999999997,15.447
2017-04-17 06:00:00,259.715,10.532999999999998
2017-04-17 09:00:00,345.022,11.765999999999998
2017-04-17 12:00:00,230.61,240.46300000000002
2017-04-17 15:00:00,37.269999999999996,216.127
2017-04-17 18:00:00,20.726,249.009
2017-04-17 21:00:00,15.447,222.10099999999994
2017-04-18 00:00:00,10.532999999999998,274.845
2017-04-18 03:00:00,11.765999999999998,29.45500000000001
2017-04-18 06:00:00,240.46300000000002,10.972
2017-04-18 09:00:00,216.127,12.593999999999998
2017-04-18 12:00:00,249.009,337.729
2017-04-18 15:00:00,222.10099999999994,406.944
2017-04-18 18:00:00,274.845,273.417
2017-04-18 21:00:00,29.45500000000001,272.943
2017-04-19 00:00:00,10.972,56.74200000000001
2017-04-19 03:00:00,12.593999999999998,16.619
2017-04-19 06:00:00,337.729,11.850999999999997
2017-04-19 09:00:00,406.944,13.192
2017-04-19 12:00:00,273.417,233.79599999999996
2017-04-19 15:00:00,272.943,384.68199999999996
2017-04-19 18:00:00,56.74200000000001,49.549000000000014
2017-04-19 21:00:00,16.619,23.799000000000003
2017-04-20 00:00:00,11.850999999999997,23.591
2017-04-20 03:00:00,13.192,24.371
2017-04-20 06:00:00,233.79599999999996,24.531000000000002
2017-04-20 09:00:00,384.68199999999996,24.774
2017-04-20 12:00:00,49.549000000000014,24.738000000000007
2017-04-20 15:00:00,23.799000000000003,24.493000000000002
2017-04-20 18:00:00,23.591,24.737000000000002
2017-04-20 21:00:00,24.371,24.044
2017-04-21 00:00:00,24.531000000000002,24.555000000000003
2017-04-21 03:00:00,24.774,24.519000000000002
2017-04-21 06:00:00,24.738000000000007,24.384000000000004
2017-04-21 09:00:00,24.493000000000002,24.406999999999996
2017-04-21 12:00:00,24.737000000000002,24.516999999999996
2017-04-21 15:00:00,24.044,24.639000000000003
2017-04-21 18:00:00,24.555000000000003,24.528000000000002
2017-04-21 21:00:00,24.519000000000002,24.273
2017-04-22 00:00:00,24.384000000000004,23.883
2017-04-22 03:00:00,24.406999999999996,24.810000000000002
2017-04-22 06:00:00,24.516999999999996,24.505000000000003
2017-04-22 09:00:00,24.639000000000003,30.320000000000004
2017-04-22 12:00:00,24.528000000000002,225.648
2017-04-22 15:00:00,24.273,264.152
2017-04-22 18:00:00,23.883,443.20400000000006
2017-04-22 21:00:00,24.810000000000002,381.55000000000007
2017-04-23 00:00:00,24.505000000000003,278.123
2017-04-23 03:00:00,30.320000000000004,81.979
2017-04-23 06:00:00,225.648,9.936000000000002
2017-04-23 09:00:00,264.152,11.886999999999999
2017-04-23 12:00:00,443.20400000000006,296.57300000000004
2017-04-23 15:00:00,381.55000000000007,347.715
2017-04-23 18:00:00,278.123,406.6039999999999
2017-04-23 21:00:00,81.979,263.629
2017-04-24 00:00:00,9.936000000000002,221.408
2017-04-24 03:00:00,11.886999999999999,50.707
2017-04-24 06:00:00,296.57300000000004,9.534999999999998
2017-04-24 09:00:00,347.715,12.253000000000002
2017-04-24 12:00:00,406.6039999999999,207.05599999999998
2017-04-24 15:00:00,263.629,369.685
2017-04-24 18:00:00,221.408,287.659
2017-04-24 21:00:00,50.707,341.717
2017-04-25 00:00:00,9.534999999999998,274.77200000000005
2017-04-25 03:00:00,12.253000000000002,52.06000000000001
2017-04-25 06:00:00,207.05599999999998,10.386999999999999
2017-04-25 09:00:00,369.685,12.022000000000002
2017-04-25 12:00:00,287.659,217.72400000000002
2017-04-25 15:00:00,341.717,342.37499999999994
2017-04-25 18:00:00,274.77200000000005,394.36099999999993
2017-04-25 21:00:00,52.06000000000001,326.09999999999997
2017-04-26 00:00:00,10.386999999999999,301.7149999999999
2017-04-26 03:00:00,12.022000000000002,87.74499999999999
2017-04-26 06:00:00,217.72400000000002,10.423
2017-04-26 09:00:00,342.37499999999994,12.153
2017-04-26 12:00:00,394.36099999999993,260.484
2017-04-26 15:00:00,326.09999999999997,325.56300000000005
2017-04-26 18:00:00,301.7149999999999,289.415
2017-04-26 21:00:00,87.74499999999999,177.99
2017-04-27 00:00:00,10.423,10.192
2017-04-27 03:00:00,12.153,10.118
2017-04-27 06:00:00,260.484,10.253
2017-04-27 09:00:00,325.56300000000005,9.886999999999999
2017-04-27 12:00:00,289.415,10.471999999999998
2017-04-27 15:00:00,177.99,9.997
2017-04-27 18:00:00,10.192,9.594999999999999
2017-04-27 21:00:00,10.118,8.877
2017-04-28 00:00:00,10.253,9.45
2017-04-28 03:00:00,9.886999999999999,10.083
2017-04-28 06:00:00,10.471999999999998,10.473
2017-04-28 09:00:00,9.997,10.117
2017-04-28 12:00:00,9.594999999999999,10.08
2017-04-28 15:00:00,8.877,10.130999999999998
2017-04-28 18:00:00,9.45,8.985
2017-04-28 21:00:00,10.083,8.681000000000001
2017-04-29 00:00:00,10.473,8.742
2017-04-29 03:00:00,10.117,9.899
2017-04-29 06:00:00,10.08,10.044999999999998
2017-04-29 09:00:00,10.130999999999998,15.507
2017-04-29 12:00:00,8.985,31.857
2017-04-29 15:00:00,8.681000000000001,33.65
2017-04-29 18:00:00,8.742,34.091
2017-04-29 21:00:00,9.899,26.64
2017-04-30 00:00:00,10.044999999999998,19.4
2017-04-30 03:00:00,15.507,14.056999999999999
2017-04-30 06:00:00,31.857,9.875
2017-04-30 09:00:00,33.65,11.751
2017-04-30 12:00:00,34.091,141.69400000000002
2017-04-30 15:00:00,26.64,302.10400000000004
2017-04-30 18:00:00,19.4,282.02599999999995
2017-04-30 21:00:00,14.056999999999999,246.61999999999995
2017-05-01 00:00:00,9.875,308.323
2017-05-01 03:00:00,11.751,97.939
2017-05-01 06:00:00,141.69400000000002,9.68
2017-05-01 09:00:00,302.10400000000004,12.044999999999998
2017-05-01 12:00:00,282.02599999999995,276.503
2017-05-01 15:00:00,246.61999999999995,326.404
2017-05-01 18:00:00,308.323,286.719
2017-05-01 21:00:00,97.939,310.238
2017-05-02 00:00:00,9.68,216.468
2017-05-02 03:00:00,12.044999999999998,102.37500000000001
2017-05-02 06:00:00,276.503,9.594
2017-05-02 09:00:00,326.404,12.059
2017-05-02 12:00:00,286.719,222.528
2017-05-02 15:00:00,310.238,262.848
2017-05-02 18:00:00,216.468,248.911
2017-05-02 21:00:00,102.37500000000001,197.46300000000002
2017-05-03 00:00:00,9.594,236.634
2017-05-03 03:00:00,12.059,169.58800000000002
2017-05-03 06:00:00,222.528,9.472
2017-05-03 09:00:00,262.848,11.982999999999999
2017-05-03 12:00:00,248.911,235.404
2017-05-03 15:00:00,197.46300000000002,302.49699999999996
2017-05-03 18:00:00,236.634,71.30999999999999
2017-05-03 21:00:00,169.58800000000002,8.815000000000001
2017-05-04 00:00:00,9.472,8.839
2017-05-04 03:00:00,11.982999999999999,9.471
2017-05-04 06:00:00,235.404,10.033000000000001
2017-05-04 09:00:00,302.49699999999996,10.241999999999999
2017-05-04 12:00:00,71.30999999999999,10.192
2017-05-04 15:00:00,8.815000000000001,9.424
2017-05-04 18:00:00,8.839,8.425
2017-05-04 21:00:00,9.471,8.291
2017-05-05 00:00:00,10.033000000000001,8.523000000000001
2017-05-05 03:00:00,10.241999999999999,8.706
2017-05-05 06:00:00,10.192,9.363
2017-05-05 09:00:00,9.424,9.690999999999999
2017-05-05 12:00:00,8.425,10.081
2017-05-05 15:00:00,8.291,9.787999999999998
2017-05-05 18:00:00,8.523000000000001,8.438
2017-05-05 21:00:00,8.706,8.668000000000001
2017-05-06 00:00:00,9.363,8.45
2017-05-06 03:00:00,9.690999999999999,9.789
2017-05-06 06:00:00,10.081,9.850999999999999
2017-05-06 09:00:00,9.787999999999998,9.924
2017-05-06 12:00:00,8.438,201.849
2017-05-06 15:00:00,8.668000000000001,256.202
2017-05-06 18:00:00,8.45,405.65200000000004
2017-05-06 21:00:00,9.789,322.95500000000004
2017-05-07 00:00:00,9.850999999999999,231.10000000000002
2017-05-07 03:00:00,9.924,115.75
2017-05-07 06:00:00,201.849,12.424
2017-05-07 09:00:00,256.202,14.679
2017-05-07 12:00:00,405.65200000000004,228.077
2017-05-07 15:00:00,322.95500000000004,276.405
2017-05-07 18:00:00,231.10000000000002,238.257
2017-05-07 21:00:00,115.75,228.91499999999996
2017-05-08 00:00:00,12.424,279.7950000000001
2017-05-08 03:00:00,14.679,69.032
2017-05-08 06:00:00,228.077,9.459
2017-05-08 09:00:00,276.405,11.825
2017-05-08 12:00:00,238.257,271.68699999999995
2017-05-08 15:00:00,228.91499999999996,285.33
2017-05-08 18:00:00,279.7950000000001,274.07599999999996
2017-05-08 21:00:00,69.032,351.689
2017-05-09 00:00:00,9.459,321.23600000000005
2017-05-09 03:00:00,11.825,82.76
2017-05-09 06:00:00,271.68699999999995,9.472999999999999
2017-05-09 09:00:00,285.33,12.534
2017-05-09 12:00:00,274.07599999999996,206.325
2017-05-09 15:00:00,351.689,238.706
2017-05-09 18:00:00,321.23600000000005,247.303
2017-05-09 21:00:00,82.76,188.123
2017-05-10 00:00:00,9.472999999999999,224.845
2017-05-10 03:00:00,12.534,20.203
2017-05-10 06:00:00,206.325,8.573
2017-05-10 09:00:00,238.706,10.545
2017-05-10 12:00:00,247.303,223.188
2017-05-10 15:00:00,188.123,266.432
2017-05-10 18:00:00,224.845,260.7989999999999
2017-05-10 21:00:00,20.203,8.498
2017-05-11 00:00:00,8.573,8.693
2017-05-11 03:00:00,10.545,8.401000000000002
2017-05-11 06:00:00,223.188,8.523000000000001
2017-05-11 09:00:00,266.432,8.632
2017-05-11 12:00:00,260.7989999999999,9.472999999999999
2017-05-11 15:00:00,8.498,8.486
2017-05-11 18:00:00,8.693,8.010000000000002
2017-05-11 21:00:00,8.401000000000002,8.035
2017-05-12 00:00:00,8.523000000000001,8.377
2017-05-12 03:00:00,8.632,8.144
2017-05-12 06:00:00,9.472999999999999,8.327
2017-05-12 09:00:00,8.486,8.204
2017-05-12 12:00:00,8.010000000000002,8.523
2017-05-12 15:00:00,8.035,8.142999999999999
2017-05-12 18:00:00,8.377,8.241999999999999
2017-05-12 21:00:00,8.144,8.242
2017-05-13 00:00:00,8.327,7.9
2017-05-13 03:00:00,8.204,8.55
2017-05-13 06:00:00,8.523,8.314
2017-05-13 09:00:00,8.142999999999999,9.532
2017-05-13 12:00:00,8.241999999999999,253.44800000000004
2017-05-13 15:00:00,8.242,354.48199999999997
2017-05-13 18:00:00,7.9,275.69800000000004
2017-05-13 21:00:00,8.55,336.219
2017-05-14 00:00:00,8.314,252.27799999999996
2017-05-14 03:00:00,9.532,32.175
2017-05-14 06:00:00,253.44800000000004,16.302000000000003
2017-05-14 09:00:00,354.48199999999997,15.092
2017-05-14 12:00:00,275.69800000000004,223.13999999999996
2017-05-14 15:00:00,336.219,375.405
2017-05-14 18:00:00,252.27799999999996,202.74200000000002
2017-05-14 21:00:00,32.175,245.474
2017-05-15 00:00:00,16.302000000000003,104.144
2017-05-15 03:00:00,15.092,15.286999999999999
2017-05-15 06:00:00,223.13999999999996,9.12
2017-05-15 09:00:00,375.405,12.252
2017-05-15 12:00:00,202.74200000000002,213.336
2017-05-15 15:00:00,245.474,203.667
2017-05-15 18:00:00,104.144,141.11
2017-05-15 21:00:00,15.286999999999999,36.05300000000001
2017-05-16 00:00:00,9.12,20.165
2017-05-16 03:00:00,12.252,14.946
2017-05-16 06:00:00,213.336,9.071000000000002
2017-05-16 09:00:00,203.667,11.06
2017-05-16 12:00:00,141.11,254.117
2017-05-16 15:00:00,36.05300000000001,405.775
2017-05-16 18:00:00,20.165,413.564
2017-05-16 21:00:00,14.946,321.481
2017-05-17 00:00:00,9.071000000000002,151.095
2017-05-17 03:00:00,11.06,14.371999999999998
2017-05-17 06:00:00,254.117,12.290000000000003
2017-05-17 09:00:00,405.775,10.510000000000002
2017-05-17 12:00:00,413.564,214.89600000000002
2017-05-17 15:00:00,321.481,325.001
2017-05-17 18:00:00,151.095,68.373
2017-05-17 21:00:00,14.371999999999998,9.192
2017-05-18 00:00:00,12.290000000000003,8.875
2017-05-18 03:00:00,10.510000000000002,9.351999999999999
2017-05-18 06:00:00,214.89600000000002,10.092999999999998
2017-05-18 09:00:00,325.001,9.813
2017-05-18 12:00:00,68.373,9.970999999999998
2017-05-18 15:00:00,9.192,9.278000000000002
2017-05-18 18:00:00,8.875,8.462
2017-05-18 21:00:00,9.351999999999999,8.693
2017-05-19 00:00:00,10.092999999999998,8.887
2017-05-19 03:00:00,9.813,8.888
2017-05-19 06:00:00,9.970999999999998,9.824
2017-05-19 09:00:00,9.278000000000002,9.812999999999999
2017-05-19 12:00:00,8.462,10.130999999999998
2017-05-19 15:00:00,8.693,8.949000000000002
2017-05-19 18:00:00,8.887,8.535
2017-05-19 21:00:00,8.888,8.401000000000002
2017-05-20 00:00:00,9.824,8.059000000000001
2017-05-20 03:00:00,9.812999999999999,8.669
2017-05-20 06:00:00,10.130999999999998,9.922999999999998
2017-05-20 09:00:00,8.949000000000002,15.046
2017-05-20 12:00:00,8.535,250.05700000000002
2017-05-20 15:00:00,8.401000000000002,438.7289999999999
2017-05-20 18:00:00,8.059000000000001,342.53200000000004
2017-05-20 21:00:00,8.669,310.03000000000003
2017-05-21 00:00:00,9.922999999999998,56.851000000000006
2017-05-21 03:00:00,15.046,9.01
2017-05-21 06:00:00,250.05700000000002,9.437999999999999
2017-05-21 09:00:00,438.7289999999999,9.436
2017-05-21 12:00:00,342.53200000000004,299.449
2017-05-21 15:00:00,310.03000000000003,509.32
2017-05-21 18:00:00,56.851000000000006,300.594
2017-05-21 21:00:00,9.01,249.69199999999998
2017-05-22 00:00:00,9.437999999999999,137.246
2017-05-22 03:00:00,9.436,23.884
2017-05-22 06:00:00,299.449,9.739
2017-05-22 09:00:00,509.32,12.972000000000001
2017-05-22 12:00:00,300.594,287.987
2017-05-22 15:00:00,249.69199999999998,459.052
2017-05-22 18:00:00,137.246,314.55499999999995
2017-05-22 21:00:00,23.884,280.19800000000004
2017-05-23 00:00:00,9.739,41.35600000000001
2017-05-23 03:00:00,12.972000000000001,8.767999999999999
2017-05-23 06:00:00,287.987,8.790000000000001
2017-05-23 09:00:00,459.052,8.584999999999999
