datetimes,load_profile,y
2017-05-16 18:00:00,303.67499999999995,346.84999999999997
2017-05-17 00:00:00,334.8999999999999,278.92500000000007
2017-05-17 06:00:00,391.275,315.84999999999997
2017-05-17 12:00:00,346.84999999999997,391.5
2017-05-17 18:00:00,278.92500000000007,320.625
2017-05-18 00:00:00,315.84999999999997,88.67499999999998
2017-05-18 06:00:00,391.5,85.05000000000003
2017-05-18 12:00:00,320.625,268.55
2017-05-18 18:00:00,88.67499999999998,179.15
2017-05-19 00:00:00,85.05000000000003,90.72500000000002
2017-05-19 06:00:00,268.55,90.55
2017-05-19 12:00:00,179.15,90.02499999999998
2017-05-19 18:00:00,90.72500000000002,86.875
2017-05-20 00:00:00,90.55,145.32500000000002
2017-05-20 06:00:00,90.02499999999998,330.42499999999995
2017-05-20 12:00:00,86.875,428.45000000000005
2017-05-20 18:00:00,145.32500000000002,372.175
2017-05-21 00:00:00,330.42499999999995,311.59999999999997
2017-05-21 06:00:00,428.45000000000005,416.27500000000003
2017-05-21 12:00:00,372.175,476.9000000000001
2017-05-21 18:00:00,311.59999999999997,397.625
2017-05-22 00:00:00,416.27500000000003,299.125
2017-05-22 06:00:00,476.9000000000001,347.0
2017-05-22 12:00:00,397.625,468.05000000000007
2017-05-22 18:00:00,299.125,358.24999999999994
2017-05-23 00:00:00,347.0,305.7249999999999
2017-05-23 06:00:00,468.05000000000007,370.69999999999993
2017-05-23 12:00:00,358.24999999999994,289.9
2017-05-23 18:00:00,305.7249999999999,166.24999999999997
2017-05-24 00:00:00,370.69999999999993,171.725
2017-05-24 06:00:00,289.9,373.1000000000001
2017-05-24 12:00:00,166.24999999999997,306.625
2017-05-24 18:00:00,171.725,270.59999999999997
2017-05-25 00:00:00,373.1000000000001,263.20000000000005
2017-05-25 06:00:00,306.625,378.95
2017-05-25 12:00:00,270.59999999999997,198.00000000000003
2017-05-25 18:00:00,263.20000000000005,174.29999999999995
2017-05-26 00:00:00,378.95,215.59999999999994
2017-05-26 06:00:00,198.00000000000003,288.825
2017-05-26 12:00:00,174.29999999999995,94.10000000000001
2017-05-26 18:00:00,215.59999999999994,93.80000000000001
2017-05-27 00:00:00,288.825,177.575
2017-05-27 06:00:00,94.10000000000001,381.8500000000001
2017-05-27 12:00:00,93.80000000000001,501.0499999999999
2017-05-27 18:00:00,177.575,347.80000000000007
2017-05-28 00:00:00,381.8500000000001,281.225
2017-05-28 06:00:00,501.0499999999999,399.175
2017-05-28 12:00:00,347.80000000000007,547.4
2017-05-28 18:00:00,281.225,351.65000000000003
2017-05-29 00:00:00,399.175,301.575
2017-05-29 06:00:00,547.4,413.4
2017-05-29 12:00:00,351.65000000000003,491.5250000000001
2017-05-29 18:00:00,301.575,399.97499999999985
2017-05-30 00:00:00,413.4,280.59999999999997
2017-05-30 06:00:00,491.5250000000001,403.79999999999995
2017-05-30 12:00:00,399.97499999999985,480.34999999999997
2017-05-30 18:00:00,280.59999999999997,379.84999999999997
2017-05-31 00:00:00,403.79999999999995,324.0
2017-05-31 06:00:00,480.34999999999997,409.12500000000006
2017-05-31 12:00:00,379.84999999999997,461.725
2017-05-31 18:00:00,324.0,313.27500000000003
2017-06-01 00:00:00,409.12500000000006,283.925
2017-06-01 06:00:00,461.725,352.875
2017-06-01 12:00:00,313.27500000000003,193.275
2017-06-01 18:00:00,283.925,157.72500000000002
2017-06-02 00:00:00,352.875,296.325
2017-06-02 06:00:00,193.275,300.4
2017-06-02 12:00:00,157.72500000000002,142.5
2017-06-02 18:00:00,296.325,107.14999999999999
2017-06-03 00:00:00,300.4,258.125
2017-06-03 06:00:00,142.5,332.425
2017-06-03 12:00:00,107.14999999999999,231.67499999999995
2017-06-03 18:00:00,258.125,207.12499999999997
2017-06-04 00:00:00,332.425,247.9
2017-06-04 06:00:00,231.67499999999995,315.72499999999997
2017-06-04 12:00:00,207.12499999999997,345.625
2017-06-04 18:00:00,247.9,291.575
2017-06-05 00:00:00,315.72499999999997,272.025
2017-06-05 06:00:00,345.625,311.92499999999995
2017-06-05 12:00:00,291.575,447.24999999999994
2017-06-05 18:00:00,272.025,373.82499999999993
2017-06-06 00:00:00,311.92499999999995,286.75
2017-06-06 06:00:00,447.24999999999994,333.82500000000005
2017-06-06 12:00:00,373.82499999999993,461.24999999999994
2017-06-06 18:00:00,286.75,377.30000000000007
2017-06-07 00:00:00,333.82500000000005,326.125
2017-06-07 06:00:00,461.24999999999994,376.475
2017-06-07 12:00:00,377.30000000000007,434.34999999999997
2017-06-07 18:00:00,326.125,311.8999999999999
2017-06-08 00:00:00,376.475,163.0
2017-06-08 06:00:00,434.34999999999997,0.0
2017-06-08 12:00:00,311.8999999999999,92.5
2017-06-08 18:00:00,163.0,262.50000000000006
2017-06-09 00:00:00,0.0,93.94999999999997
2017-06-09 06:00:00,92.5,87.25
2017-06-09 12:00:00,262.50000000000006,179.15000000000003
2017-06-09 18:00:00,93.94999999999997,91.42500000000001
2017-06-10 00:00:00,87.25,145.325
2017-06-10 06:00:00,179.15000000000003,362.90000000000003
2017-06-10 12:00:00,91.42500000000001,387.50000000000006
2017-06-10 18:00:00,145.325,333.04999999999995
2017-06-11 00:00:00,362.90000000000003,287.22499999999997
2017-06-11 06:00:00,387.50000000000006,371.1
2017-06-11 12:00:00,333.04999999999995,438.34999999999997
2017-06-11 18:00:00,287.22499999999997,357.05
2017-06-12 00:00:00,371.1,274.67500000000007
2017-06-12 06:00:00,438.34999999999997,348.35
2017-06-12 12:00:00,357.05,411.325
2017-06-12 18:00:00,274.67500000000007,294.5
2017-06-13 00:00:00,348.35,243.175
2017-06-13 06:00:00,411.325,370.1000000000001
2017-06-13 12:00:00,294.5,282.125
2017-06-13 18:00:00,243.175,185.30000000000004
2017-06-14 00:00:00,370.1000000000001,277.725
2017-06-14 06:00:00,282.125,353.84999999999997
2017-06-14 12:00:00,185.30000000000004,315.77500000000003
2017-06-14 18:00:00,277.725,259.3
2017-06-15 00:00:00,353.84999999999997,266.475
2017-06-15 06:00:00,315.77500000000003,358.5250000000001
2017-06-15 12:00:00,259.3,270.97499999999997
2017-06-15 18:00:00,266.475,103.02499999999999
2017-06-16 00:00:00,358.5250000000001,26.6
2017-06-16 06:00:00,270.97499999999997,26.625000000000004
2017-06-16 12:00:00,103.02499999999999,24.2
2017-06-16 18:00:00,26.6,23.924999999999997
2017-06-17 00:00:00,26.625000000000004,91.05000000000001
2017-06-17 06:00:00,24.2,228.3250000000001
2017-06-17 12:00:00,23.924999999999997,317.225
2017-06-17 18:00:00,91.05000000000001,316.45
2017-06-18 00:00:00,228.3250000000001,333.6
2017-06-18 06:00:00,317.225,327.47499999999997
2017-06-18 12:00:00,316.45,363.4
2017-06-18 18:00:00,333.6,352.225
2017-06-19 00:00:00,327.47499999999997,326.82499999999993
2017-06-19 06:00:00,363.4,321.45
2017-06-19 12:00:00,352.225,426.55
2017-06-19 18:00:00,326.82499999999993,389.27500000000003
2017-06-20 00:00:00,321.45,265.49999999999994
2017-06-20 06:00:00,426.55,305.77500000000003
2017-06-20 12:00:00,389.27500000000003,421.57499999999993
2017-06-20 18:00:00,265.49999999999994,380.5999999999999
2017-06-21 00:00:00,305.77500000000003,396.64999999999986
2017-06-21 06:00:00,421.57499999999993,342.925
2017-06-21 12:00:00,380.5999999999999,384.09999999999997
2017-06-21 18:00:00,396.64999999999986,347.82499999999993
2017-06-22 00:00:00,342.925,385.54999999999995
2017-06-22 06:00:00,384.09999999999997,306.72499999999997
2017-06-22 12:00:00,347.82499999999993,272.17500000000007
2017-06-22 18:00:00,385.54999999999995,120.12499999999997
2017-06-23 00:00:00,306.72499999999997,219.00000000000003
2017-06-23 06:00:00,272.17500000000007,300.575
2017-06-23 12:00:00,120.12499999999997,101.34999999999997
2017-06-23 18:00:00,219.00000000000003,93.52500000000002
2017-06-24 00:00:00,300.575,240.12499999999994
2017-06-24 06:00:00,101.34999999999997,382.575
2017-06-24 12:00:00,93.52500000000002,364.975
2017-06-24 18:00:00,240.12499999999994,238.90000000000003
2017-06-25 00:00:00,382.575,289.70000000000005
2017-06-25 06:00:00,364.975,360.27500000000003
2017-06-25 12:00:00,238.90000000000003,377.075
2017-06-25 18:00:00,289.70000000000005,318.05
2017-06-26 00:00:00,360.27500000000003,255.34999999999997
2017-06-26 06:00:00,377.075,337.475
2017-06-26 12:00:00,318.05,341.525
2017-06-26 18:00:00,255.34999999999997,283.625
2017-06-27 00:00:00,337.475,270.8
2017-06-27 06:00:00,341.525,350.875
2017-06-27 12:00:00,283.625,346.8750000000001
2017-06-27 18:00:00,270.8,263.94999999999993
2017-06-28 00:00:00,350.875,247.27499999999998
2017-06-28 06:00:00,346.8750000000001,316.375
2017-06-28 12:00:00,263.94999999999993,343.7499999999999
2017-06-28 18:00:00,247.27499999999998,225.075
2017-06-29 00:00:00,316.375,217.875
2017-06-29 06:00:00,343.7499999999999,247.275
2017-06-29 12:00:00,225.075,162.04999999999993
2017-06-29 18:00:00,217.875,73.5
2017-06-30 00:00:00,247.275,37.550000000000004
2017-06-30 06:00:00,162.04999999999993,38.54999999999999
2017-06-30 12:00:00,73.5,37.449999999999996
2017-06-30 18:00:00,37.550000000000004,37.925
2017-07-01 00:00:00,38.54999999999999,100.12499999999999
2017-07-01 06:00:00,37.449999999999996,236.625
2017-07-01 12:00:00,37.925,270.075
2017-07-01 18:00:00,100.12499999999999,250.60000000000002
2017-07-02 00:00:00,236.625,249.7
2017-07-02 06:00:00,270.075,277.875
2017-07-02 12:00:00,250.60000000000002,299.975
2017-07-02 18:00:00,249.7,254.4
2017-07-03 00:00:00,277.875,168.32500000000002
2017-07-03 06:00:00,299.975,267.35
2017-07-03 12:00:00,254.4,299.125
2017-07-03 18:00:00,168.32500000000002,234.39999999999998
2017-07-04 00:00:00,267.35,188.42499999999993
2017-07-04 06:00:00,299.125,270.75
2017-07-04 12:00:00,234.39999999999998,253.20000000000002
2017-07-04 18:00:00,188.42499999999993,202.32499999999996
2017-07-05 00:00:00,270.75,187.05
2017-07-05 06:00:00,253.20000000000002,287.22499999999997
2017-07-05 12:00:00,202.32499999999996,292.6499999999999
2017-07-05 18:00:00,187.05,235.67500000000004
2017-07-06 00:00:00,287.22499999999997,90.15
2017-07-06 06:00:00,292.6499999999999,90.125
2017-07-06 12:00:00,235.67500000000004,176.65
2017-07-06 18:00:00,90.15,155.9
2017-07-07 00:00:00,90.125,30.225
2017-07-07 06:00:00,176.65,26.125
2017-07-07 12:00:00,155.9,26.025
2017-07-07 18:00:00,30.225,26.87500000000001
2017-07-08 00:00:00,26.125,59.72500000000001
2017-07-08 06:00:00,26.025,288.32500000000005
2017-07-08 12:00:00,26.87500000000001,345.0
2017-07-08 18:00:00,59.72500000000001,305.70000000000005
2017-07-09 00:00:00,288.32500000000005,267.575
2017-07-09 06:00:00,345.0,319.97499999999997
2017-07-09 12:00:00,305.70000000000005,305.27500000000003
2017-07-09 18:00:00,267.575,242.1
2017-07-10 00:00:00,319.97499999999997,246.05000000000004
2017-07-10 06:00:00,305.27500000000003,307.2
2017-07-10 12:00:00,242.1,276.825
2017-07-10 18:00:00,246.05000000000004,231.70000000000002
2017-07-11 00:00:00,307.2,238.42499999999998
2017-07-11 06:00:00,276.825,312.85
2017-07-11 12:00:00,231.70000000000002,268.4
2017-07-11 18:00:00,238.42499999999998,222.62499999999997
2017-07-12 00:00:00,312.85,259.425
2017-07-12 06:00:00,268.4,356.52500000000003
2017-07-12 12:00:00,222.62499999999997,286.1
2017-07-12 18:00:00,259.425,197.77499999999995
2017-07-13 00:00:00,356.52500000000003,87.125
2017-07-13 06:00:00,286.1,87.32499999999999
2017-07-13 12:00:00,197.77499999999995,177.325
2017-07-13 18:00:00,87.125,195.64999999999998
2017-07-14 00:00:00,87.32499999999999,81.54999999999998
2017-07-14 06:00:00,177.325,82.07499999999999
2017-07-14 12:00:00,195.64999999999998,82.12499999999997
2017-07-14 18:00:00,81.54999999999998,81.94999999999999
2017-07-15 00:00:00,82.07499999999999,157.4
2017-07-15 06:00:00,82.12499999999997,335.2250000000001
2017-07-15 12:00:00,81.94999999999999,398.80000000000007
2017-07-15 18:00:00,157.4,333.7
2017-07-16 00:00:00,335.2250000000001,275.05
2017-07-16 06:00:00,398.80000000000007,362.2
2017-07-16 12:00:00,333.7,405.92499999999995
2017-07-16 18:00:00,275.05,319.75
2017-07-17 00:00:00,362.2,264.40000000000003
2017-07-17 06:00:00,405.92499999999995,318.15
2017-07-17 12:00:00,319.75,364.37500000000006
2017-07-17 18:00:00,264.40000000000003,336.22499999999997
2017-07-18 00:00:00,318.15,299.75
2017-07-18 06:00:00,364.37500000000006,305.52500000000003
2017-07-18 12:00:00,336.22499999999997,281.62500000000006
2017-07-18 18:00:00,299.75,310.325
2017-07-19 00:00:00,305.52500000000003,295.94999999999993
2017-07-19 06:00:00,281.62500000000006,327.55000000000007
2017-07-19 12:00:00,310.325,276.05
2017-07-19 18:00:00,295.94999999999993,284.175
2017-07-20 00:00:00,327.55000000000007,345.725
2017-07-20 06:00:00,276.05,317.475
2017-07-20 12:00:00,284.175,254.22500000000005
2017-07-20 18:00:00,345.725,165.37499999999997
2017-07-21 00:00:00,317.475,91.225
2017-07-21 06:00:00,254.22500000000005,91.39999999999999
2017-07-21 12:00:00,165.37499999999997,90.57499999999999
2017-07-21 18:00:00,91.225,90.0
2017-07-22 00:00:00,91.39999999999999,161.85
2017-07-22 06:00:00,90.57499999999999,335.25000000000006
2017-07-22 12:00:00,90.0,364.79999999999995
2017-07-22 18:00:00,161.85,332.92499999999995
2017-07-23 00:00:00,335.25000000000006,328.49999999999994
2017-07-23 06:00:00,364.79999999999995,319.85
2017-07-23 12:00:00,332.92499999999995,329.025
2017-07-23 18:00:00,328.49999999999994,303.6749999999999
2017-07-24 00:00:00,319.85,267.95000000000005
2017-07-24 06:00:00,329.025,262.825
2017-07-24 12:00:00,303.6749999999999,304.45
2017-07-24 18:00:00,267.95000000000005,350.8250000000001
2017-07-25 00:00:00,262.825,305.725
2017-07-25 06:00:00,304.45,317.34999999999997
2017-07-25 12:00:00,350.8250000000001,338.0249999999999
2017-07-25 18:00:00,305.725,357.175
2017-07-26 00:00:00,317.34999999999997,339.37499999999994
2017-07-26 06:00:00,338.0249999999999,176.77499999999998
2017-07-26 12:00:00,357.175,354.37500000000006
2017-07-26 18:00:00,339.37499999999994,343.30000000000007
2017-07-27 00:00:00,176.77499999999998,233.77499999999998
2017-07-27 06:00:00,354.37500000000006,93.87499999999999
2017-07-27 12:00:00,343.30000000000007,223.77499999999998
2017-07-27 18:00:00,233.77499999999998,143.55
2017-07-28 00:00:00,93.87499999999999,93.1
2017-07-28 06:00:00,223.77499999999998,93.87499999999999
2017-07-28 12:00:00,143.55,94.15
2017-07-28 18:00:00,93.1,92.8
2017-07-29 00:00:00,93.87499999999999,155.80000000000004
2017-07-29 06:00:00,94.15,319.7999999999999
2017-07-29 12:00:00,92.8,331.87500000000006
2017-07-29 18:00:00,155.80000000000004,293.62499999999994
2017-07-30 00:00:00,319.7999999999999,266.975
2017-07-30 06:00:00,331.87500000000006,341.7750000000001
2017-07-30 12:00:00,293.62499999999994,347.175
2017-07-30 18:00:00,266.975,266.27500000000003
2017-07-31 00:00:00,341.7750000000001,250.62499999999997
2017-07-31 06:00:00,347.175,330.575
2017-07-31 12:00:00,266.27500000000003,332.375
2017-07-31 18:00:00,250.62499999999997,274.59999999999997
2017-08-01 00:00:00,330.575,208.07500000000002
2017-08-01 06:00:00,332.375,268.2249999999999
2017-08-01 12:00:00,274.59999999999997,329.0
2017-08-01 18:00:00,208.07500000000002,264.74999999999994
2017-08-02 00:00:00,268.2249999999999,233.27499999999998
2017-08-02 06:00:00,329.0,308.62500000000006
2017-08-02 12:00:00,264.74999999999994,308.275
2017-08-02 18:00:00,233.27499999999998,187.74999999999997
2017-08-03 00:00:00,308.62500000000006,91.72500000000001
2017-08-03 06:00:00,308.275,92.475
2017-08-03 12:00:00,187.74999999999997,207.35000000000005
2017-08-03 18:00:00,91.72500000000001,177.775
2017-08-04 00:00:00,92.475,92.7
2017-08-04 06:00:00,207.35000000000005,92.69999999999999
2017-08-04 12:00:00,177.775,92.2
2017-08-04 18:00:00,92.7,91.62500000000001
2017-08-05 00:00:00,92.69999999999999,91.07500000000002
2017-08-05 06:00:00,92.2,91.72500000000001
2017-08-05 12:00:00,91.62500000000001,297.17499999999995
2017-08-05 18:00:00,91.07500000000002,285.97499999999997
2017-08-06 00:00:00,91.72500000000001,255.97499999999997
2017-08-06 06:00:00,297.17499999999995,309.7250000000001
2017-08-06 12:00:00,285.97499999999997,408.8
2017-08-06 18:00:00,255.97499999999997,321.1749999999999
2017-08-07 00:00:00,309.7250000000001,270.15
2017-08-07 06:00:00,408.8,347.42499999999995
2017-08-07 12:00:00,321.1749999999999,373.55000000000007
2017-08-07 18:00:00,270.15,308.55
2017-08-08 00:00:00,347.42499999999995,232.05
2017-08-08 06:00:00,373.55000000000007,321.37500000000006
2017-08-08 12:00:00,308.55,371.67500000000007
2017-08-08 18:00:00,232.05,291.25
2017-08-09 00:00:00,321.37500000000006,205.52499999999995
2017-08-09 06:00:00,371.67500000000007,291.425
2017-08-09 12:00:00,291.25,341.87500000000006
2017-08-09 18:00:00,205.52499999999995,268.05000000000007
2017-08-10 00:00:00,291.425,91.65
2017-08-10 06:00:00,341.87500000000006,92.37500000000001
2017-08-10 12:00:00,268.05000000000007,178.52500000000003
2017-08-10 18:00:00,91.65,72.90000000000002
2017-08-11 00:00:00,92.37500000000001,27.925
2017-08-11 06:00:00,178.52500000000003,26.725
2017-08-11 12:00:00,72.90000000000002,26.300000000000004
2017-08-11 18:00:00,27.925,26.7
2017-08-12 00:00:00,26.725,91.95
2017-08-12 06:00:00,26.300000000000004,293.25
2017-08-12 12:00:00,26.7,99.675
2017-08-12 18:00:00,91.95,91.49999999999999
2017-08-13 00:00:00,293.25,91.10000000000002
2017-08-13 06:00:00,99.675,91.95000000000002
2017-08-13 12:00:00,91.49999999999999,91.325
2017-08-13 18:00:00,91.10000000000002,91.07499999999999
2017-08-14 00:00:00,91.95000000000002,212.57500000000002
2017-08-14 06:00:00,91.325,287.725
2017-08-14 12:00:00,91.07499999999999,239.77500000000003
2017-08-14 18:00:00,212.57500000000002,201.65
2017-08-15 00:00:00,287.725,229.45
2017-08-15 06:00:00,239.77500000000003,332.25
2017-08-15 12:00:00,201.65,331.25
2017-08-15 18:00:00,229.45,299.225
2017-08-16 00:00:00,332.25,232.325
2017-08-16 06:00:00,331.25,338.2000000000001
2017-08-16 12:00:00,299.225,245.22500000000002
2017-08-16 18:00:00,232.325,196.2
2017-08-17 00:00:00,338.2000000000001,190.27500000000003
2017-08-17 06:00:00,245.22500000000002,267.72499999999997
2017-08-17 12:00:00,196.2,169.37499999999997
2017-08-17 18:00:00,190.27500000000003,56.175
2017-08-18 00:00:00,267.72499999999997,69.89999999999999
2017-08-18 06:00:00,169.37499999999997,86.87499999999999
2017-08-18 12:00:00,56.175,83.32500000000002
2017-08-18 18:00:00,69.89999999999999,83.0
2017-08-19 00:00:00,86.87499999999999,166.625
2017-08-19 06:00:00,83.32500000000002,194.27499999999995
2017-08-19 12:00:00,83.0,289.775
2017-08-19 18:00:00,166.625,281.07499999999993
2017-08-20 00:00:00,194.27499999999995,241.24999999999994
2017-08-20 06:00:00,289.775,237.025
2017-08-20 12:00:00,281.07499999999993,281.825
2017-08-20 18:00:00,241.24999999999994,295.67499999999995
2017-08-21 00:00:00,237.025,300.59999999999997
2017-08-21 06:00:00,281.825,302.87499999999994
2017-08-21 12:00:00,295.67499999999995,306.12499999999994
2017-08-21 18:00:00,300.59999999999997,296.97499999999997
2017-08-22 00:00:00,302.87499999999994,281.375
2017-08-22 06:00:00,306.12499999999994,277.32500000000005
2017-08-22 12:00:00,296.97499999999997,312.9750000000001
2017-08-22 18:00:00,281.375,319.3
2017-08-23 00:00:00,277.32500000000005,331.07499999999993
2017-08-23 06:00:00,312.9750000000001,293.4
2017-08-23 12:00:00,319.3,339.675
2017-08-23 18:00:00,331.07499999999993,318.72499999999997
2017-08-24 00:00:00,293.4,264.1500000000001
2017-08-24 06:00:00,339.675,214.02499999999998
2017-08-24 12:00:00,318.72499999999997,260.825
2017-08-24 18:00:00,264.1500000000001,134.25000000000006
2017-08-25 00:00:00,214.02499999999998,30.25
2017-08-25 06:00:00,260.825,30.575
2017-08-25 12:00:00,134.25000000000006,29.125
2017-08-25 18:00:00,30.25,28.5
2017-08-26 00:00:00,30.575,117.6
2017-08-26 06:00:00,29.125,383.12499999999994
2017-08-26 12:00:00,28.5,375.12500000000006
2017-08-26 18:00:00,117.6,370.29999999999995
2017-08-27 00:00:00,383.12499999999994,349.57499999999993
2017-08-27 06:00:00,375.12500000000006,349.3250000000001
2017-08-27 12:00:00,370.29999999999995,381.9999999999999
2017-08-27 18:00:00,349.57499999999993,359.475
2017-08-28 00:00:00,349.3250000000001,328.20000000000005
2017-08-28 06:00:00,381.9999999999999,366.07499999999993
2017-08-28 12:00:00,359.475,397.45000000000005
2017-08-28 18:00:00,328.20000000000005,292.4
2017-08-29 00:00:00,366.07499999999993,289.70000000000005
2017-08-29 06:00:00,397.45000000000005,323.32499999999993
2017-08-29 12:00:00,292.4,326.20000000000005
2017-08-29 18:00:00,289.70000000000005,320.97499999999997
2017-08-30 00:00:00,323.32499999999993,309.30000000000007
2017-08-30 06:00:00,326.20000000000005,365.87499999999994
2017-08-30 12:00:00,320.97499999999997,339.59999999999997
2017-08-30 18:00:00,309.30000000000007,295.275
2017-08-31 00:00:00,365.87499999999994,310.65000000000003
2017-08-31 06:00:00,339.59999999999997,322.6500000000001
2017-08-31 12:00:00,295.275,176.95
2017-08-31 18:00:00,310.65000000000003,68.35000000000001
2017-09-01 00:00:00,322.6500000000001,28.5
2017-09-01 06:00:00,176.95,28.75
2017-09-01 12:00:00,68.35000000000001,28.325000000000003
2017-09-01 18:00:00,28.5,28.900000000000002
2017-09-02 00:00:00,28.75,74.375
2017-09-02 06:00:00,28.325000000000003,205.49999999999997
2017-09-02 12:00:00,28.900000000000002,349.92500000000007
2017-09-02 18:00:00,74.375,297.675
2017-09-03 00:00:00,205.49999999999997,290.55
2017-09-03 06:00:00,349.92500000000007,278.675
2017-09-03 12:00:00,297.675,301.025
2017-09-03 18:00:00,290.55,270.625
2017-09-04 00:00:00,278.675,248.425
2017-09-04 06:00:00,301.025,266.32500000000005
2017-09-04 12:00:00,270.625,256.875
2017-09-04 18:00:00,248.425,272.7
2017-09-05 00:00:00,266.32500000000005,254.27499999999995
2017-09-05 06:00:00,256.875,254.17499999999998
2017-09-05 12:00:00,272.7,233.85000000000002
2017-09-05 18:00:00,254.27499999999995,225.20000000000002
2017-09-06 00:00:00,254.17499999999998,266.6
2017-09-06 06:00:00,233.85000000000002,294.99999999999994
2017-09-06 12:00:00,225.20000000000002,245.52499999999998
2017-09-06 18:00:00,266.6,222.6
2017-09-07 00:00:00,294.99999999999994,255.675
2017-09-07 06:00:00,245.52499999999998,315.12499999999994
2017-09-07 12:00:00,222.6,113.42500000000001
2017-09-07 18:00:00,255.675,68.04999999999998
2017-09-08 00:00:00,315.12499999999994,31.224999999999998
2017-09-08 06:00:00,113.42500000000001,31.175
2017-09-08 12:00:00,68.04999999999998,30.575000000000006
2017-09-08 18:00:00,31.224999999999998,30.85
2017-09-09 00:00:00,31.175,118.1
2017-09-09 06:00:00,30.575000000000006,340.15
2017-09-09 12:00:00,30.85,364.95000000000005
2017-09-09 18:00:00,118.1,298.87500000000006
2017-09-10 00:00:00,340.15,207.45000000000002
2017-09-10 06:00:00,364.95000000000005,311.725
2017-09-10 12:00:00,298.87500000000006,333.625
2017-09-10 18:00:00,207.45000000000002,313.65
2017-09-11 00:00:00,311.725,263.95
2017-09-11 06:00:00,333.625,323.79999999999995
2017-09-11 12:00:00,313.65,335.275
2017-09-11 18:00:00,263.95,333.65
2017-09-12 00:00:00,323.79999999999995,298.04999999999995
2017-09-12 06:00:00,335.275,338.175
2017-09-12 12:00:00,333.65,332.95
2017-09-12 18:00:00,298.04999999999995,326.15
2017-09-13 00:00:00,338.175,305.85
2017-09-13 06:00:00,332.95,344.22499999999997
2017-09-13 12:00:00,326.15,295.42499999999995
2017-09-13 18:00:00,305.85,308.475
2017-09-14 00:00:00,344.22499999999997,326.8
2017-09-14 06:00:00,295.42499999999995,351.79999999999995
2017-09-14 12:00:00,308.475,234.125
2017-09-14 18:00:00,326.8,164.85
2017-09-15 00:00:00,351.79999999999995,40.525000000000006
2017-09-15 06:00:00,234.125,40.525000000000006
2017-09-15 12:00:00,164.85,40.35
2017-09-15 18:00:00,40.525000000000006,39.45
2017-09-16 00:00:00,40.525000000000006,127.5
2017-09-16 06:00:00,40.35,292.87499999999994
2017-09-16 12:00:00,39.45,376.65
2017-09-16 18:00:00,127.5,332.725
2017-09-17 00:00:00,292.87499999999994,243.0
2017-09-17 06:00:00,376.65,273.325
2017-09-17 12:00:00,332.725,354.025
2017-09-17 18:00:00,243.0,334.44999999999993
2017-09-18 00:00:00,273.325,293.95
2017-09-18 06:00:00,354.025,291.15
2017-09-18 12:00:00,334.44999999999993,355.75
2017-09-18 18:00:00,293.95,352.75000000000006
2017-09-19 00:00:00,291.15,298.375
2017-09-19 06:00:00,355.75,318.275
2017-09-19 12:00:00,352.75000000000006,329.75
2017-09-19 18:00:00,298.375,341.17499999999995
2017-09-20 00:00:00,318.275,307.775
2017-09-20 06:00:00,329.75,278.32500000000005
2017-09-20 12:00:00,341.17499999999995,284.82500000000005
2017-09-20 18:00:00,307.775,249.29999999999998
2017-09-21 00:00:00,278.32500000000005,266.6
2017-09-21 06:00:00,284.82500000000005,251.14999999999998
2017-09-21 12:00:00,249.29999999999998,99.62499999999999
2017-09-21 18:00:00,266.6,60.025
2017-09-22 00:00:00,251.14999999999998,24.475
2017-09-22 06:00:00,99.62499999999999,23.799999999999997
2017-09-22 12:00:00,60.025,23.825
2017-09-22 18:00:00,24.475,23.875000000000004
2017-09-23 00:00:00,23.799999999999997,99.27499999999999
2017-09-23 06:00:00,23.825,290.5
2017-09-23 12:00:00,23.875000000000004,293.575
2017-09-23 18:00:00,99.27499999999999,275.725
2017-09-24 00:00:00,290.5,238.025
2017-09-24 06:00:00,293.575,305.075
2017-09-24 12:00:00,275.725,323.20000000000005
2017-09-24 18:00:00,238.025,232.54999999999993
2017-09-25 00:00:00,305.075,233.54999999999995
2017-09-25 06:00:00,323.20000000000005,272.025
2017-09-25 12:00:00,232.54999999999993,275.22499999999997
2017-09-25 18:00:00,233.54999999999995,243.275
2017-09-26 00:00:00,272.025,248.57500000000002
2017-09-26 06:00:00,275.22499999999997,285.675
2017-09-26 12:00:00,243.275,326.1
2017-09-26 18:00:00,248.57500000000002,274.32500000000005
2017-09-27 00:00:00,285.675,144.67499999999998
2017-09-27 06:00:00,326.1,139.75000000000003
2017-09-27 12:00:00,274.32500000000005,269.17499999999995
2017-09-27 18:00:00,144.67499999999998,180.39999999999995
2017-09-28 00:00:00,139.75000000000003,104.15
2017-09-28 06:00:00,269.17499999999995,104.375
2017-09-28 12:00:00,180.39999999999995,104.34999999999998
2017-09-28 18:00:00,104.15,73.85000000000001
2017-09-29 00:00:00,104.375,38.325
2017-09-29 06:00:00,104.34999999999998,38.375000000000014
2017-09-29 12:00:00,73.85000000000001,37.80000000000001
2017-09-29 18:00:00,38.325,37.699999999999996
2017-09-30 00:00:00,38.375000000000014,61.39999999999999
2017-09-30 06:00:00,37.80000000000001,103.725
2017-09-30 12:00:00,37.699999999999996,294.725
2017-09-30 18:00:00,61.39999999999999,209.37500000000003
2017-10-01 00:00:00,103.725,103.22500000000002
2017-10-01 06:00:00,294.725,103.55000000000001
