datetimes,load_profile,y
2017-09-20 00:00:00,717.7,227.10000000000002
2017-09-20 12:00:00,777.4,988.8000000000002
2017-09-21 00:00:00,832.7,169.20000000000002
2017-09-21 12:00:00,346.69999999999993,186.30000000000004
2017-09-22 00:00:00,171.89999999999992,160.3
2017-09-22 12:00:00,176.4,196.1
2017-09-23 00:00:00,171.70000000000002,174.70000000000005
2017-09-23 12:00:00,191.69999999999993,1281.3
2017-09-24 00:00:00,743.5,187.2
2017-09-24 12:00:00,728.0,1307.7
2017-09-25 00:00:00,739.3000000000001,188.60000000000002
2017-09-25 12:00:00,755.7000000000002,1291.8999999999999
2017-09-26 00:00:00,800.2,206.50000000000006
2017-09-26 12:00:00,688.8999999999999,1379.3000000000004
2017-09-27 00:00:00,789.3000000000002,199.90000000000006
2017-09-27 12:00:00,800.4,941.0999999999998
2017-09-28 00:00:00,771.0999999999999,158.8
2017-09-28 12:00:00,338.50000000000006,174.09999999999994
2017-09-29 00:00:00,159.7,150.20000000000005
2017-09-29 12:00:00,165.6,178.69999999999996
2017-09-30 00:00:00,159.1,154.4
2017-09-30 12:00:00,169.4,1063.2
2017-10-01 00:00:00,622.2,171.3000000000001
2017-10-01 12:00:00,607.0000000000002,217.5
2017-10-02 00:00:00,192.10000000000002,181.60000000000005
2017-10-02 12:00:00,196.70000000000005,1332.8
2017-10-03 00:00:00,748.1,197.79999999999995
2017-10-03 12:00:00,780.3000000000001,1247.3999999999996
2017-10-04 00:00:00,758.5000000000001,179.89999999999998
2017-10-04 12:00:00,678.4,864.4000000000003
2017-10-05 00:00:00,713.3000000000001,177.70000000000002
2017-10-05 12:00:00,333.3999999999999,179.59999999999997
2017-10-06 00:00:00,169.39999999999995,156.40000000000006
2017-10-06 12:00:00,170.10000000000005,175.99999999999994
2017-10-07 00:00:00,162.79999999999995,163.90000000000003
2017-10-07 12:00:00,171.80000000000004,1351.5999999999995
2017-10-08 00:00:00,751.1999999999999,197.00000000000003
2017-10-08 12:00:00,794.3000000000001,1363.9000000000005
2017-10-09 00:00:00,803.2999999999998,192.50000000000003
2017-10-09 12:00:00,752.3999999999997,1323.8000000000002
2017-10-10 00:00:00,769.9999999999999,182.80000000000007
2017-10-10 12:00:00,737.0999999999997,1290.8999999999996
2017-10-11 00:00:00,788.4999999999999,191.59999999999994
2017-10-11 12:00:00,696.1999999999999,276.4999999999999
2017-10-12 00:00:00,226.3,171.49999999999997
2017-10-12 12:00:00,222.2,181.90000000000006
2017-10-13 00:00:00,175.5,167.39999999999998
2017-10-13 12:00:00,176.79999999999998,180.19999999999996
2017-10-14 00:00:00,170.69999999999996,167.4
2017-10-14 12:00:00,174.89999999999998,1268.8000000000002
2017-10-15 00:00:00,703.1,183.90000000000003
2017-10-15 12:00:00,748.1,1357.2999999999997
2017-10-16 00:00:00,752.8000000000001,257.3
2017-10-16 12:00:00,829.3,1378.7999999999997
2017-10-17 00:00:00,849.9,239.60000000000002
2017-10-17 12:00:00,772.9000000000003,1108.7000000000005
2017-10-18 00:00:00,717.1,187.89999999999998
2017-10-18 12:00:00,607.2,878.6000000000001
2017-10-19 00:00:00,727.1999999999999,180.20000000000007
2017-10-19 12:00:00,329.8999999999999,185.79999999999998
2017-10-20 00:00:00,178.09999999999994,173.1
2017-10-20 12:00:00,181.49999999999997,189.2
2017-10-21 00:00:00,176.89999999999998,181.90000000000003
2017-10-21 12:00:00,189.00000000000003,1301.3999999999996
2017-10-22 00:00:00,669.4000000000001,222.00000000000003
2017-10-22 12:00:00,848.3000000000001,1470.3999999999999
2017-10-23 00:00:00,848.6999999999998,187.10000000000002
2017-10-23 12:00:00,820.0,1317.5000000000005
2017-10-24 00:00:00,815.6000000000001,200.60000000000005
2017-10-24 12:00:00,690.7999999999997,1382.8
2017-10-25 00:00:00,808.4999999999999,192.70000000000002
2017-10-25 12:00:00,772.7999999999997,1050.2
2017-10-26 00:00:00,835.5000000000002,197.9
2017-10-26 12:00:00,408.79999999999995,217.49999999999994
2017-10-27 00:00:00,199.7000000000001,207.19999999999996
2017-10-27 12:00:00,218.20000000000005,225.4
2017-10-28 00:00:00,205.9,208.79999999999998
2017-10-28 12:00:00,225.4,831.6999999999999
2017-10-29 00:00:00,524.8,191.10000000000002
2017-10-29 11:00:00,507.80000000000024,390.2
2017-10-29 23:00:00,327.40000000000015,195.49999999999997
2017-10-30 11:00:00,255.6,215.3000000000001
2017-10-30 23:00:00,205.29999999999998,190.5
2017-10-31 11:00:00,199.39999999999998,1395.8999999999994
2017-10-31 23:00:00,841.5,188.60000000000002
2017-11-01 11:00:00,748.9000000000001,933.8000000000002
2017-11-01 23:00:00,781.5999999999999,180.66000000000003
2017-11-02 11:00:00,340.99999999999983,187.77999999999994
2017-11-02 23:00:00,177.06000000000003,178.09999999999994
2017-11-03 11:00:00,182.44,209.4
2017-11-03 23:00:00,190.03999999999996,195.40000000000006
2017-11-04 11:00:00,207.39999999999995,1653.8
2017-11-04 23:00:00,885.4,314.20000000000016
2017-11-05 11:00:00,1031.2000000000003,1653.9
2017-11-05 23:00:00,1002.6000000000001,226.29999999999998
2017-11-06 11:00:00,921.0000000000003,1699.2
2017-11-06 23:00:00,935.5,221.30000000000007
2017-11-07 11:00:00,993.5999999999999,1554.3
2017-11-07 23:00:00,923.0,224.3
2017-11-08 11:00:00,847.7,1088.3000000000004
2017-11-08 23:00:00,869.1999999999999,218.9
2017-11-09 11:00:00,439.09999999999997,236.99999999999997
2017-11-09 23:00:00,218.8,218.60000000000002
2017-11-10 11:00:00,231.29999999999993,233.1
2017-11-10 23:00:00,220.70000000000002,229.8
2017-11-11 11:00:00,237.49999999999994,1595.3000000000002
2017-11-11 23:00:00,888.5000000000001,252.0
2017-11-12 11:00:00,952.1999999999998,1593.8999999999999
2017-11-12 23:00:00,931.9999999999999,243.49999999999997
2017-11-13 11:00:00,914.1999999999999,1494.9
2017-11-13 23:00:00,872.4999999999998,243.8999999999999
2017-11-14 11:00:00,862.3999999999996,1435.6
2017-11-14 23:00:00,893.7999999999997,262.80000000000007
2017-11-15 11:00:00,803.4,985.6
2017-11-15 23:00:00,830.9,265.20000000000005
2017-11-16 11:00:00,409.19999999999993,270.70000000000005
2017-11-16 23:00:00,268.9,231.4
2017-11-17 11:00:00,245.60000000000002,262.59999999999997
2017-11-17 23:00:00,229.30000000000007,235.70000000000005
2017-11-18 11:00:00,266.8999999999999,1397.9
2017-11-18 23:00:00,822.4000000000001,224.89999999999998
2017-11-19 11:00:00,812.4000000000001,1318.6999999999998
2017-11-19 23:00:00,745.4999999999999,241.00000000000006
2017-11-20 11:00:00,803.5999999999997,1309.6
2017-11-20 23:00:00,763.5,326.6999999999999
2017-11-21 11:00:00,863.2000000000002,1300.1999999999998
2017-11-21 23:00:00,815.8000000000001,232.50000000000003
2017-11-22 11:00:00,733.4,931.1999999999999
2017-11-22 23:00:00,759.5,218.69999999999996
2017-11-23 11:00:00,393.1000000000002,231.0
2017-11-23 23:00:00,223.49999999999994,211.29999999999993
2017-11-24 11:00:00,220.3,222.9
2017-11-24 23:00:00,212.70000000000002,224.20000000000005
2017-11-25 11:00:00,227.8,1423.4
2017-11-25 23:00:00,836.0,255.4
2017-11-26 11:00:00,838.8999999999996,1452.2999999999997
2017-11-26 23:00:00,814.9,246.19999999999993
2017-11-27 11:00:00,886.1000000000001,1440.6999999999998
2017-11-27 23:00:00,856.1999999999999,274.9999999999999
2017-11-28 11:00:00,842.9000000000002,1374.7
2017-11-28 23:00:00,833.9000000000002,266.6
2017-11-29 11:00:00,812.5999999999998,1038.0
2017-11-29 23:00:00,863.1,272.09999999999997
2017-11-30 11:00:00,445.59999999999997,248.19999999999993
2017-11-30 23:00:00,251.3,243.3
2017-12-01 11:00:00,244.29999999999998,271.9
2017-12-01 23:00:00,248.69999999999996,290.79999999999995
2017-12-02 11:00:00,297.59999999999997,1685.0
2017-12-02 23:00:00,950.0000000000001,275.1000000000001
2017-12-03 11:00:00,1036.5,1412.6
2017-12-03 23:00:00,826.2000000000002,272.4
2017-12-04 11:00:00,839.4,1336.9000000000003
2017-12-04 23:00:00,797.8000000000001,285.7
2017-12-05 11:00:00,806.9000000000001,1183.4
2017-12-05 23:00:00,793.9000000000001,292.59999999999997
2017-12-06 11:00:00,681.6000000000001,765.0999999999998
2017-12-06 23:00:00,545.3,282.29999999999995
2017-12-07 11:00:00,515.0,1333.2000000000005
2017-12-07 23:00:00,596.7,457.40000000000003
2017-12-08 11:00:00,1201.9000000000003,1359.2
2017-12-08 23:00:00,584.0000000000001,477.30000000000007
2017-12-09 11:00:00,1230.1999999999998,1406.1
2017-12-09 23:00:00,853.1999999999999,236.2
2017-12-10 11:00:00,829.6,1365.9000000000003
2017-12-10 23:00:00,800.4000000000001,284.1
2017-12-11 11:00:00,822.9999999999999,1250.2
2017-12-11 23:00:00,823.9999999999999,250.39999999999998
2017-12-12 11:00:00,698.6000000000003,1313.2000000000003
2017-12-12 23:00:00,804.3,249.29999999999995
2017-12-13 11:00:00,759.5999999999998,892.9999999999999
2017-12-13 23:00:00,711.2,287.8999999999999
2017-12-14 11:00:00,442.09999999999997,1233.0
2017-12-14 23:00:00,545.4,444.4999999999999
2017-12-15 11:00:00,1137.9000000000005,1354.1
2017-12-15 23:00:00,591.9,506.9000000000001
2017-12-16 11:00:00,1260.5,1067.5
2017-12-16 23:00:00,754.7,268.7
2017-12-17 11:00:00,606.4000000000002,1467.8
2017-12-17 23:00:00,879.0999999999998,298.69999999999993
2017-12-18 11:00:00,871.3,1317.5
2017-12-18 23:00:00,844.2999999999998,251.4
2017-12-19 11:00:00,746.0999999999995,822.0999999999999
2017-12-19 23:00:00,577.4000000000001,249.60000000000008
2017-12-20 11:00:00,485.7,620.0000000000001
2017-12-20 23:00:00,494.2,225.39999999999998
2017-12-21 11:00:00,363.69999999999993,234.99999999999997
2017-12-21 23:00:00,225.00000000000003,226.00000000000006
2017-12-22 11:00:00,232.2,339.89999999999986
2017-12-22 23:00:00,337.50000000000006,239.40000000000006
2017-12-23 11:00:00,239.8,240.89999999999992
2017-12-23 23:00:00,231.90000000000003,232.20000000000002
2017-12-24 11:00:00,241.79999999999998,240.89999999999995
2017-12-24 23:00:00,233.8,240.20000000000002
2017-12-25 11:00:00,241.99999999999997,421.7999999999999
2017-12-25 23:00:00,373.5,228.79999999999995
2017-12-26 11:00:00,285.2,380.49999999999983
2017-12-26 23:00:00,334.8999999999999,230.8
2017-12-27 11:00:00,275.0999999999999,340.30000000000007
2017-12-27 23:00:00,324.49999999999994,229.29999999999995
2017-12-28 11:00:00,245.70000000000005,226.60000000000002
2017-12-28 23:00:00,224.50000000000003,224.69999999999993
2017-12-29 11:00:00,228.39999999999998,230.20000000000007
