datetimes,load_profile,y
2017-10-15 12:00:00,76.875,87.82499999999997
2017-10-16 00:00:00,61.455000000000005,40.905
2017-10-16 12:00:00,68.115,82.86
2017-10-17 00:00:00,60.45,42.419999999999995
2017-10-17 12:00:00,63.720000000000006,90.36000000000001
2017-10-18 00:00:00,60.254999999999995,57.51000000000001
2017-10-18 12:00:00,78.78,151.71
2017-10-19 00:00:00,90.91500000000002,80.90999999999998
2017-10-19 12:00:00,151.905,32.25
2017-10-20 00:00:00,35.775000000000006,31.575000000000003
2017-10-20 12:00:00,30.24,31.155
2017-10-21 00:00:00,32.415,36.345000000000006
2017-10-21 12:00:00,32.625,100.665
2017-10-22 00:00:00,67.59,53.88
2017-10-22 12:00:00,79.875,128.17499999999998
2017-10-23 00:00:00,82.32,43.635
2017-10-23 12:00:00,96.48000000000002,87.97500000000001
2017-10-24 00:00:00,62.849999999999994,50.05500000000001
2017-10-24 12:00:00,65.19000000000001,129.495
2017-10-25 00:00:00,91.935,45.64500000000001
2017-10-25 12:00:00,95.115,92.4
2017-10-26 00:00:00,59.355000000000004,40.635000000000005
2017-10-26 12:00:00,74.50500000000001,31.199999999999996
2017-10-27 00:00:00,31.739999999999995,32.730000000000004
2017-10-27 12:00:00,31.590000000000007,31.83
2017-10-28 00:00:00,32.684999999999995,36.720000000000006
2017-10-28 12:00:00,32.745000000000005,87.81
2017-10-29 00:00:00,61.125,49.154999999999994
2017-10-29 11:00:00,74.715,58.71
2017-10-29 23:00:00,50.895,40.41000000000001
2017-10-30 11:00:00,50.084999999999994,55.305000000000014
2017-10-30 23:00:00,48.105000000000004,40.724999999999994
2017-10-31 11:00:00,46.60499999999999,89.82000000000001
2017-10-31 23:00:00,63.105,44.129999999999995
2017-11-01 11:00:00,73.67999999999998,89.34000000000002
2017-11-01 23:00:00,59.475,39.69
2017-11-02 11:00:00,70.03500000000001,32.535000000000004
2017-11-02 23:00:00,33.330000000000005,32.745000000000005
2017-11-03 11:00:00,32.835,32.385
2017-11-03 23:00:00,31.590000000000003,45.255
2017-11-04 11:00:00,33.765,132.93
2017-11-04 23:00:00,87.825,55.485
2017-11-05 11:00:00,100.54500000000002,127.89
2017-11-05 23:00:00,88.99499999999998,40.665000000000006
2017-11-06 11:00:00,89.67,88.44
2017-11-06 23:00:00,61.86,43.184999999999995
2017-11-07 11:00:00,69.04499999999999,88.845
2017-11-07 23:00:00,61.019999999999996,45.449999999999996
2017-11-08 11:00:00,73.94999999999999,92.63999999999999
2017-11-08 23:00:00,62.055,39.675000000000004
2017-11-09 11:00:00,72.01500000000001,35.46
2017-11-09 23:00:00,33.419999999999995,35.13000000000001
2017-11-10 11:00:00,36.345,35.67
2017-11-10 23:00:00,35.03999999999999,39.735
2017-11-11 11:00:00,36.615,102.345
2017-11-11 23:00:00,69.825,51.135000000000005
2017-11-12 11:00:00,83.745,96.22500000000001
2017-11-12 23:00:00,65.94,46.019999999999996
2017-11-13 11:00:00,75.40499999999999,94.46999999999998
2017-11-13 23:00:00,68.025,48.045
2017-11-14 11:00:00,73.65,98.85
2017-11-14 23:00:00,70.575,50.879999999999995
2017-11-15 11:00:00,81.165,94.98000000000002
2017-11-15 23:00:00,64.83,40.365
2017-11-16 11:00:00,73.44000000000001,35.61
2017-11-16 23:00:00,35.415,36.135000000000005
2017-11-17 11:00:00,35.88,36.09
2017-11-17 23:00:00,35.865,38.34
2017-11-18 11:00:00,36.615,95.82
2017-11-18 23:00:00,65.19,50.865
2017-11-19 11:00:00,80.145,99.555
2017-11-19 23:00:00,66.84,45.435
2017-11-20 11:00:00,78.96000000000001,92.65500000000002
2017-11-20 23:00:00,66.6,42.885
2017-11-21 11:00:00,69.225,99.0
2017-11-21 23:00:00,66.48,48.12
2017-11-22 11:00:00,82.395,90.91499999999999
2017-11-22 23:00:00,62.160000000000004,37.26
2017-11-23 11:00:00,69.21000000000001,33.690000000000005
2017-11-23 23:00:00,31.17,35.49
2017-11-24 11:00:00,35.775000000000006,42.165
2017-11-24 23:00:00,34.93500000000001,40.095
2017-11-25 11:00:00,44.669999999999995,103.35
2017-11-25 23:00:00,67.30499999999999,61.28999999999999
2017-11-26 11:00:00,92.92500000000001,97.875
2017-11-26 23:00:00,72.40500000000002,42.24
2017-11-27 11:00:00,73.005,97.545
2017-11-27 23:00:00,64.845,63.61500000000001
2017-11-28 11:00:00,82.30499999999999,159.69
2017-11-28 23:00:00,97.875,57.56999999999999
2017-11-29 11:00:00,132.57,112.935
2017-11-29 23:00:00,75.99,40.665000000000006
2017-11-30 11:00:00,80.535,36.675000000000004
2017-11-30 23:00:00,35.205,35.88
2017-12-01 11:00:00,37.005,36.705
2017-12-01 23:00:00,35.52,52.035000000000004
2017-12-02 11:00:00,38.129999999999995,143.25
2017-12-02 23:00:00,96.75,63.21000000000001
2017-12-03 11:00:00,121.52999999999999,97.785
2017-12-03 23:00:00,65.67,48.555
2017-12-04 11:00:00,80.25000000000001,90.28499999999998
2017-12-04 23:00:00,65.68499999999999,44.985
2017-12-05 11:00:00,69.975,100.245
2017-12-05 23:00:00,70.995,49.125
2017-12-06 11:00:00,79.485,96.96000000000001
2017-12-06 23:00:00,65.145,42.735
2017-12-07 11:00:00,75.99000000000001,36.54
2017-12-07 23:00:00,36.72,37.095000000000006
2017-12-08 11:00:00,36.73500000000001,39.794999999999995
2017-12-08 23:00:00,37.230000000000004,39.629999999999995
2017-12-09 11:00:00,40.68,96.33
2017-12-09 23:00:00,65.52,49.50000000000001
2017-12-10 11:00:00,80.415,96.255
2017-12-10 23:00:00,64.89,53.115
2017-12-11 11:00:00,82.35,98.19
2017-12-11 23:00:00,68.55,54.345
2017-12-12 11:00:00,81.94500000000001,112.515
2017-12-12 23:00:00,76.38,51.150000000000006
2017-12-13 11:00:00,90.39000000000001,97.875
2017-12-13 23:00:00,66.495,41.415
2017-12-14 11:00:00,75.735,37.77
2017-12-14 23:00:00,35.925000000000004,36.675000000000004
2017-12-15 11:00:00,38.76,36.45
2017-12-15 23:00:00,35.669999999999995,38.685
2017-12-16 11:00:00,36.794999999999995,100.665
2017-12-16 23:00:00,66.075,49.74000000000001
2017-12-17 11:00:00,84.72,99.35999999999999
2017-12-17 23:00:00,65.595,48.434999999999995
2017-12-18 11:00:00,82.395,90.645
2017-12-18 23:00:00,65.895,45.66
2017-12-19 11:00:00,67.95,104.295
2017-12-19 23:00:00,70.875,52.095
2017-12-20 11:00:00,87.21,100.815
2017-12-20 23:00:00,68.655,41.37
2017-12-21 11:00:00,76.425,35.325
2017-12-21 23:00:00,36.330000000000005,34.695
2017-12-22 11:00:00,34.305,34.425000000000004
2017-12-22 23:00:00,34.65,37.620000000000005
2017-12-23 11:00:00,34.755,61.065000000000005
2017-12-23 23:00:00,50.64000000000001,42.480000000000004
2017-12-24 11:00:00,52.44,61.589999999999996
2017-12-24 23:00:00,51.405,41.489999999999995
2017-12-25 11:00:00,52.260000000000005,88.87500000000001
2017-12-25 23:00:00,64.125,46.5
2017-12-26 11:00:00,69.01500000000001,102.30000000000001
2017-12-26 23:00:00,71.445,48.705000000000005
2017-12-27 11:00:00,80.39999999999999,94.65
2017-12-27 23:00:00,66.33,44.05500000000001
2017-12-28 11:00:00,74.43,37.349999999999994
2017-12-28 23:00:00,37.635000000000005,35.565
2017-12-29 11:00:00,37.69499999999999,33.27
