datetimes,load_profile,y
2017-03-13 09:00:00,131.91899999999998,6.333
2017-03-13 12:00:00,100.206,115.485
2017-03-13 15:00:00,73.362,132.342
2017-03-13 18:00:00,6.0569999999999995,117.897
2017-03-13 21:00:00,4.62,82.37099999999998
2017-03-14 00:00:00,7.077000000000001,6.108
2017-03-14 03:00:00,6.333,3.9000000000000004
2017-03-14 06:00:00,115.485,10.818
2017-03-14 09:00:00,132.342,9.384
2017-03-14 12:00:00,117.897,149.007
2017-03-14 15:00:00,82.37099999999998,218.181
2017-03-14 18:00:00,6.108,130.542
2017-03-14 21:00:00,3.9000000000000004,71.36999999999999
2017-03-15 00:00:00,10.818,5.3549999999999995
2017-03-15 03:00:00,9.384,4.728000000000001
2017-03-15 06:00:00,149.007,11.897999999999998
2017-03-15 09:00:00,218.181,9.770999999999999
2017-03-15 12:00:00,130.542,102.255
2017-03-15 15:00:00,71.36999999999999,130.40400000000002
2017-03-15 18:00:00,5.3549999999999995,85.734
2017-03-15 21:00:00,4.728000000000001,6.204
2017-03-16 00:00:00,11.897999999999998,4.782
2017-03-16 03:00:00,9.770999999999999,4.7459999999999996
2017-03-16 06:00:00,102.255,4.6049999999999995
2017-03-16 09:00:00,130.40400000000002,4.359
2017-03-16 12:00:00,85.734,5.867999999999999
2017-03-16 15:00:00,6.204,6.398999999999999
2017-03-16 18:00:00,4.782,3.759
2017-03-16 21:00:00,4.7459999999999996,4.368
2017-03-17 00:00:00,4.6049999999999995,3.477
2017-03-17 03:00:00,4.359,3.915000000000001
2017-03-17 06:00:00,5.867999999999999,3.4019999999999997
2017-03-17 09:00:00,6.398999999999999,3.807
2017-03-17 12:00:00,3.759,4.356000000000001
2017-03-17 15:00:00,4.368,3.807
2017-03-17 18:00:00,3.477,3.771
2017-03-17 21:00:00,3.915000000000001,4.359
2017-03-18 00:00:00,3.4019999999999997,3.609
2017-03-18 03:00:00,3.807,10.578
2017-03-18 06:00:00,4.356000000000001,9.566999999999998
2017-03-18 09:00:00,3.807,9.225
2017-03-18 12:00:00,3.771,153.501
2017-03-18 15:00:00,4.359,183.648
2017-03-18 18:00:00,3.609,187.80899999999997
2017-03-18 21:00:00,10.578,96.66
2017-03-19 00:00:00,9.566999999999998,19.080000000000002
2017-03-19 03:00:00,9.225,3.738
2017-03-19 06:00:00,153.501,4.308
2017-03-19 09:00:00,183.648,4.134
2017-03-19 12:00:00,187.80899999999997,99.64200000000001
2017-03-19 15:00:00,96.66,109.04699999999998
2017-03-19 18:00:00,19.080000000000002,122.634
2017-03-19 21:00:00,3.738,74.08499999999998
2017-03-20 00:00:00,4.308,5.517000000000001
2017-03-20 03:00:00,4.134,3.963
2017-03-20 06:00:00,99.64200000000001,5.327999999999999
2017-03-20 09:00:00,109.04699999999998,4.506
2017-03-20 12:00:00,122.634,76.55999999999999
2017-03-20 15:00:00,74.08499999999998,105.20700000000001
2017-03-20 18:00:00,5.517000000000001,97.764
2017-03-20 21:00:00,3.963,86.97
2017-03-21 00:00:00,5.327999999999999,5.348999999999999
2017-03-21 03:00:00,4.506,4.71
2017-03-21 06:00:00,76.55999999999999,4.2090000000000005
2017-03-21 09:00:00,105.20700000000001,4.728
2017-03-21 12:00:00,97.764,85.656
2017-03-21 15:00:00,86.97,118.42200000000001
2017-03-21 18:00:00,5.348999999999999,84.70799999999998
2017-03-21 21:00:00,4.71,61.986
2017-03-22 00:00:00,4.2090000000000005,6.006
2017-03-22 03:00:00,4.728,4.512000000000001
2017-03-22 06:00:00,85.656,5.960999999999999
2017-03-22 09:00:00,118.42200000000001,6.2219999999999995
2017-03-22 12:00:00,84.70799999999998,181.719
2017-03-22 15:00:00,61.986,190.62
2017-03-22 18:00:00,6.006,97.377
2017-03-22 21:00:00,4.512000000000001,8.79
2017-03-23 00:00:00,5.960999999999999,4.539
2017-03-23 03:00:00,6.2219999999999995,3.9419999999999997
2017-03-23 06:00:00,181.719,3.6179999999999994
2017-03-23 09:00:00,190.62,4.356
2017-03-23 12:00:00,97.377,4.443
2017-03-23 15:00:00,8.79,5.808
2017-03-23 18:00:00,4.539,4.593
2017-03-23 21:00:00,3.9419999999999997,3.939
2017-03-24 00:00:00,3.6179999999999994,3.9299999999999997
2017-03-24 03:00:00,4.356,4.248
2017-03-24 06:00:00,4.443,3.219
2017-03-24 09:00:00,5.808,4.239000000000001
2017-03-24 12:00:00,4.593,3.963
2017-03-24 15:00:00,3.939,3.8610000000000007
2017-03-24 18:00:00,3.9299999999999997,4.098
2017-03-24 21:00:00,4.248,4.17
2017-03-25 00:00:00,3.219,3.513
2017-03-25 03:00:00,4.239000000000001,6.882
2017-03-25 06:00:00,3.963,8.655000000000001
2017-03-25 09:00:00,3.8610000000000007,9.248999999999999
2017-03-25 12:00:00,4.098,77.496
2017-03-25 15:00:00,4.17,101.22900000000001
2017-03-25 18:00:00,3.513,120.807
2017-03-25 21:00:00,6.882,72.04499999999999
2017-03-26 00:00:00,8.655000000000001,6.6930000000000005
2017-03-26 03:00:00,9.248999999999999,4.569
2017-03-26 06:00:00,77.496,4.779000000000001
2017-03-26 09:00:00,101.22900000000001,5.255999999999999
2017-03-26 12:00:00,120.807,95.25599999999999
2017-03-26 15:00:00,72.04499999999999,117.31800000000001
2017-03-26 18:00:00,6.6930000000000005,124.647
2017-03-26 21:00:00,4.569,75.762
2017-03-27 00:00:00,4.779000000000001,4.884
2017-03-27 03:00:00,5.255999999999999,4.736999999999999
2017-03-27 06:00:00,95.25599999999999,7.392
2017-03-27 09:00:00,117.31800000000001,8.904
2017-03-27 12:00:00,124.647,75.58500000000001
2017-03-27 15:00:00,75.762,92.21699999999998
2017-03-27 18:00:00,4.884,116.38199999999999
2017-03-27 21:00:00,4.736999999999999,73.581
2017-03-28 00:00:00,7.392,11.430000000000001
2017-03-28 03:00:00,8.904,5.85
2017-03-28 06:00:00,75.58500000000001,8.031
2017-03-28 09:00:00,92.21699999999998,9.033
2017-03-28 12:00:00,116.38199999999999,86.034
2017-03-28 15:00:00,73.581,112.92599999999997
2017-03-28 18:00:00,11.430000000000001,84.876
2017-03-28 21:00:00,5.85,77.196
2017-03-29 00:00:00,8.031,5.787000000000001
2017-03-29 03:00:00,9.033,5.7780000000000005
2017-03-29 06:00:00,86.034,5.039999999999999
2017-03-29 09:00:00,112.92599999999997,5.67
2017-03-29 12:00:00,84.876,73.24199999999999
2017-03-29 15:00:00,77.196,91.407
2017-03-29 18:00:00,5.787000000000001,87.77400000000002
2017-03-29 21:00:00,5.7780000000000005,25.895999999999997
2017-03-30 00:00:00,5.039999999999999,4.317000000000001
2017-03-30 03:00:00,5.67,4.4399999999999995
2017-03-30 06:00:00,73.24199999999999,4.188000000000001
2017-03-30 09:00:00,91.407,4.842
2017-03-30 12:00:00,87.77400000000002,47.943
2017-03-30 15:00:00,25.895999999999997,65.646
2017-03-30 18:00:00,4.317000000000001,16.916999999999998
2017-03-30 21:00:00,4.4399999999999995,4.062
2017-03-31 00:00:00,4.188000000000001,4.149
2017-03-31 03:00:00,4.842,4.077
2017-03-31 06:00:00,47.943,3.6420000000000003
2017-03-31 09:00:00,65.646,3.768
2017-03-31 12:00:00,16.916999999999998,3.801
2017-03-31 15:00:00,4.062,3.7500000000000004
2017-03-31 18:00:00,4.149,3.966
2017-03-31 21:00:00,4.077,4.343999999999999
2017-04-01 00:00:00,3.6420000000000003,3.582
2017-04-01 03:00:00,3.768,4.3740000000000006
2017-04-01 06:00:00,3.801,3.6900000000000004
2017-04-01 09:00:00,3.7500000000000004,3.6959999999999993
2017-04-01 12:00:00,3.966,134.97299999999998
2017-04-01 15:00:00,4.343999999999999,207.92100000000002
2017-04-01 18:00:00,3.582,152.03100000000003
2017-04-01 21:00:00,4.3740000000000006,63.087
2017-04-02 00:00:00,3.6900000000000004,4.515
2017-04-02 03:00:00,3.6959999999999993,4.071000000000001
2017-04-02 06:00:00,134.97299999999998,4.542
2017-04-02 09:00:00,207.92100000000002,5.063999999999999
2017-04-02 12:00:00,152.03100000000003,70.164
2017-04-02 15:00:00,63.087,118.56
2017-04-02 18:00:00,4.515,88.533
2017-04-02 21:00:00,4.071000000000001,68.175
2017-04-03 00:00:00,4.542,5.574
2017-04-03 03:00:00,5.063999999999999,4.103999999999999
2017-04-03 06:00:00,70.164,5.3340000000000005
2017-04-03 09:00:00,118.56,5.111999999999999
2017-04-03 12:00:00,88.533,78.195
2017-04-03 15:00:00,68.175,125.95499999999998
2017-04-03 18:00:00,5.574,123.03600000000002
2017-04-03 21:00:00,4.103999999999999,59.40599999999999
2017-04-04 00:00:00,5.3340000000000005,5.2559999999999985
2017-04-04 03:00:00,5.111999999999999,4.935
2017-04-04 06:00:00,78.195,5.52
2017-04-04 09:00:00,125.95499999999998,5.397
2017-04-04 12:00:00,123.03600000000002,61.149
2017-04-04 15:00:00,59.40599999999999,88.566
2017-04-04 18:00:00,5.2559999999999985,111.801
2017-04-04 21:00:00,4.935,59.361
2017-04-05 00:00:00,5.52,5.696999999999999
2017-04-05 03:00:00,5.397,4.74
2017-04-05 06:00:00,61.149,6.2700000000000005
2017-04-05 09:00:00,88.566,5.702999999999999
2017-04-05 12:00:00,111.801,66.3
2017-04-05 15:00:00,59.361,103.416
2017-04-05 18:00:00,5.696999999999999,66.69899999999998
2017-04-05 21:00:00,4.74,5.3069999999999995
2017-04-06 00:00:00,6.2700000000000005,3.2429999999999994
2017-04-06 03:00:00,5.702999999999999,3.282
2017-04-06 06:00:00,66.3,3.072
2017-04-06 09:00:00,103.416,3.426
2017-04-06 12:00:00,66.69899999999998,3.858
2017-04-06 15:00:00,5.3069999999999995,3.9810000000000008
2017-04-06 18:00:00,3.2429999999999994,4.5089999999999995
2017-04-06 21:00:00,3.282,3.492000000000001
2017-04-07 00:00:00,3.072,3.735
2017-04-07 03:00:00,3.426,3.432
2017-04-07 06:00:00,3.858,3.141
2017-04-07 09:00:00,3.9810000000000008,3.3179999999999996
2017-04-07 12:00:00,4.5089999999999995,3.498
2017-04-07 15:00:00,3.492000000000001,3.939
2017-04-07 18:00:00,3.735,3.465
2017-04-07 21:00:00,3.432,3.519
2017-04-08 00:00:00,3.141,3.3030000000000004
2017-04-08 03:00:00,3.3179999999999996,5.069999999999999
2017-04-08 06:00:00,3.498,5.178
2017-04-08 09:00:00,3.939,6.225
2017-04-08 12:00:00,3.465,57.833999999999996
2017-04-08 15:00:00,3.519,97.392
2017-04-08 18:00:00,3.3030000000000004,86.835
2017-04-08 21:00:00,5.069999999999999,42.43800000000001
2017-04-09 00:00:00,5.178,6.987
2017-04-09 03:00:00,6.225,4.617000000000001
2017-04-09 06:00:00,57.833999999999996,4.485
2017-04-09 09:00:00,97.392,4.581
2017-04-09 12:00:00,86.835,50.805
2017-04-09 15:00:00,42.43800000000001,77.52300000000001
2017-04-09 18:00:00,6.987,73.2
2017-04-09 21:00:00,4.617000000000001,45.507000000000005
2017-04-10 00:00:00,4.485,4.833
2017-04-10 03:00:00,4.581,4.29
2017-04-10 06:00:00,50.805,4.377000000000001
2017-04-10 09:00:00,77.52300000000001,4.839
2017-04-10 12:00:00,73.2,64.782
2017-04-10 15:00:00,45.507000000000005,117.975
2017-04-10 18:00:00,4.833,80.82300000000001
2017-04-10 21:00:00,4.29,45.00299999999999
2017-04-11 00:00:00,4.377000000000001,6.1019999999999985
2017-04-11 03:00:00,4.839,5.316
2017-04-11 06:00:00,64.782,5.058
2017-04-11 09:00:00,117.975,5.559
2017-04-11 12:00:00,80.82300000000001,58.101
2017-04-11 15:00:00,45.00299999999999,81.801
2017-04-11 18:00:00,6.1019999999999985,80.094
2017-04-11 21:00:00,5.316,51.987
2017-04-12 00:00:00,5.058,4.493999999999999
2017-04-12 03:00:00,5.559,3.27
2017-04-12 06:00:00,58.101,3.231
2017-04-12 09:00:00,81.801,3.9060000000000006
2017-04-12 12:00:00,80.094,3.6
2017-04-12 15:00:00,51.987,4.212000000000001
2017-04-12 18:00:00,4.493999999999999,4.854000000000001
2017-04-12 21:00:00,3.27,3.588
2017-04-13 00:00:00,3.231,3.7260000000000004
2017-04-13 03:00:00,3.9060000000000006,3.2339999999999995
2017-04-13 06:00:00,3.6,3.1109999999999998
2017-04-13 09:00:00,4.212000000000001,3.8610000000000007
2017-04-13 12:00:00,4.854000000000001,10.59
2017-04-13 15:00:00,3.588,5.052
2017-04-13 18:00:00,3.7260000000000004,3.657
2017-04-13 21:00:00,3.2339999999999995,4.965
2017-04-14 00:00:00,3.1109999999999998,3.21
2017-04-14 03:00:00,3.8610000000000007,3.9030000000000005
2017-04-14 06:00:00,10.59,3.2579999999999996
2017-04-14 09:00:00,5.052,3.372
2017-04-14 12:00:00,3.657,4.08
2017-04-14 15:00:00,4.965,3.594
2017-04-14 18:00:00,3.21,4.0920000000000005
2017-04-14 21:00:00,3.9030000000000005,3.6149999999999993
2017-04-15 00:00:00,3.2579999999999996,3.696
2017-04-15 03:00:00,3.372,3.2219999999999995
2017-04-15 06:00:00,4.08,3.7020000000000004
2017-04-15 09:00:00,3.594,3.66
2017-04-15 12:00:00,4.0920000000000005,4.098000000000001
2017-04-15 15:00:00,3.6149999999999993,3.582
2017-04-15 18:00:00,3.696,3.84
2017-04-15 21:00:00,3.2219999999999995,3.8459999999999996
2017-04-16 00:00:00,3.7020000000000004,3.7199999999999998
2017-04-16 03:00:00,3.66,3.1859999999999995
2017-04-16 06:00:00,4.098000000000001,3.798
2017-04-16 09:00:00,3.582,3.6929999999999996
2017-04-16 12:00:00,3.84,66.50699999999999
2017-04-16 15:00:00,3.8459999999999996,90.06299999999999
2017-04-16 18:00:00,3.7199999999999998,83.991
2017-04-16 21:00:00,3.1859999999999995,48.09
2017-04-17 00:00:00,3.798,14.117999999999999
2017-04-17 03:00:00,3.6929999999999996,10.100999999999999
2017-04-17 06:00:00,66.50699999999999,11.262000000000002
2017-04-17 09:00:00,90.06299999999999,10.707
2017-04-17 12:00:00,83.991,67.989
2017-04-17 15:00:00,48.09,96.951
2017-04-17 18:00:00,14.117999999999999,105.65400000000001
2017-04-17 21:00:00,10.100999999999999,64.38300000000001
2017-04-18 00:00:00,11.262000000000002,5.948999999999999
2017-04-18 03:00:00,10.707,4.302
2017-04-18 06:00:00,67.989,10.587000000000002
2017-04-18 09:00:00,96.951,11.829000000000002
2017-04-18 12:00:00,105.65400000000001,137.286
2017-04-18 15:00:00,64.38300000000001,221.916
2017-04-18 18:00:00,5.948999999999999,175.27200000000002
2017-04-18 21:00:00,4.302,63.987
2017-04-19 00:00:00,10.587000000000002,10.23
2017-04-19 03:00:00,11.829000000000002,12.864000000000003
2017-04-19 06:00:00,137.286,10.928999999999998
2017-04-19 09:00:00,221.916,11.241
2017-04-19 12:00:00,175.27200000000002,65.106
2017-04-19 15:00:00,63.987,97.06800000000001
2017-04-19 18:00:00,10.23,56.35799999999999
2017-04-19 21:00:00,12.864000000000003,6.912000000000001
2017-04-20 00:00:00,10.928999999999998,4.272
2017-04-20 03:00:00,11.241,4.038
2017-04-20 06:00:00,65.106,3.774000000000001
2017-04-20 09:00:00,97.06800000000001,4.788
2017-04-20 12:00:00,56.35799999999999,4.029
2017-04-20 15:00:00,6.912000000000001,31.595999999999993
2017-04-20 18:00:00,4.272,30.678
2017-04-20 21:00:00,4.038,7.965
2017-04-21 00:00:00,3.774000000000001,3.936
2017-04-21 03:00:00,4.788,3.432
2017-04-21 06:00:00,4.029,3.6029999999999998
2017-04-21 09:00:00,31.595999999999993,3.975
2017-04-21 12:00:00,30.678,4.223999999999999
2017-04-21 15:00:00,7.965,3.792
2017-04-21 18:00:00,3.936,4.281
2017-04-21 21:00:00,3.432,3.8459999999999996
2017-04-22 00:00:00,3.6029999999999998,3.894
2017-04-22 03:00:00,3.975,6.254999999999999
2017-04-22 06:00:00,4.223999999999999,6.938999999999999
2017-04-22 09:00:00,3.792,8.129999999999999
2017-04-22 12:00:00,4.281,73.977
2017-04-22 15:00:00,3.8459999999999996,110.12700000000001
2017-04-22 18:00:00,3.894,112.76099999999998
2017-04-22 21:00:00,6.254999999999999,59.74499999999999
2017-04-23 00:00:00,6.938999999999999,5.898000000000001
2017-04-23 03:00:00,8.129999999999999,4.401
2017-04-23 06:00:00,73.977,4.443
2017-04-23 09:00:00,110.12700000000001,4.776000000000001
2017-04-23 12:00:00,112.76099999999998,58.299
2017-04-23 15:00:00,59.74499999999999,107.154
2017-04-23 18:00:00,5.898000000000001,97.97699999999999
2017-04-23 21:00:00,4.401,57.638999999999996
2017-04-24 00:00:00,4.443,5.541
2017-04-24 03:00:00,4.776000000000001,4.446000000000001
2017-04-24 06:00:00,58.299,6.654000000000001
2017-04-24 09:00:00,107.154,5.697
2017-04-24 12:00:00,97.97699999999999,71.313
2017-04-24 15:00:00,57.638999999999996,122.51999999999998
2017-04-24 18:00:00,5.541,128.484
2017-04-24 21:00:00,4.446000000000001,64.827
2017-04-25 00:00:00,6.654000000000001,6.608999999999999
2017-04-25 03:00:00,5.697,4.692
2017-04-25 06:00:00,71.313,6.297
2017-04-25 09:00:00,122.51999999999998,5.991
2017-04-25 12:00:00,128.484,64.143
2017-04-25 15:00:00,64.827,104.86500000000001
2017-04-25 18:00:00,6.608999999999999,90.84300000000002
2017-04-25 21:00:00,4.692,47.39700000000001
2017-04-26 00:00:00,6.297,5.007
2017-04-26 03:00:00,5.991,4.542
2017-04-26 06:00:00,64.143,6.966
2017-04-26 09:00:00,104.86500000000001,6.4110000000000005
2017-04-26 12:00:00,90.84300000000002,81.993
2017-04-26 15:00:00,47.39700000000001,131.391
2017-04-26 18:00:00,5.007,71.31000000000002
2017-04-26 21:00:00,4.542,5.2829999999999995
2017-04-27 00:00:00,6.966,3.960000000000001
2017-04-27 03:00:00,6.4110000000000005,3.405
2017-04-27 06:00:00,81.993,3.45
2017-04-27 09:00:00,131.391,3.756
2017-04-27 12:00:00,71.31000000000002,4.17
2017-04-27 15:00:00,5.2829999999999995,3.6510000000000002
2017-04-27 18:00:00,3.960000000000001,3.5940000000000003
2017-04-27 21:00:00,3.405,4.965
2017-04-28 00:00:00,3.45,3.252
2017-04-28 03:00:00,3.756,3.245999999999999
2017-04-28 06:00:00,4.17,3.1920000000000006
2017-04-28 09:00:00,3.6510000000000002,4.11
2017-04-28 12:00:00,3.5940000000000003,5.292
2017-04-28 15:00:00,4.965,3.6060000000000003
2017-04-28 18:00:00,3.252,4.152
2017-04-28 21:00:00,3.245999999999999,3.5220000000000002
2017-04-29 00:00:00,3.1920000000000006,3.276
2017-04-29 03:00:00,4.11,4.14
2017-04-29 06:00:00,5.292,3.5100000000000002
2017-04-29 09:00:00,3.6060000000000003,4.08
2017-04-29 12:00:00,4.152,4.119000000000001
2017-04-29 15:00:00,3.5220000000000002,4.106999999999999
2017-04-29 18:00:00,3.276,3.801
2017-04-29 21:00:00,4.14,3.8579999999999997
2017-04-30 00:00:00,3.5100000000000002,3.7409999999999997
2017-04-30 03:00:00,4.08,4.236
2017-04-30 06:00:00,4.119000000000001,4.086
2017-04-30 09:00:00,4.106999999999999,4.473
2017-04-30 12:00:00,3.801,64.611
2017-04-30 15:00:00,3.8579999999999997,91.485
2017-04-30 18:00:00,3.7409999999999997,95.77500000000002
2017-04-30 21:00:00,4.236,51.687
2017-05-01 00:00:00,4.086,7.29
2017-05-01 03:00:00,4.473,5.622
2017-05-01 06:00:00,64.611,7.854
2017-05-01 09:00:00,91.485,8.079
2017-05-01 12:00:00,95.77500000000002,79.272
2017-05-01 15:00:00,51.687,124.44600000000001
2017-05-01 18:00:00,7.29,88.31400000000001
2017-05-01 21:00:00,5.622,47.976
2017-05-02 00:00:00,7.854,4.818
2017-05-02 03:00:00,8.079,4.359
2017-05-02 06:00:00,79.272,9.375
2017-05-02 09:00:00,124.44600000000001,10.947000000000001
2017-05-02 12:00:00,88.31400000000001,67.73100000000001
2017-05-02 15:00:00,47.976,175.155
2017-05-02 18:00:00,4.818,169.36499999999998
2017-05-02 21:00:00,4.359,116.42399999999998
2017-05-03 00:00:00,9.375,6.432
2017-05-03 03:00:00,10.947000000000001,4.994999999999999
2017-05-03 06:00:00,67.73100000000001,5.126999999999999
2017-05-03 09:00:00,175.155,5.046
2017-05-03 12:00:00,169.36499999999998,103.63499999999999
2017-05-03 15:00:00,116.42399999999998,182.349
2017-05-03 18:00:00,6.432,115.62300000000002
2017-05-03 21:00:00,4.994999999999999,4.940999999999999
2017-05-04 00:00:00,5.126999999999999,3.927
2017-05-04 03:00:00,5.046,4.005
2017-05-04 06:00:00,103.63499999999999,3.771
2017-05-04 09:00:00,182.349,3.8160000000000003
2017-05-04 12:00:00,115.62300000000002,3.954
2017-05-04 15:00:00,4.940999999999999,3.9090000000000003
2017-05-04 18:00:00,3.927,4.430999999999999
2017-05-04 21:00:00,4.005,4.593
2017-05-05 00:00:00,3.771,3.726
2017-05-05 03:00:00,3.8160000000000003,3.9690000000000003
2017-05-05 06:00:00,3.954,3.729
2017-05-05 09:00:00,3.9090000000000003,3.831
2017-05-05 12:00:00,4.430999999999999,5.607
2017-05-05 15:00:00,4.593,4.29
2017-05-05 18:00:00,3.726,3.678
2017-05-05 21:00:00,3.9690000000000003,3.8310000000000004
2017-05-06 00:00:00,3.729,3.4350000000000005
2017-05-06 03:00:00,3.831,3.906
2017-05-06 06:00:00,5.607,3.7319999999999998
2017-05-06 09:00:00,4.29,4.226999999999999
2017-05-06 12:00:00,3.678,82.851
2017-05-06 15:00:00,3.8310000000000004,215.34300000000002
2017-05-06 18:00:00,3.4350000000000005,186.13199999999995
2017-05-06 21:00:00,3.906,101.21999999999997
2017-05-07 00:00:00,3.7319999999999998,8.607000000000001
2017-05-07 03:00:00,4.226999999999999,5.114999999999999
2017-05-07 06:00:00,82.851,5.052
2017-05-07 09:00:00,215.34300000000002,5.301
2017-05-07 12:00:00,186.13199999999995,61.065
2017-05-07 15:00:00,101.21999999999997,108.33
2017-05-07 18:00:00,8.607000000000001,102.51299999999999
2017-05-07 21:00:00,5.114999999999999,47.79
2017-05-08 00:00:00,5.052,5.676
2017-05-08 03:00:00,5.301,4.668
2017-05-08 06:00:00,61.065,4.875
2017-05-08 09:00:00,108.33,5.238
2017-05-08 12:00:00,102.51299999999999,63.852000000000004
2017-05-08 15:00:00,47.79,110.75399999999999
2017-05-08 18:00:00,5.676,98.09400000000002
2017-05-08 21:00:00,4.668,49.181999999999995
2017-05-09 00:00:00,4.875,6.140999999999999
2017-05-09 03:00:00,5.238,5.787
2017-05-09 06:00:00,63.852000000000004,5.436
2017-05-09 09:00:00,110.75399999999999,5.712000000000001
2017-05-09 12:00:00,98.09400000000002,56.568
2017-05-09 15:00:00,49.181999999999995,81.048
2017-05-09 18:00:00,6.140999999999999,101.253
2017-05-09 21:00:00,5.787,62.37
2017-05-10 00:00:00,5.436,5.2379999999999995
2017-05-10 03:00:00,5.712000000000001,5.235
2017-05-10 06:00:00,56.568,5.343
2017-05-10 09:00:00,81.048,5.445
2017-05-10 12:00:00,101.253,62.184
2017-05-10 15:00:00,62.37,99.135
2017-05-10 18:00:00,5.2379999999999995,70.74
2017-05-10 21:00:00,5.235,4.608
2017-05-11 00:00:00,5.343,3.8340000000000005
2017-05-11 03:00:00,5.445,3.5220000000000002
2017-05-11 06:00:00,62.184,3.21
2017-05-11 09:00:00,99.135,3.537
2017-05-11 12:00:00,70.74,3.882
2017-05-11 15:00:00,4.608,22.332
2017-05-11 18:00:00,3.8340000000000005,26.573999999999998
2017-05-11 21:00:00,3.5220000000000002,4.809000000000001
2017-05-12 00:00:00,3.21,3.3209999999999993
2017-05-12 03:00:00,3.537,3.327
2017-05-12 06:00:00,3.882,3.426
2017-05-12 09:00:00,22.332,3.42
2017-05-12 12:00:00,26.573999999999998,5.4270000000000005
2017-05-12 15:00:00,4.809000000000001,3.5610000000000004
2017-05-12 18:00:00,3.3209999999999993,3.9240000000000004
2017-05-12 21:00:00,3.327,3.546
2017-05-13 00:00:00,3.426,3.318
2017-05-13 03:00:00,3.42,3.45
2017-05-13 06:00:00,5.4270000000000005,3.4979999999999998
2017-05-13 09:00:00,3.5610000000000004,3.6959999999999997
2017-05-13 12:00:00,3.9240000000000004,76.818
2017-05-13 15:00:00,3.546,171.552
2017-05-13 18:00:00,3.318,181.23
2017-05-13 21:00:00,3.45,114.18299999999999
2017-05-14 00:00:00,3.4979999999999998,4.965000000000001
2017-05-14 03:00:00,3.6959999999999997,4.356
2017-05-14 06:00:00,76.818,4.425
2017-05-14 09:00:00,171.552,4.494
2017-05-14 12:00:00,181.23,122.78999999999998
2017-05-14 15:00:00,114.18299999999999,139.269
2017-05-14 18:00:00,4.965000000000001,117.25499999999998
2017-05-14 21:00:00,4.356,63.74399999999999
2017-05-15 00:00:00,4.425,4.2090000000000005
2017-05-15 03:00:00,4.494,4.248
2017-05-15 06:00:00,122.78999999999998,4.578
2017-05-15 09:00:00,139.269,4.515
2017-05-15 12:00:00,117.25499999999998,63.006
2017-05-15 15:00:00,63.74399999999999,103.10999999999999
2017-05-15 18:00:00,4.2090000000000005,117.05999999999999
2017-05-15 21:00:00,4.248,58.38900000000001
2017-05-16 00:00:00,4.578,4.743
2017-05-16 03:00:00,4.515,4.821
2017-05-16 06:00:00,63.006,4.785
2017-05-16 09:00:00,103.10999999999999,4.692
2017-05-16 12:00:00,117.05999999999999,105.237
2017-05-16 15:00:00,58.38900000000001,200.583
2017-05-16 18:00:00,4.743,105.17999999999999
2017-05-16 21:00:00,4.821,60.867
2017-05-17 00:00:00,4.785,7.973999999999999
2017-05-17 03:00:00,4.692,4.539000000000001
2017-05-17 06:00:00,105.237,4.9319999999999995
2017-05-17 09:00:00,200.583,4.794
2017-05-17 12:00:00,105.17999999999999,78.096
2017-05-17 15:00:00,60.867,112.218
2017-05-17 18:00:00,7.973999999999999,81.189
2017-05-17 21:00:00,4.539000000000001,34.728
2017-05-18 00:00:00,4.9319999999999995,6.354000000000001
2017-05-18 03:00:00,4.794,3.852
2017-05-18 06:00:00,78.096,3.702
2017-05-18 09:00:00,112.218,4.323
2017-05-18 12:00:00,81.189,4.527
2017-05-18 15:00:00,34.728,4.659000000000001
2017-05-18 18:00:00,6.354000000000001,4.404000000000001
2017-05-18 21:00:00,3.852,4.848000000000001
2017-05-19 00:00:00,3.702,4.341000000000001
2017-05-19 03:00:00,4.323,3.8430000000000004
2017-05-19 06:00:00,4.527,4.326
2017-05-19 09:00:00,4.659000000000001,3.8249999999999993
2017-05-19 12:00:00,4.404000000000001,5.442
2017-05-19 15:00:00,4.848000000000001,4.3950000000000005
2017-05-19 18:00:00,4.341000000000001,3.981
2017-05-19 21:00:00,3.8430000000000004,4.467
2017-05-20 00:00:00,4.326,3.7860000000000005
2017-05-20 03:00:00,3.8249999999999993,4.32
2017-05-20 06:00:00,5.442,4.017
2017-05-20 09:00:00,4.3950000000000005,3.849
2017-05-20 12:00:00,3.981,66.057
2017-05-20 15:00:00,4.467,100.17300000000002
2017-05-20 18:00:00,3.7860000000000005,111.22800000000001
2017-05-20 21:00:00,4.32,65.82900000000001
2017-05-21 00:00:00,4.017,5.517
2017-05-21 03:00:00,3.849,4.793999999999999
2017-05-21 06:00:00,66.057,4.674
2017-05-21 09:00:00,100.17300000000002,5.069999999999999
2017-05-21 12:00:00,111.22800000000001,67.75200000000001
2017-05-21 15:00:00,65.82900000000001,114.86100000000002
2017-05-21 18:00:00,5.517,86.88600000000002
2017-05-21 21:00:00,4.793999999999999,92.02799999999999
2017-05-22 00:00:00,4.674,9.699000000000002
2017-05-22 03:00:00,5.069999999999999,4.77
2017-05-22 06:00:00,67.75200000000001,4.976999999999999
2017-05-22 09:00:00,114.86100000000002,4.734
2017-05-22 12:00:00,86.88600000000002,74.586
2017-05-22 15:00:00,92.02799999999999,177.30599999999998
