datetimes,load_profile,y
2017-10-12 00:00:00,604.3249999999999,548.8000000000001
2017-10-12 12:00:00,506.70000000000005,294.6
2017-10-13 00:00:00,476.3,52.525
2017-10-13 12:00:00,141.825,52.75
2017-10-14 00:00:00,52.325,403.27500000000003
2017-10-14 12:00:00,172.925,537.3
2017-10-15 00:00:00,574.15,536.5749999999999
2017-10-15 12:00:00,457.57500000000005,572.4999999999999
2017-10-16 00:00:00,604.2249999999999,530.675
2017-10-16 12:00:00,499.15000000000003,551.725
2017-10-17 00:00:00,620.9750000000001,533.85
2017-10-17 12:00:00,469.95,504.99999999999994
2017-10-18 00:00:00,587.675,606.6250000000001
2017-10-18 12:00:00,476.59999999999997,578.65
2017-10-19 00:00:00,672.525,627.3749999999999
2017-10-19 12:00:00,534.65,263.90000000000003
2017-10-20 00:00:00,534.175,574.05
2017-10-20 12:00:00,321.15000000000003,70.475
2017-10-21 00:00:00,364.425,601.5000000000001
2017-10-21 12:00:00,265.85,588.2
2017-10-22 00:00:00,673.375,597.1750000000001
2017-10-22 12:00:00,566.5000000000001,617.325
2017-10-23 00:00:00,613.25,674.9250000000001
2017-10-23 12:00:00,654.2750000000001,706.6750000000001
2017-10-24 00:00:00,706.5749999999999,679.5
2017-10-24 12:00:00,670.55,701.875
2017-10-25 00:00:00,701.25,635.175
2017-10-25 12:00:00,673.0999999999999,657.05
2017-10-26 00:00:00,626.6,285.0
2017-10-26 12:00:00,521.1,203.27499999999998
2017-10-27 00:00:00,202.025,200.8
2017-10-27 12:00:00,203.12500000000003,196.07500000000002
2017-10-28 00:00:00,197.64999999999998,195.97500000000002
2017-10-28 12:00:00,195.9,491.4000000000001
2017-10-29 00:00:00,384.5,199.10000000000002
2017-10-29 11:00:00,304.40000000000003,200.25
2017-10-29 23:00:00,199.75,199.375
2017-10-30 11:00:00,199.75,200.075
2017-10-30 23:00:00,199.9,199.95000000000002
2017-10-31 11:00:00,199.79999999999998,558.675
2017-10-31 23:00:00,363.5,390.2749999999999
2017-11-01 11:00:00,585.5500000000001,549.625
2017-11-01 23:00:00,366.42499999999995,341.725
2017-11-02 11:00:00,525.3000000000001,213.375
2017-11-02 23:00:00,200.02500000000003,228.625
2017-11-03 11:00:00,227.14999999999998,227.67499999999998
2017-11-03 23:00:00,228.37500000000003,278.59999999999997
2017-11-04 11:00:00,270.525,600.9250000000001
2017-11-04 23:00:00,418.975,600.0250000000001
2017-11-05 11:00:00,602.9750000000001,670.0000000000001
2017-11-05 23:00:00,623.575,624.2750000000001
2017-11-06 11:00:00,692.525,665.8749999999999
2017-11-06 23:00:00,612.875,574.0749999999999
2017-11-07 11:00:00,631.4,643.35
2017-11-07 23:00:00,599.6500000000001,615.0
2017-11-08 11:00:00,662.725,574.025
2017-11-08 23:00:00,554.1000000000001,596.0249999999999
2017-11-09 11:00:00,599.5500000000001,211.70000000000005
2017-11-09 23:00:00,400.84999999999997,194.65
2017-11-10 11:00:00,195.10000000000005,195.825
2017-11-10 23:00:00,195.65,485.82499999999993
2017-11-11 11:00:00,256.79999999999995,651.65
2017-11-11 23:00:00,645.0,681.8000000000001
2017-11-12 11:00:00,642.775,744.675
2017-11-12 23:00:00,761.475,653.6
2017-11-13 11:00:00,651.625,660.0500000000001
2017-11-13 23:00:00,697.4750000000001,571.4
2017-11-14 11:00:00,589.725,676.6249999999999
2017-11-14 23:00:00,647.125,593.475
2017-11-15 11:00:00,582.175,651.5000000000001
2017-11-15 23:00:00,669.6,474.37500000000006
2017-11-16 11:00:00,562.1000000000001,415.52500000000003
2017-11-16 23:00:00,496.225,105.85
2017-11-17 11:00:00,209.17500000000004,105.44999999999999
2017-11-17 23:00:00,105.225,487.425
2017-11-18 11:00:00,195.05,531.9000000000001
2017-11-18 23:00:00,633.4,537.925
2017-11-19 11:00:00,494.34999999999997,601.3
2017-11-19 23:00:00,610.8000000000001,543.45
2017-11-20 11:00:00,506.4,572.0
2017-11-20 23:00:00,645.9999999999999,558.7
2017-11-21 11:00:00,484.025,667.575
2017-11-21 23:00:00,673.8,499.67499999999995
2017-11-22 11:00:00,560.0250000000001,547.5500000000001
2017-11-22 23:00:00,558.0250000000001,454.55
2017-11-23 11:00:00,457.62500000000006,367.5
2017-11-23 23:00:00,459.45000000000005,91.675
2017-11-24 11:00:00,189.3,91.725
2017-11-24 23:00:00,91.22500000000001,384.2
2017-11-25 11:00:00,160.675,611.2
2017-11-25 23:00:00,616.35,577.4
2017-11-26 11:00:00,498.675,655.9999999999999
2017-11-26 23:00:00,711.3000000000001,586.1999999999999
2017-11-27 11:00:00,553.4,483.6249999999999
2017-11-27 23:00:00,585.2500000000001,445.75
2017-11-28 11:00:00,424.05,471.325
2017-11-28 23:00:00,498.25000000000006,460.25
2017-11-29 11:00:00,442.22499999999997,500.67500000000007
2017-11-29 23:00:00,536.025,440.62499999999994
2017-11-30 11:00:00,396.075,197.9
2017-11-30 23:00:00,356.1750000000001,100.32499999999999
2017-12-01 11:00:00,133.275,100.175
2017-12-01 23:00:00,100.12500000000001,486.45
2017-12-02 11:00:00,181.525,605.4250000000001
2017-12-02 23:00:00,711.875,582.3999999999999
2017-12-03 11:00:00,504.475,738.3
2017-12-03 23:00:00,737.7500000000001,641.575
2017-12-04 11:00:00,635.375,707.375
2017-12-04 23:00:00,713.0,620.65
2017-12-05 11:00:00,588.75,693.825
2017-12-05 23:00:00,722.0000000000001,581.475
2017-12-06 11:00:00,596.6,620.825
2017-12-06 23:00:00,689.0000000000001,229.775
2017-12-07 11:00:00,363.175,421.475
2017-12-07 23:00:00,427.52500000000003,107.25
2017-12-08 11:00:00,162.32500000000002,106.77499999999999
2017-12-08 23:00:00,107.05,440.975
2017-12-09 11:00:00,173.9,481.225
2017-12-09 23:00:00,566.8,490.475
2017-12-10 11:00:00,453.75,565.875
2017-12-10 23:00:00,582.625,506.52500000000003
2017-12-11 11:00:00,477.325,517.35
2017-12-11 23:00:00,559.2499999999999,518.025
2017-12-12 11:00:00,461.675,639.9500000000002
2017-12-12 23:00:00,643.225,530.325
2017-12-13 11:00:00,517.625,681.375
2017-12-13 23:00:00,651.9,301.425
2017-12-14 11:00:00,489.975,271.94999999999993
2017-12-14 23:00:00,301.92500000000007,149.79999999999998
2017-12-15 11:00:00,194.02499999999998,148.925
2017-12-15 23:00:00,148.87500000000003,432.55
2017-12-16 11:00:00,212.9,587.85
2017-12-16 23:00:00,616.4250000000001,498.70000000000005
2017-12-17 11:00:00,494.17500000000007,568.15
2017-12-17 23:00:00,576.8499999999999,478.175
2017-12-18 11:00:00,474.20000000000005,543.5250000000001
2017-12-18 23:00:00,560.4,401.45000000000005
2017-12-19 11:00:00,472.1,354.6
2017-12-19 23:00:00,422.275,37.175000000000004
2017-12-20 11:00:00,128.85,115.475
2017-12-20 23:00:00,125.82499999999999,16.45
2017-12-21 11:00:00,16.425,16.475
2017-12-21 23:00:00,16.4,16.575
2017-12-22 11:00:00,16.625,16.324999999999996
2017-12-22 23:00:00,16.45,16.5
2017-12-23 11:00:00,16.3,16.475
2017-12-23 23:00:00,16.65,16.25
2017-12-24 11:00:00,16.349999999999998,16.374999999999996
2017-12-24 23:00:00,16.15,16.425
2017-12-25 11:00:00,16.55,16.35
2017-12-25 23:00:00,16.35,16.5
2017-12-26 11:00:00,16.325,16.3
2017-12-26 23:00:00,16.5,16.224999999999998
2017-12-27 11:00:00,16.299999999999997,16.2
2017-12-27 23:00:00,16.075,16.275
2017-12-28 11:00:00,16.35,16.325
2017-12-28 23:00:00,16.25,16.575
2017-12-29 11:00:00,16.425,16.45
