datetimes,load_profile,y
2017-10-10 12:00:00,138.54900000000004,314.805
2017-10-11 00:00:00,193.83,24.591
2017-10-11 12:00:00,143.913,253.521
2017-10-12 00:00:00,188.523,19.548
2017-10-12 12:00:00,87.40200000000002,18.825
2017-10-13 00:00:00,19.044,17.31
2017-10-13 12:00:00,18.414,16.878
2017-10-14 00:00:00,16.695,16.404
2017-10-14 12:00:00,16.437,574.2330000000001
2017-10-15 00:00:00,324.096,23.268000000000004
2017-10-15 12:00:00,271.215,363.837
2017-10-16 00:00:00,195.48,39.212999999999994
2017-10-16 12:00:00,196.77300000000002,350.781
2017-10-17 00:00:00,193.245,42.19499999999999
2017-10-17 12:00:00,199.61700000000008,601.6590000000001
2017-10-18 00:00:00,318.05400000000003,45.28199999999999
2017-10-18 12:00:00,327.77700000000004,279.96000000000004
2017-10-19 00:00:00,210.825,23.694
2017-10-19 12:00:00,106.62600000000003,18.543
2017-10-20 00:00:00,18.174,17.934
2017-10-20 12:00:00,18.219,19.002
2017-10-21 00:00:00,18.233999999999998,18.342
2017-10-21 12:00:00,19.047,583.869
2017-10-22 00:00:00,252.80700000000002,23.568
2017-10-22 12:00:00,351.18600000000004,422.9520000000001
2017-10-23 00:00:00,257.901,22.119
2017-10-23 12:00:00,187.758,542.9099999999999
2017-10-24 00:00:00,336.438,26.772
2017-10-24 12:00:00,230.988,620.1090000000002
2017-10-25 00:00:00,365.016,42.345000000000006
2017-10-25 12:00:00,289.12199999999996,505.4939999999999
2017-10-26 00:00:00,367.755,42.549
2017-10-26 12:00:00,181.31699999999998,46.134
2017-10-27 00:00:00,43.547999999999995,43.278
2017-10-27 12:00:00,45.449999999999996,44.073
2017-10-28 00:00:00,44.285999999999994,45.735
2017-10-28 12:00:00,43.641,97.49400000000001
2017-10-29 00:00:00,83.65800000000002,46.940999999999995
2017-10-29 11:00:00,59.535,47.556000000000004
2017-10-29 23:00:00,49.554,46.638000000000005
2017-10-30 11:00:00,45.621,44.607
2017-10-30 23:00:00,50.61900000000001,37.71600000000001
2017-10-31 11:00:00,35.268,374.832
2017-10-31 23:00:00,222.282,37.281
2017-11-01 11:00:00,194.676,279.5789999999999
2017-11-01 23:00:00,203.043,40.854000000000006
2017-11-02 11:00:00,111.27,44.327999999999996
2017-11-02 23:00:00,44.80799999999999,42.53999999999999
2017-11-03 11:00:00,41.736,46.407
2017-11-03 23:00:00,44.76599999999999,46.398
2017-11-04 11:00:00,46.004999999999995,345.6120000000001
2017-11-04 23:00:00,184.458,45.501
2017-11-05 11:00:00,211.15200000000002,403.092
2017-11-05 23:00:00,214.608,18.500999999999998
2017-11-06 11:00:00,216.663,318.399
2017-11-06 23:00:00,170.262,19.037999999999997
2017-11-07 11:00:00,167.33400000000003,294.453
2017-11-07 23:00:00,164.502,30.114
2017-11-08 11:00:00,152.901,208.70399999999998
2017-11-08 23:00:00,160.674,16.626
2017-11-09 11:00:00,73.05,22.349999999999994
2017-11-09 23:00:00,19.713,16.371000000000002
2017-11-10 11:00:00,18.852000000000004,18.222
2017-11-10 23:00:00,17.511,23.343
2017-11-11 11:00:00,20.564999999999998,563.142
2017-11-11 23:00:00,357.1140000000001,38.736000000000004
2017-11-12 11:00:00,236.925,389.598
2017-11-12 23:00:00,249.876,31.242000000000004
2017-11-13 11:00:00,170.799,407.289
2017-11-13 23:00:00,217.065,36.38100000000001
2017-11-14 11:00:00,227.44500000000002,645.6269999999998
2017-11-14 23:00:00,380.742,29.715
2017-11-15 11:00:00,296.913,376.27799999999996
2017-11-15 23:00:00,268.503,18.377999999999997
2017-11-16 11:00:00,134.532,19.098
2017-11-16 23:00:00,17.184,16.014
2017-11-17 11:00:00,18.444,17.886
2017-11-17 23:00:00,16.974,29.397
2017-11-18 11:00:00,22.002,651.609
2017-11-18 23:00:00,345.624,29.490000000000006
2017-11-19 11:00:00,337.437,480.4560000000001
2017-11-19 23:00:00,277.02,34.284000000000006
2017-11-20 11:00:00,234.33000000000004,528.873
2017-11-20 23:00:00,245.73599999999996,22.857
2017-11-21 11:00:00,313.704,568.4789999999998
2017-11-21 23:00:00,310.398,35.478
2017-11-22 11:00:00,282.363,454.07399999999996
2017-11-22 23:00:00,317.064,18.041999999999998
2017-11-23 11:00:00,167.865,42.123000000000005
2017-11-23 23:00:00,19.425,15.885
2017-11-24 11:00:00,38.787000000000006,18.936
2017-11-24 23:00:00,17.04,45.549
2017-11-25 11:00:00,27.248999999999995,513.7230000000001
2017-11-25 23:00:00,312.57899999999995,48.048
2017-11-26 11:00:00,253.548,384.6420000000001
2017-11-26 23:00:00,221.47500000000002,37.011
2017-11-27 11:00:00,199.20900000000006,402.43500000000006
2017-11-27 23:00:00,274.932,41.427
2017-11-28 11:00:00,164.379,386.736
2017-11-28 23:00:00,262.944,53.294999999999995
2017-11-29 11:00:00,170.51700000000002,492.1559999999999
2017-11-29 23:00:00,382.93800000000005,17.925000000000004
2017-11-30 11:00:00,153.96,78.186
2017-11-30 23:00:00,55.30200000000001,19.814999999999998
2017-12-01 11:00:00,41.394,31.404
2017-12-01 23:00:00,24.516,35.283
2017-12-02 11:00:00,34.83899999999999,585.792
2017-12-02 23:00:00,315.222,44.034
2017-12-03 11:00:00,316.75499999999994,538.329
2017-12-03 23:00:00,331.266,39.168
2017-12-04 11:00:00,232.875,388.227
2017-12-04 23:00:00,216.9,31.422
2017-12-05 11:00:00,212.778,507.11699999999996
2017-12-05 23:00:00,307.866,42.76499999999999
2017-12-06 11:00:00,232.026,339.318
2017-12-06 23:00:00,243.756,18.326999999999998
2017-12-07 11:00:00,134.184,31.533
2017-12-07 23:00:00,24.912,16.247999999999998
2017-12-08 11:00:00,22.932000000000002,33.687000000000005
2017-12-08 23:00:00,25.628999999999998,41.81400000000001
2017-12-09 11:00:00,32.583,390.735
2017-12-09 23:00:00,219.507,28.994999999999997
2017-12-10 11:00:00,211.61400000000003,416.66999999999996
2017-12-10 23:00:00,236.64300000000003,39.378
2017-12-11 11:00:00,205.37699999999998,410.481
2017-12-11 23:00:00,231.87900000000002,53.328
2017-12-12 11:00:00,223.84199999999998,548.8679999999999
2017-12-12 23:00:00,320.23199999999997,53.301
2017-12-13 11:00:00,281.442,477.099
2017-12-13 23:00:00,364.98,29.552999999999997
2017-12-14 11:00:00,164.23800000000003,31.422
2017-12-14 23:00:00,30.150000000000006,28.995000000000005
2017-12-15 11:00:00,30.015,32.370000000000005
2017-12-15 23:00:00,30.846,65.154
2017-12-16 11:00:00,43.233000000000004,615.2249999999999
2017-12-16 23:00:00,369.003,53.364000000000004
2017-12-17 11:00:00,313.008,448.98900000000003
2017-12-17 23:00:00,283.60200000000003,53.550000000000004
2017-12-18 11:00:00,208.81500000000005,386.271
2017-12-18 23:00:00,257.76,52.620000000000005
2017-12-19 11:00:00,180.015,483.531
2017-12-19 23:00:00,284.277,38.316
2017-12-20 11:00:00,245.358,208.57199999999997
2017-12-20 23:00:00,182.178,14.301
2017-12-21 11:00:00,61.88100000000001,40.29
2017-12-21 23:00:00,14.342999999999998,14.439
2017-12-22 11:00:00,39.915,15.422999999999998
2017-12-22 23:00:00,15.321000000000002,42.285
2017-12-23 11:00:00,24.021,47.823
2017-12-23 23:00:00,50.421,46.944
2017-12-24 11:00:00,46.293,27.686999999999998
2017-12-24 23:00:00,43.431,35.025
2017-12-25 11:00:00,15.407999999999998,203.742
2017-12-25 23:00:00,131.06099999999998,33.21600000000001
2017-12-26 11:00:00,120.48599999999998,527.82
2017-12-26 23:00:00,301.848,20.108999999999998
2017-12-27 11:00:00,251.127,88.389
2017-12-27 23:00:00,70.35600000000001,17.376000000000005
2017-12-28 11:00:00,34.776,19.724999999999998
2017-12-28 23:00:00,20.187,15.258
2017-12-29 11:00:00,15.981,14.924999999999999
