datetimes,load_profile,y
2017-09-14 12:00:00,561.2600000000002,227.20000000000002
2017-09-15 00:00:00,210.43999999999997,213.21999999999997
2017-09-15 12:00:00,229.17999999999992,209.45999999999998
2017-09-16 00:00:00,211.08,326.8200000000001
2017-09-16 12:00:00,206.82,1887.2999999999995
2017-09-17 00:00:00,1366.7399999999998,631.12
2017-09-17 12:00:00,1148.3799999999999,1887.1600000000003
2017-09-18 00:00:00,1421.18,563.7599999999998
2017-09-18 12:00:00,1023.4599999999999,2008.9599999999998
2017-09-19 00:00:00,1497.2199999999998,491.62000000000006
2017-09-19 12:00:00,1007.4800000000002,1980.0199999999998
2017-09-20 00:00:00,1416.06,599.06
2017-09-20 12:00:00,1165.26,1653.8000000000004
2017-09-21 00:00:00,1263.26,177.9399999999999
2017-09-21 12:00:00,723.5400000000003,534.1799999999998
2017-09-22 00:00:00,440.18,250.25999999999993
2017-09-22 12:00:00,312.7800000000001,194.38000000000008
2017-09-23 00:00:00,200.29999999999995,314.5199999999999
2017-09-23 12:00:00,193.55999999999997,1708.3799999999997
2017-09-24 00:00:00,1268.2399999999998,500.88
2017-09-24 12:00:00,930.5600000000001,1855.4000000000003
2017-09-25 00:00:00,1369.3600000000001,386.67999999999995
2017-09-25 12:00:00,979.8599999999998,1601.6200000000003
2017-09-26 00:00:00,1007.9600000000002,550.4400000000002
2017-09-26 12:00:00,1031.1,2007.08
2017-09-27 00:00:00,1457.3999999999999,473.46
2017-09-27 12:00:00,1042.7999999999997,1679.7600000000002
2017-09-28 00:00:00,1289.68,338.1200000000001
2017-09-28 12:00:00,869.04,156.08
2017-09-29 00:00:00,153.76000000000002,150.26000000000002
2017-09-29 12:00:00,152.11999999999995,154.56
2017-09-30 00:00:00,152.8,168.45999999999998
2017-09-30 12:00:00,151.5,567.0000000000001
2017-10-01 00:00:00,431.18,180.74
2017-10-01 12:00:00,320.4200000000001,224.65999999999997
2017-10-02 00:00:00,203.27999999999997,321.24
2017-10-02 12:00:00,205.16,1963.5
2017-10-03 00:00:00,1451.3,457.70000000000005
2017-10-03 12:00:00,962.8199999999999,2020.8200000000006
2017-10-04 00:00:00,1452.04,335.86000000000007
2017-10-04 12:00:00,1001.9000000000002,1597.2399999999998
2017-10-05 00:00:00,1053.2399999999998,401.6199999999999
2017-10-05 12:00:00,999.2999999999996,189.73999999999998
2017-10-06 00:00:00,165.07999999999998,166.22
2017-10-06 12:00:00,193.4200000000001,165.82
2017-10-07 00:00:00,164.87999999999997,197.89999999999998
2017-10-07 12:00:00,160.54000000000002,1466.5
2017-10-08 00:00:00,924.48,392.0599999999999
2017-10-08 12:00:00,909.1,2006.5799999999997
2017-10-09 00:00:00,1307.3,528.68
2017-10-09 12:00:00,1149.3800000000006,1841.4199999999998
2017-10-10 00:00:00,1345.5800000000002,464.54
2017-10-10 12:00:00,961.6999999999998,1980.3600000000001
2017-10-11 00:00:00,1404.58,599.16
2017-10-11 12:00:00,1155.6000000000001,2082.4599999999996
2017-10-12 00:00:00,1517.3199999999997,224.42
2017-10-12 12:00:00,949.9599999999997,630.1999999999998
2017-10-13 00:00:00,492.94,160.28
2017-10-13 12:00:00,298.41999999999996,166.66
2017-10-14 00:00:00,164.28000000000003,314.64
2017-10-14 12:00:00,163.22,1846.68
2017-10-15 00:00:00,1363.4199999999996,357.2
2017-10-15 12:00:00,936.54,1540.8799999999997
2017-10-16 00:00:00,1055.56,534.38
2017-10-16 12:00:00,923.7600000000003,2034.1200000000006
2017-10-17 00:00:00,1500.7799999999997,538.2000000000003
2017-10-17 12:00:00,1069.4599999999998,1976.9600000000005
2017-10-18 00:00:00,1439.6200000000003,564.2000000000003
2017-10-18 12:00:00,1105.18,1976.7200000000003
2017-10-19 00:00:00,1446.5199999999998,251.26000000000005
2017-10-19 12:00:00,933.1,235.42
2017-10-20 00:00:00,190.64,168.16
2017-10-20 12:00:00,210.59999999999994,168.68
2017-10-21 00:00:00,163.16000000000008,206.46000000000004
2017-10-21 12:00:00,171.67999999999998,1528.6199999999994
2017-10-22 00:00:00,1034.5599999999997,243.1399999999999
2017-10-22 12:00:00,730.46,1573.3399999999997
2017-10-23 00:00:00,1095.58,364.11999999999995
2017-10-23 12:00:00,733.6200000000001,1841.5600000000002
2017-10-24 00:00:00,1411.2800000000002,318.84
2017-10-24 12:00:00,771.1599999999996,1745.8200000000002
2017-10-25 00:00:00,1346.5600000000002,317.08
2017-10-25 12:00:00,721.7,1815.4800000000002
2017-10-26 00:00:00,1324.44,167.0
2017-10-26 12:00:00,792.3400000000003,475.90000000000003
2017-10-27 00:00:00,240.66000000000005,153.42
2017-10-27 12:00:00,392.64000000000004,145.14000000000001
2017-10-28 00:00:00,145.10000000000002,167.94
2017-10-28 12:00:00,142.16,1680.7399999999996
2017-10-29 00:00:00,1026.68,361.6999999999999
2017-10-29 11:00:00,1021.4999999999998,232.80000000000004
2017-10-29 23:00:00,207.9,198.44000000000003
2017-10-30 11:00:00,220.22000000000003,225.16
2017-10-30 23:00:00,202.12000000000003,310.38000000000005
2017-10-31 11:00:00,216.9199999999999,1917.7999999999997
2017-10-31 23:00:00,1371.2800000000004,551.12
2017-11-01 11:00:00,1089.2999999999997,1857.94
2017-11-01 23:00:00,1363.6999999999996,337.90000000000015
2017-11-02 11:00:00,967.7800000000003,427.5
2017-11-02 23:00:00,364.55999999999995,160.27999999999997
2017-11-03 11:00:00,228.66000000000003,155.68
2017-11-03 23:00:00,156.16000000000003,289.64000000000004
2017-11-04 11:00:00,156.11999999999995,1857.04
2017-11-04 23:00:00,1347.6999999999998,465.1400000000001
2017-11-05 11:00:00,1054.02,1978.8600000000001
2017-11-05 23:00:00,1269.28,592.9999999999998
2017-11-06 11:00:00,1210.0000000000002,2175.100000000001
2017-11-06 23:00:00,1561.4200000000003,453.2
2017-11-07 11:00:00,1156.7200000000003,1791.6
2017-11-07 23:00:00,1194.62,444.7199999999999
2017-11-08 11:00:00,1032.6999999999998,1506.0600000000002
2017-11-08 23:00:00,1202.04,178.34
2017-11-09 11:00:00,544.46,255.18000000000006
2017-11-09 23:00:00,207.96,167.16
2017-11-10 11:00:00,214.85999999999999,173.04
2017-11-10 23:00:00,166.57999999999998,313.12
2017-11-11 11:00:00,172.55999999999995,1911.6799999999994
2017-11-11 23:00:00,1376.7600000000002,560.1599999999999
2017-11-12 11:00:00,1092.8400000000004,2172.7799999999997
2017-11-12 23:00:00,1522.1400000000003,611.1199999999999
2017-11-13 11:00:00,1252.9199999999996,2237.8800000000006
2017-11-13 23:00:00,1565.3400000000001,494.76
2017-11-14 11:00:00,1181.06,1842.9200000000008
2017-11-14 23:00:00,1348.6200000000001,547.2399999999998
2017-11-15 11:00:00,1038.4399999999998,2045.4400000000007
2017-11-15 23:00:00,1462.5200000000004,226.70000000000002
2017-11-16 11:00:00,939.66,252.72000000000008
2017-11-16 23:00:00,215.36000000000007,185.24000000000004
2017-11-17 11:00:00,226.80000000000004,187.93999999999997
2017-11-17 23:00:00,187.54000000000002,325.52000000000004
2017-11-18 11:00:00,186.48,1961.4000000000008
2017-11-18 23:00:00,1408.86,648.9000000000001
2017-11-19 11:00:00,1198.84,1928.1800000000003
2017-11-19 23:00:00,1399.6599999999999,648.3800000000001
2017-11-20 11:00:00,1177.5800000000004,1983.4799999999998
2017-11-20 23:00:00,1409.1,692.9000000000002
2017-11-21 11:00:00,1273.5000000000002,2061.8799999999997
2017-11-21 23:00:00,1404.2,609.2399999999999
2017-11-22 11:00:00,1265.36,2049.7799999999993
2017-11-22 23:00:00,1432.6599999999996,340.9
2017-11-23 11:00:00,1100.4399999999996,683.64
2017-11-23 23:00:00,539.2,176.92000000000004
2017-11-24 11:00:00,326.09999999999985,174.28
2017-11-24 23:00:00,169.72,321.76
2017-11-25 11:00:00,172.06000000000003,2074.4799999999996
2017-11-25 23:00:00,1477.5599999999997,525.2999999999998
2017-11-26 11:00:00,1204.5799999999997,2073.62
2017-11-26 23:00:00,1338.6999999999998,497.16
2017-11-27 11:00:00,1234.8000000000002,1850.5199999999998
2017-11-27 23:00:00,1229.1000000000001,577.4000000000001
2017-11-28 11:00:00,1102.7400000000005,1861.42
2017-11-28 23:00:00,1394.1200000000001,595.9400000000003
2017-11-29 11:00:00,1075.0399999999997,2113.3599999999997
2017-11-29 23:00:00,1486.1999999999998,347.85999999999984
2017-11-30 11:00:00,1118.3799999999999,259.5
2017-11-30 23:00:00,200.74,177.98000000000008
2017-12-01 11:00:00,242.44000000000003,179.72
2017-12-01 23:00:00,177.02000000000004,340.06000000000006
2017-12-02 11:00:00,180.99999999999994,2016.5600000000004
2017-12-02 23:00:00,1466.36,502.3799999999999
2017-12-03 11:00:00,1083.78,1783.8999999999999
2017-12-03 23:00:00,1308.2200000000003,559.1999999999999
2017-12-04 11:00:00,983.04,2191.0
2017-12-04 23:00:00,1594.2999999999995,508.04
2017-12-05 11:00:00,1130.1399999999996,2283.86
2017-12-05 23:00:00,1575.7,621.86
2017-12-06 11:00:00,1311.4399999999996,2170.9200000000005
2017-12-06 23:00:00,1590.5400000000002,439.87999999999994
2017-12-07 11:00:00,1195.7799999999997,239.45999999999995
2017-12-07 23:00:00,191.41999999999993,182.70000000000005
2017-12-08 11:00:00,228.72000000000006,177.15999999999997
2017-12-08 23:00:00,179.56000000000003,322.58000000000004
2017-12-09 11:00:00,176.93999999999997,2207.1000000000004
2017-12-09 23:00:00,1651.64,705.3999999999999
2017-12-10 11:00:00,1255.2,2077.9400000000005
2017-12-10 23:00:00,1524.9000000000003,590.8000000000001
2017-12-11 11:00:00,1141.68,2121.2999999999997
2017-12-11 23:00:00,1537.8,437.09999999999997
2017-12-12 11:00:00,1024.68,2305.380000000001
2017-12-12 23:00:00,1626.4399999999998,543.4
2017-12-13 11:00:00,1213.8200000000004,2178.78
2017-12-13 23:00:00,1549.44,296.26000000000005
2017-12-14 11:00:00,1084.3,708.76
2017-12-14 23:00:00,546.72,210.26000000000005
2017-12-15 11:00:00,354.53999999999996,210.57999999999993
2017-12-15 23:00:00,210.06000000000003,309.18000000000006
2017-12-16 11:00:00,209.22000000000003,1843.0400000000006
2017-12-16 23:00:00,1279.4600000000003,545.58
2017-12-17 11:00:00,1032.6799999999998,2224.7200000000003
2017-12-17 23:00:00,1588.8400000000001,627.66
2017-12-18 11:00:00,1299.26,2116.9399999999996
2017-12-18 23:00:00,1485.4,448.69999999999993
2017-12-19 11:00:00,1083.3000000000002,2143.54
2017-12-19 23:00:00,1511.0600000000002,323.1000000000001
2017-12-20 11:00:00,1067.58,970.4399999999999
2017-12-20 23:00:00,869.46,199.24
2017-12-21 11:00:00,332.2600000000002,212.34
2017-12-21 23:00:00,204.74,199.32
2017-12-22 11:00:00,206.28,199.26
2017-12-22 23:00:00,199.61999999999998,199.24
2017-12-23 11:00:00,199.38,202.32000000000005
2017-12-23 23:00:00,200.75999999999996,198.19999999999996
2017-12-24 11:00:00,199.7,201.09999999999997
2017-12-24 23:00:00,200.51999999999995,197.81999999999994
2017-12-25 11:00:00,198.86,208.01999999999998
2017-12-25 23:00:00,202.1,196.71999999999994
2017-12-26 11:00:00,203.32000000000002,218.38
2017-12-26 23:00:00,202.52,198.31999999999996
2017-12-27 11:00:00,212.95999999999998,209.28000000000006
2017-12-27 23:00:00,203.78000000000003,201.19999999999996
2017-12-28 11:00:00,205.57999999999993,207.53999999999988
2017-12-28 23:00:00,204.71999999999994,197.76
2017-12-29 11:00:00,202.36,202.17999999999998
