datetimes,load_profile,y
2017-10-01 12:00:00,2043.8,879.1999999999999
2017-10-02 00:00:00,758.2,529.2
2017-10-02 12:00:00,743.0,2111.4
2017-10-03 00:00:00,1197.2,1126.6000000000001
2017-10-03 12:00:00,1911.2,2171.2
2017-10-04 00:00:00,1322.2000000000003,1197.1999999999998
2017-10-04 12:00:00,2026.6000000000001,1831.0000000000002
2017-10-05 00:00:00,1273.8,999.8000000000001
2017-10-05 12:00:00,1588.8,1069.0
2017-10-06 00:00:00,988.1999999999999,679.6
2017-10-06 12:00:00,811.6,742.0
2017-10-07 00:00:00,685.7999999999998,597.4
2017-10-07 12:00:00,680.5999999999999,2081.6
2017-10-08 00:00:00,1229.6000000000001,1045.4
2017-10-08 12:00:00,1868.2,1995.8
2017-10-09 00:00:00,1194.4,1028.6
2017-10-09 12:00:00,1831.2,2115.8
2017-10-10 00:00:00,1267.7999999999997,1050.6
2017-10-10 12:00:00,1853.0000000000002,2131.4
2017-10-11 00:00:00,1314.4,1247.4
2017-10-11 12:00:00,1999.6000000000004,2048.0
2017-10-12 00:00:00,1401.8000000000002,841.6
2017-10-12 12:00:00,1642.6000000000001,1079.3999999999999
2017-10-13 00:00:00,868.3999999999999,624.6
2017-10-13 12:00:00,815.6,641.0
2017-10-14 00:00:00,584.6,543.8
2017-10-14 12:00:00,616.0,1922.8000000000002
2017-10-15 00:00:00,1062.8,1042.6
2017-10-15 12:00:00,1775.0,2021.6000000000001
2017-10-16 00:00:00,1318.6,1029.8
2017-10-16 12:00:00,1769.7999999999997,1702.6000000000004
2017-10-17 00:00:00,1105.4,1173.0000000000002
2017-10-17 12:00:00,1766.6000000000001,1980.4000000000003
2017-10-18 00:00:00,1249.3999999999999,1132.6000000000001
2017-10-18 12:00:00,1861.0000000000002,1904.8000000000002
2017-10-19 00:00:00,1330.8000000000002,820.8
2017-10-19 12:00:00,1497.4,889.0000000000001
2017-10-20 00:00:00,750.0,434.20000000000005
2017-10-20 12:00:00,613.5999999999999,488.8
2017-10-21 00:00:00,447.40000000000003,356.20000000000005
2017-10-21 12:00:00,401.3999999999999,1863.4
2017-10-22 00:00:00,1041.6,1010.4000000000001
2017-10-22 12:00:00,1749.2,1994.8000000000002
2017-10-23 00:00:00,1206.6,1058.6000000000001
2017-10-23 12:00:00,1844.8000000000002,2115.2
2017-10-24 00:00:00,1284.6,1019.8
2017-10-24 12:00:00,1877.5999999999997,2012.1100000000001
2017-10-25 00:00:00,1232.1960000000001,1144.1599999999999
2017-10-25 12:00:00,1812.12,1827.6060000000004
2017-10-26 00:00:00,1261.96,910.5899999999999
2017-10-26 12:00:00,1567.22,1097.784
2017-10-27 00:00:00,920.554,622.822
2017-10-27 12:00:00,822.8799999999999,635.07
2017-10-28 00:00:00,586.656,580.2739999999999
2017-10-28 12:00:00,610.68,1955.59
2017-10-29 00:00:00,1227.7799999999997,1042.21
2017-10-29 11:00:00,1723.63,671.2500000000001
2017-10-29 23:00:00,652.1,495.766
2017-10-30 11:00:00,595.746,581.01
2017-10-30 23:00:00,515.59,476.234
2017-10-31 11:00:00,568.24,1948.93
2017-10-31 23:00:00,1111.51,1059.5600000000002
2017-11-01 11:00:00,1754.4699999999998,1691.2760000000003
2017-11-01 23:00:00,1194.554,780.67
2017-11-02 11:00:00,1334.346,979.544
2017-11-02 23:00:00,888.73,588.66
2017-11-03 11:00:00,681.3040000000001,634.48
2017-11-03 23:00:00,662.3700000000001,529.62
2017-11-04 11:00:00,527.1260000000001,1993.4660000000003
2017-11-04 23:00:00,1204.454,1192.064
2017-11-05 11:00:00,1865.66,2119.43
2017-11-05 23:00:00,1412.816,1102.2400000000002
2017-11-06 11:00:00,1864.0099999999995,1988.0200000000002
2017-11-06 23:00:00,1296.47,1200.4300000000003
2017-11-07 11:00:00,1846.3100000000002,2123.7999999999997
2017-11-07 23:00:00,1397.7340000000002,1241.7559999999996
2017-11-08 11:00:00,2011.426,1807.63
2017-11-08 23:00:00,1244.79,705.044
2017-11-09 11:00:00,1350.074,1008.316
2017-11-09 23:00:00,862.636,554.394
2017-11-10 11:00:00,688.5640000000001,696.6599999999999
2017-11-10 23:00:00,658.71,485.946
2017-11-11 11:00:00,539.2560000000001,2104.8140000000003
2017-11-11 23:00:00,1206.4099999999999,1156.6399999999999
2017-11-12 11:00:00,1905.424,2084.02
2017-11-12 23:00:00,1426.4600000000003,1171.636
2017-11-13 11:00:00,1872.15,2077.51
2017-11-13 23:00:00,1349.41,1142.9999999999998
2017-11-14 11:00:00,1883.8659999999998,2284.87
2017-11-14 23:00:00,1370.714,1291.8600000000004
2017-11-15 11:00:00,2155.28,1973.76
2017-11-15 23:00:00,1459.586,943.3240000000001
2017-11-16 11:00:00,1573.5299999999997,892.0360000000001
2017-11-16 23:00:00,796.0140000000001,500.56399999999996
2017-11-17 11:00:00,631.0099999999999,814.0559999999999
2017-11-17 23:00:00,680.03,518.9639999999999
2017-11-18 11:00:00,645.0559999999999,1978.386
2017-11-18 23:00:00,1166.44,1076.28
2017-11-19 11:00:00,1841.9140000000002,2103.234
2017-11-19 23:00:00,1304.5800000000002,1047.6560000000002
2017-11-20 11:00:00,1838.7899999999997,1946.0700000000002
2017-11-20 23:00:00,1207.7,969.4399999999999
2017-11-21 11:00:00,1713.0159999999998,1896.7040000000004
2017-11-21 23:00:00,1160.1799999999998,1244.04
2017-11-22 11:00:00,1890.8299999999997,2101.62
2017-11-22 23:00:00,1474.96,909.9000000000001
2017-11-23 11:00:00,1587.544,880.73
2017-11-23 23:00:00,953.476,499.58600000000007
2017-11-24 11:00:00,520.644,548.1500000000001
2017-11-24 23:00:00,492.32599999999996,435.42400000000004
2017-11-25 11:00:00,504.94399999999996,2037.3060000000003
2017-11-25 23:00:00,1138.926,1225.19
2017-11-26 11:00:00,1970.7140000000002,2241.91
2017-11-26 23:00:00,1484.506,1094.554
2017-11-27 11:00:00,1867.304,1981.6260000000002
2017-11-27 23:00:00,1309.0059999999999,1064.3400000000001
2017-11-28 11:00:00,1785.0639999999999,1996.38
2017-11-28 23:00:00,1239.866,1183.9399999999998
2017-11-29 11:00:00,1889.42,2032.754
2017-11-29 23:00:00,1460.5,700.7900000000002
2017-11-30 11:00:00,1339.74,797.766
2017-11-30 23:00:00,647.4739999999998,574.7040000000001
2017-12-01 11:00:00,744.8100000000001,813.6260000000001
2017-12-01 23:00:00,715.0400000000001,539.744
2017-12-02 11:00:00,669.0160000000001,1928.1460000000002
2017-12-02 23:00:00,1172.75,1050.6039999999998
2017-12-03 11:00:00,1764.884,1720.1460000000002
2017-12-03 23:00:00,1149.93,513.14
2017-12-04 11:00:00,1120.76,1760.37
2017-12-04 23:00:00,1122.926,568.71
2017-12-05 11:00:00,1170.0539999999999,2019.5439999999999
2017-12-05 23:00:00,1234.656,1105.4160000000002
2017-12-06 11:00:00,1855.064,1712.1339999999996
2017-12-06 23:00:00,1138.3359999999998,776.0900000000001
2017-12-07 11:00:00,1382.3799999999999,908.756
2017-12-07 23:00:00,852.694,505.32400000000007
2017-12-08 11:00:00,605.51,619.206
2017-12-08 23:00:00,595.6059999999999,492.1499999999999
2017-12-09 11:00:00,511.34399999999994,2015.0200000000004
2017-12-09 23:00:00,1140.096,1278.58
2017-12-10 11:00:00,2016.264,2322.45
2017-12-10 23:00:00,1501.456,1209.58
2017-12-11 11:00:00,2075.94,2197.834
2017-12-11 23:00:00,1425.334,1167.8099999999997
2017-12-12 11:00:00,1904.4399999999996,2188.93
2017-12-12 23:00:00,1401.196,1150.5400000000002
2017-12-13 11:00:00,1991.884,1919.8900000000003
2017-12-13 23:00:00,1349.946,813.4399999999999
2017-12-14 11:00:00,1419.7299999999998,1134.2900000000002
2017-12-14 23:00:00,962.9099999999999,698.5000000000001
2017-12-15 11:00:00,831.6239999999999,757.376
2017-12-15 23:00:00,710.156,536.82
2017-12-16 11:00:00,645.6600000000001,2134.624
2017-12-16 23:00:00,1298.38,1132.006
2017-12-17 11:00:00,1901.4139999999998,2070.514
2017-12-17 23:00:00,1298.206,1252.77
2017-12-18 11:00:00,1965.2939999999999,2041.286
2017-12-18 23:00:00,1349.6699999999998,1143.154
2017-12-19 11:00:00,1893.106,1924.33
2017-12-19 23:00:00,1310.3999999999999,1132.196
2017-12-20 11:00:00,1760.1299999999999,863.3939999999999
2017-12-20 23:00:00,946.4499999999999,369.456
2017-12-21 11:00:00,416.404,365.204
2017-12-21 23:00:00,366.36600000000004,354.03000000000003
2017-12-22 11:00:00,358.86999999999995,357.78999999999996
2017-12-22 23:00:00,354.324,351.63000000000005
2017-12-23 11:00:00,355.936,350.996
2017-12-23 23:00:00,350.91399999999993,348.53399999999993
2017-12-24 11:00:00,351.31600000000003,361.906
2017-12-24 23:00:00,346.31399999999996,372.924
2017-12-25 11:00:00,375.946,409.96
2017-12-25 23:00:00,388.094,382.39599999999996
2017-12-26 11:00:00,403.0759999999999,399.244
2017-12-26 23:00:00,387.13,379.666
2017-12-27 11:00:00,392.61400000000003,375.81000000000006
2017-12-27 23:00:00,372.91600000000005,368.25
2017-12-28 11:00:00,374.634,368.5799999999999
2017-12-28 23:00:00,363.21000000000004,367.084
2017-12-29 11:00:00,371.936,366.11
