datetimes,load_profile,y
2017-09-19 00:00:00,257.69999999999993,107.93999999999998
2017-09-19 12:00:00,256.19999999999993,427.05000000000007
2017-09-20 00:00:00,261.18,125.46000000000001
2017-09-20 12:00:00,282.92999999999995,300.24
2017-09-21 00:00:00,245.91000000000003,78.74999999999999
2017-09-21 12:00:00,154.02,63.92999999999999
2017-09-22 00:00:00,63.6,67.05
2017-09-22 12:00:00,66.92999999999998,94.77
2017-09-23 00:00:00,69.54,155.49
2017-09-23 12:00:00,135.54,492.9
2017-09-24 00:00:00,315.03,189.92999999999998
2017-09-24 12:00:00,365.91,500.0099999999999
2017-09-25 00:00:00,326.67,176.54999999999998
2017-09-25 12:00:00,349.8299999999999,551.16
2017-09-26 00:00:00,330.87,194.87999999999997
2017-09-26 12:00:00,404.48999999999967,563.49
2017-09-27 00:00:00,385.1700000000001,167.04000000000005
2017-09-27 12:00:00,366.15000000000003,383.52000000000004
2017-09-28 00:00:00,325.50000000000006,102.50999999999995
2017-09-28 12:00:00,183.24,106.61999999999999
2017-09-29 00:00:00,95.78999999999999,108.17999999999995
2017-09-29 12:00:00,115.55999999999995,93.72000000000001
2017-09-30 00:00:00,97.89000000000001,121.58999999999997
2017-09-30 12:00:00,92.25000000000001,485.19
2017-10-01 00:00:00,334.46999999999997,174.74999999999991
2017-10-01 12:00:00,332.1000000000001,138.24
2017-10-02 00:00:00,140.33999999999995,163.23000000000008
2017-10-02 12:00:00,138.06,509.22000000000014
2017-10-03 00:00:00,355.62000000000006,221.58000000000015
2017-10-03 12:00:00,369.7200000000001,512.82
2017-10-04 00:00:00,377.34,183.54000000000022
2017-10-04 12:00:00,337.71,381.48
2017-10-05 00:00:00,312.0,137.58000000000004
2017-10-05 12:00:00,224.22000000000003,174.99
2017-10-06 00:00:00,155.13000000000002,134.97000000000003
2017-10-06 12:00:00,150.11999999999995,134.0999999999999
2017-10-07 00:00:00,133.85999999999993,155.91000000000005
2017-10-07 12:00:00,143.94000000000005,486.69
2017-10-08 00:00:00,323.82,178.2600000000002
2017-10-08 12:00:00,341.4299999999999,493.77000000000015
2017-10-09 00:00:00,314.5799999999999,178.6200000000001
2017-10-09 12:00:00,356.1900000000002,450.51
2017-10-10 00:00:00,306.71999999999997,181.1700000000001
2017-10-10 12:00:00,325.7700000000001,446.7599999999999
2017-10-11 00:00:00,294.7799999999999,192.6
2017-10-11 12:00:00,343.5300000000001,258.2099999999999
2017-10-12 00:00:00,270.96000000000004,40.64999999999999
2017-10-12 12:00:00,91.11000000000001,33.660000000000004
2017-10-13 00:00:00,33.21000000000001,42.72000000000001
2017-10-13 12:00:00,43.02,31.08
2017-10-14 00:00:00,33.48,42.81000000000001
2017-10-14 12:00:00,34.02,400.02000000000004
2017-10-15 00:00:00,238.62,134.04000000000005
2017-10-15 12:00:00,261.3,455.3400000000001
2017-10-16 00:00:00,303.6,145.92
2017-10-16 12:00:00,297.81000000000006,417.8099999999999
2017-10-17 00:00:00,247.26000000000002,133.14
2017-10-17 12:00:00,304.5000000000001,460.04999999999984
2017-10-18 00:00:00,268.5299999999999,133.98
2017-10-18 12:00:00,326.3699999999999,363.29999999999995
2017-10-19 00:00:00,273.06000000000006,93.98999999999998
2017-10-19 12:00:00,210.63,57.90000000000002
2017-10-20 00:00:00,59.43000000000002,75.06
2017-10-20 12:00:00,73.08,56.760000000000026
2017-10-21 00:00:00,59.70000000000001,102.84
2017-10-21 12:00:00,71.21999999999997,483.0300000000001
2017-10-22 00:00:00,286.4100000000001,146.4
2017-10-22 12:00:00,344.22,512.79
2017-10-23 00:00:00,301.95,144.48
2017-10-23 12:00:00,353.67000000000013,523.7700000000001
2017-10-24 00:00:00,313.74000000000007,152.25
2017-10-24 12:00:00,360.27,473.8200000000001
2017-10-25 00:00:00,294.35999999999996,165.51000000000002
2017-10-25 12:00:00,341.01,350.0699999999998
2017-10-26 00:00:00,295.8,92.00999999999998
2017-10-26 12:00:00,174.03,80.51999999999998
2017-10-27 00:00:00,75.33,77.29199999999999
2017-10-27 12:00:00,81.48000000000002,82.086
2017-10-28 00:00:00,77.796,119.424
2017-10-28 12:00:00,95.39400000000002,411.08999999999986
2017-10-29 00:00:00,318.402,132.45000000000002
2017-10-29 11:00:00,241.92000000000002,95.76
2017-10-29 23:00:00,98.82,104.7
2017-10-30 11:00:00,100.41,101.03999999999998
2017-10-30 23:00:00,102.74999999999999,125.21999999999994
2017-10-31 11:00:00,103.77,409.38000000000005
2017-10-31 23:00:00,263.19,151.58999999999997
2017-11-01 11:00:00,306.12000000000006,367.5900000000002
2017-11-01 23:00:00,300.12,123.96000000000004
2017-11-02 11:00:00,194.90999999999994,141.57
2017-11-02 23:00:00,147.57000000000002,122.28000000000004
2017-11-03 11:00:00,119.25000000000001,117.17999999999995
2017-11-03 23:00:00,114.11999999999995,140.09999999999997
2017-11-04 11:00:00,122.42999999999999,487.0200000000001
2017-11-04 23:00:00,325.91999999999996,180.60000000000016
2017-11-05 11:00:00,340.97999999999996,533.7000000000002
2017-11-05 23:00:00,332.88,170.88000000000008
2017-11-06 11:00:00,370.7999999999999,477.6000000000001
2017-11-06 23:00:00,301.22999999999996,204.2100000000001
2017-11-07 11:00:00,379.83000000000004,473.13000000000005
2017-11-07 23:00:00,310.83000000000004,182.91000000000005
2017-11-08 11:00:00,345.7800000000001,389.52000000000004
2017-11-08 23:00:00,333.2099999999999,148.55999999999997
2017-11-09 11:00:00,216.86999999999983,138.02999999999994
2017-11-09 23:00:00,131.1,144.06000000000003
2017-11-10 11:00:00,152.69999999999996,126.32999999999998
2017-11-10 23:00:00,129.03,135.11999999999995
2017-11-11 11:00:00,131.40000000000003,554.6399999999999
2017-11-11 23:00:00,349.53,280.1399999999999
2017-11-12 11:00:00,431.64000000000016,515.2199999999999
2017-11-12 23:00:00,379.92,253.8900000000002
2017-11-13 11:00:00,393.41999999999973,592.3499999999999
2017-11-13 23:00:00,398.5499999999999,253.92000000000016
2017-11-14 11:00:00,451.95,604.0800000000002
2017-11-14 23:00:00,411.30000000000007,252.90000000000015
2017-11-15 11:00:00,441.75000000000017,388.28999999999985
2017-11-15 23:00:00,363.15,138.89999999999998
2017-11-16 11:00:00,212.45999999999998,129.59999999999988
2017-11-16 23:00:00,145.70999999999995,185.27999999999994
2017-11-17 11:00:00,129.53999999999996,195.44999999999993
2017-11-17 23:00:00,213.6599999999999,225.87000000000018
2017-11-18 11:00:00,200.3400000000001,517.74
2017-11-18 23:00:00,386.31,225.6300000000001
2017-11-19 11:00:00,357.2399999999999,523.9200000000001
2017-11-19 23:00:00,383.31000000000006,165.69000000000005
2017-11-20 11:00:00,334.6800000000001,528.87
2017-11-20 23:00:00,381.1499999999999,228.3300000000001
2017-11-21 11:00:00,350.63999999999993,553.23
2017-11-21 23:00:00,390.51000000000005,196.29000000000005
2017-11-22 11:00:00,357.7800000000001,352.7399999999999
2017-11-22 23:00:00,351.7500000000001,130.92
2017-11-23 11:00:00,175.17000000000004,118.17000000000003
2017-11-23 23:00:00,144.99000000000004,91.71000000000004
2017-11-24 11:00:00,87.02999999999999,172.4699999999999
2017-11-24 23:00:00,145.08000000000004,224.72999999999993
2017-11-25 11:00:00,192.63,610.6499999999999
2017-11-25 23:00:00,403.5299999999999,244.67999999999992
2017-11-26 11:00:00,451.52999999999986,481.4400000000001
2017-11-26 23:00:00,377.07,192.83999999999997
2017-11-27 11:00:00,301.5600000000001,459.03
2017-11-27 23:00:00,348.0899999999999,184.52999999999997
2017-11-28 11:00:00,292.95,573.4199999999998
2017-11-28 23:00:00,366.36,245.84999999999985
2017-11-29 11:00:00,452.5200000000001,414.75
2017-11-29 23:00:00,372.33000000000004,218.94000000000023
2017-11-30 11:00:00,268.67999999999995,200.67
2017-11-30 23:00:00,195.99,201.57000000000014
2017-12-01 11:00:00,207.3300000000001,193.32000000000002
2017-12-01 23:00:00,192.45000000000002,204.0299999999999
2017-12-02 11:00:00,200.4599999999999,581.3399999999999
2017-12-02 23:00:00,384.23999999999984,240.42
2017-12-03 11:00:00,432.59999999999997,435.92999999999995
2017-12-03 23:00:00,341.21999999999997,190.4399999999999
2017-12-04 11:00:00,307.65000000000003,433.53
2017-12-04 23:00:00,342.14999999999986,199.49999999999983
2017-12-05 11:00:00,287.24999999999994,479.55
2017-12-05 23:00:00,326.52000000000004,202.52999999999983
2017-12-06 11:00:00,356.43000000000006,386.48999999999984
2017-12-06 23:00:00,322.9800000000002,161.3700000000001
2017-12-07 11:00:00,231.93000000000006,156.45000000000005
2017-12-07 23:00:00,158.85000000000002,161.87999999999997
2017-12-08 11:00:00,158.43000000000004,155.79000000000002
2017-12-08 23:00:00,158.61,168.77999999999994
2017-12-09 11:00:00,163.32,471.12
2017-12-09 23:00:00,333.2100000000001,192.78000000000006
2017-12-10 11:00:00,325.47,541.74
2017-12-10 23:00:00,351.21,185.2499999999999
2017-12-11 11:00:00,380.1600000000001,574.83
2017-12-11 23:00:00,341.31,205.88999999999976
2017-12-12 11:00:00,440.09999999999997,606.03
2017-12-12 23:00:00,372.99,198.4199999999999
2017-12-13 11:00:00,430.04999999999995,378.99
2017-12-13 23:00:00,365.58000000000004,167.00999999999993
2017-12-14 11:00:00,183.72,126.51000000000005
2017-12-14 23:00:00,159.39000000000004,164.5499999999999
2017-12-15 11:00:00,131.19,159.95999999999995
2017-12-15 23:00:00,160.71000000000006,173.90999999999988
2017-12-16 11:00:00,168.00000000000003,560.43
2017-12-16 23:00:00,366.3299999999999,177.5999999999999
2017-12-17 11:00:00,375.5400000000002,511.44000000000005
2017-12-17 23:00:00,329.88000000000005,184.2899999999999
2017-12-18 11:00:00,365.46000000000004,420.78000000000003
2017-12-18 23:00:00,288.87,195.05999999999983
2017-12-19 11:00:00,325.83000000000004,383.07
2017-12-19 23:00:00,287.79,198.96
2017-12-20 11:00:00,289.29,229.59000000000003
2017-12-20 23:00:00,245.81999999999996,65.10000000000002
2017-12-21 11:00:00,115.68,40.440000000000005
2017-12-21 23:00:00,43.56,85.43999999999998
2017-12-22 11:00:00,42.78,88.74000000000004
2017-12-22 23:00:00,124.88999999999999,159.33
2017-12-23 11:00:00,105.53999999999996,148.32
2017-12-23 23:00:00,156.72000000000003,158.88000000000005
2017-12-24 11:00:00,151.08,140.01000000000002
2017-12-24 23:00:00,156.42,156.51000000000002
2017-12-25 11:00:00,140.58,134.04
2017-12-25 23:00:00,160.64999999999992,155.61000000000004
2017-12-26 11:00:00,129.72000000000003,166.43999999999997
2017-12-26 23:00:00,158.60999999999987,160.98000000000008
2017-12-27 11:00:00,167.16000000000003,161.58000000000004
2017-12-27 23:00:00,160.31999999999994,159.81000000000006
2017-12-28 11:00:00,162.12000000000006,156.2099999999999
2017-12-28 23:00:00,156.24000000000007,171.2099999999998
2017-12-29 11:00:00,164.51999999999998,57.84000000000004
