datetimes,load_profile,y
2017-05-18 18:00:00,21.405,15.464999999999998
2017-05-19 00:00:00,17.565,16.094999999999995
2017-05-19 06:00:00,17.685000000000006,16.650000000000002
2017-05-19 12:00:00,15.464999999999998,16.35
2017-05-19 18:00:00,16.094999999999995,28.56
2017-05-20 00:00:00,16.650000000000002,21.944999999999993
2017-05-20 06:00:00,16.35,19.125
2017-05-20 12:00:00,28.56,39.69
2017-05-20 18:00:00,21.944999999999993,71.99999999999999
2017-05-21 00:00:00,19.125,39.165
2017-05-21 06:00:00,39.69,20.550000000000004
2017-05-21 12:00:00,71.99999999999999,48.33
2017-05-21 18:00:00,39.165,79.74
2017-05-22 00:00:00,20.550000000000004,32.91
2017-05-22 06:00:00,48.33,28.769999999999996
2017-05-22 12:00:00,79.74,45.540000000000006
2017-05-22 18:00:00,32.91,62.88000000000001
2017-05-23 00:00:00,28.769999999999996,26.31
2017-05-23 06:00:00,45.540000000000006,20.715
2017-05-23 12:00:00,62.88000000000001,28.38000000000001
2017-05-23 18:00:00,26.31,47.21999999999999
2017-05-24 00:00:00,20.715,27.375
2017-05-24 06:00:00,28.38000000000001,20.385
2017-05-24 12:00:00,47.21999999999999,50.160000000000004
2017-05-24 18:00:00,27.375,72.99000000000002
2017-05-25 00:00:00,20.385,33.12000000000001
2017-05-25 06:00:00,50.160000000000004,19.35
2017-05-25 12:00:00,72.99000000000002,22.845000000000002
2017-05-25 18:00:00,33.12000000000001,29.445000000000004
2017-05-26 00:00:00,19.35,24.510000000000005
2017-05-26 06:00:00,22.845000000000002,19.2
2017-05-26 12:00:00,29.445000000000004,22.305
2017-05-26 18:00:00,24.510000000000005,30.224999999999994
2017-05-27 00:00:00,19.2,27.629999999999995
2017-05-27 06:00:00,22.305,29.820000000000004
2017-05-27 12:00:00,30.224999999999994,58.68
2017-05-27 18:00:00,27.629999999999995,92.04
2017-05-28 00:00:00,29.820000000000004,44.11500000000001
2017-05-28 06:00:00,58.68,31.529999999999998
2017-05-28 12:00:00,92.04,66.87
2017-05-28 18:00:00,44.11500000000001,85.35000000000002
2017-05-29 00:00:00,31.529999999999998,39.52499999999999
2017-05-29 06:00:00,66.87,31.964999999999996
2017-05-29 12:00:00,85.35000000000002,61.080000000000005
2017-05-29 18:00:00,39.52499999999999,98.07000000000002
2017-05-30 00:00:00,31.964999999999996,37.605
2017-05-30 06:00:00,61.080000000000005,41.910000000000004
2017-05-30 12:00:00,98.07000000000002,95.37000000000002
2017-05-30 18:00:00,37.605,97.02000000000001
2017-05-31 00:00:00,41.910000000000004,40.335000000000015
2017-05-31 06:00:00,95.37000000000002,28.575000000000006
2017-05-31 12:00:00,97.02000000000001,58.89000000000001
2017-05-31 18:00:00,40.335000000000015,85.58999999999997
2017-06-01 00:00:00,28.575000000000006,34.725
2017-06-01 06:00:00,58.89000000000001,20.94
2017-06-01 12:00:00,85.58999999999997,23.324999999999996
2017-06-01 18:00:00,34.725,32.88000000000001
2017-06-02 00:00:00,20.94,28.530000000000005
2017-06-02 06:00:00,23.324999999999996,25.410000000000004
2017-06-02 12:00:00,32.88000000000001,22.995
2017-06-02 18:00:00,28.530000000000005,24.765000000000004
2017-06-03 00:00:00,25.410000000000004,26.055
2017-06-03 06:00:00,22.995,20.82
2017-06-03 12:00:00,24.765000000000004,34.035000000000004
2017-06-03 18:00:00,26.055,53.115
2017-06-04 00:00:00,20.82,28.004999999999995
2017-06-04 06:00:00,34.035000000000004,19.335000000000004
2017-06-04 12:00:00,53.115,43.800000000000004
2017-06-04 18:00:00,28.004999999999995,48.49499999999999
2017-06-05 00:00:00,19.335000000000004,22.215
2017-06-05 06:00:00,43.800000000000004,20.985000000000003
2017-06-05 12:00:00,48.49499999999999,44.55000000000001
2017-06-05 18:00:00,22.215,40.98
2017-06-06 00:00:00,20.985000000000003,21.434999999999995
2017-06-06 06:00:00,44.55000000000001,20.384999999999998
2017-06-06 12:00:00,40.98,41.72999999999999
2017-06-06 18:00:00,21.434999999999995,73.14000000000001
2017-06-07 00:00:00,20.384999999999998,36.704999999999984
2017-06-07 06:00:00,41.72999999999999,20.16
2017-06-07 12:00:00,73.14000000000001,54.69
2017-06-07 18:00:00,36.704999999999984,78.63
2017-06-08 00:00:00,20.16,32.099999999999994
2017-06-08 06:00:00,54.69,15.885000000000002
2017-06-08 12:00:00,78.63,19.185
2017-06-08 18:00:00,32.099999999999994,23.205
2017-06-09 00:00:00,15.885000000000002,23.144999999999996
2017-06-09 06:00:00,19.185,17.865000000000002
2017-06-09 12:00:00,23.205,20.909999999999997
2017-06-09 18:00:00,23.144999999999996,28.290000000000003
2017-06-10 00:00:00,17.865000000000002,26.624999999999996
2017-06-10 06:00:00,20.909999999999997,29.085
2017-06-10 12:00:00,28.290000000000003,66.225
2017-06-10 18:00:00,26.624999999999996,85.02
2017-06-11 00:00:00,29.085,38.78999999999999
2017-06-11 06:00:00,66.225,22.590000000000003
2017-06-11 12:00:00,85.02,52.365
2017-06-11 18:00:00,38.78999999999999,78.27000000000001
2017-06-12 00:00:00,22.590000000000003,35.37
2017-06-12 06:00:00,52.365,22.725
2017-06-12 12:00:00,78.27000000000001,55.065
2017-06-12 18:00:00,35.37,71.52
2017-06-13 00:00:00,22.725,34.32000000000001
2017-06-13 06:00:00,55.065,23.445
2017-06-13 12:00:00,71.52,44.25000000000001
2017-06-13 18:00:00,34.32000000000001,71.88000000000001
2017-06-14 00:00:00,23.445,38.28000000000001
2017-06-14 06:00:00,44.25000000000001,30.06
2017-06-14 12:00:00,71.88000000000001,59.39999999999999
2017-06-14 18:00:00,38.28000000000001,74.88
2017-06-15 00:00:00,30.06,33.57
2017-06-15 06:00:00,59.39999999999999,22.139999999999997
2017-06-15 12:00:00,74.88,20.189999999999998
2017-06-15 18:00:00,33.57,24.840000000000007
2017-06-16 00:00:00,22.139999999999997,24.150000000000006
2017-06-16 06:00:00,20.189999999999998,22.035
2017-06-16 12:00:00,24.840000000000007,21.21
2017-06-16 18:00:00,24.150000000000006,28.484999999999996
2017-06-17 00:00:00,22.035,23.265
2017-06-17 06:00:00,21.21,23.805
2017-06-17 12:00:00,28.484999999999996,69.465
2017-06-17 18:00:00,23.265,100.90499999999999
2017-06-18 00:00:00,23.805,42.495000000000005
2017-06-18 06:00:00,69.465,29.535
2017-06-18 12:00:00,100.90499999999999,72.105
2017-06-18 18:00:00,42.495000000000005,98.07000000000001
2017-06-19 00:00:00,29.535,40.65
2017-06-19 06:00:00,72.105,31.59
2017-06-19 12:00:00,98.07000000000001,72.02999999999999
2017-06-19 18:00:00,40.65,97.185
2017-06-20 00:00:00,31.59,38.43
2017-06-20 06:00:00,72.02999999999999,56.445
2017-06-20 12:00:00,97.185,103.40999999999998
2017-06-20 18:00:00,38.43,86.72999999999999
2017-06-21 00:00:00,56.445,44.49
2017-06-21 06:00:00,103.40999999999998,34.935
2017-06-21 12:00:00,86.72999999999999,73.90499999999999
2017-06-21 18:00:00,44.49,84.34499999999998
2017-06-22 00:00:00,34.935,35.77500000000001
2017-06-22 06:00:00,73.90499999999999,25.485
2017-06-22 12:00:00,84.34499999999998,25.919999999999998
2017-06-22 18:00:00,35.77500000000001,33.510000000000005
2017-06-23 00:00:00,25.485,27.539999999999992
2017-06-23 06:00:00,25.919999999999998,26.295
2017-06-23 12:00:00,33.510000000000005,23.084999999999994
2017-06-23 18:00:00,27.539999999999992,28.335
2017-06-24 00:00:00,26.295,25.814999999999998
2017-06-24 06:00:00,23.084999999999994,33.0
2017-06-24 12:00:00,28.335,71.40000000000002
2017-06-24 18:00:00,25.814999999999998,91.215
2017-06-25 00:00:00,33.0,44.550000000000004
2017-06-25 06:00:00,71.40000000000002,50.775
2017-06-25 12:00:00,91.215,102.97499999999998
2017-06-25 18:00:00,44.550000000000004,132.75
2017-06-26 00:00:00,50.775,76.30500000000002
2017-06-26 06:00:00,102.97499999999998,33.855000000000004
2017-06-26 12:00:00,132.75,77.38499999999999
2017-06-26 18:00:00,76.30500000000002,74.71499999999999
2017-06-27 00:00:00,33.855000000000004,38.00999999999999
2017-06-27 06:00:00,77.38499999999999,31.47
2017-06-27 12:00:00,74.71499999999999,43.38000000000001
2017-06-27 18:00:00,38.00999999999999,69.58500000000001
2017-06-28 00:00:00,31.47,39.285
2017-06-28 06:00:00,43.38000000000001,19.725000000000005
2017-06-28 12:00:00,69.58500000000001,53.864999999999995
2017-06-28 18:00:00,39.285,78.70499999999998
2017-06-29 00:00:00,19.725000000000005,33.33000000000001
2017-06-29 06:00:00,53.864999999999995,16.275000000000002
2017-06-29 12:00:00,78.70499999999998,18.81
2017-06-29 18:00:00,33.33000000000001,24.27
2017-06-30 00:00:00,16.275000000000002,22.785
2017-06-30 06:00:00,18.81,16.215
2017-06-30 12:00:00,24.27,15.315000000000003
2017-06-30 18:00:00,22.785,25.455
2017-07-01 00:00:00,16.215,21.644999999999996
2017-07-01 06:00:00,15.315000000000003,19.185
2017-07-01 12:00:00,25.455,53.52000000000001
2017-07-01 18:00:00,21.644999999999996,78.165
2017-07-02 00:00:00,19.185,39.510000000000005
2017-07-02 06:00:00,53.52000000000001,26.925000000000004
2017-07-02 12:00:00,78.165,80.42999999999999
2017-07-02 18:00:00,39.510000000000005,128.34
2017-07-03 00:00:00,26.925000000000004,94.80000000000001
2017-07-03 06:00:00,80.42999999999999,25.199999999999996
2017-07-03 12:00:00,128.34,57.735
2017-07-03 18:00:00,94.80000000000001,81.94500000000002
2017-07-04 00:00:00,25.199999999999996,38.23500000000001
2017-07-04 06:00:00,57.735,31.59
2017-07-04 12:00:00,81.94500000000002,65.36999999999999
2017-07-04 18:00:00,38.23500000000001,92.64
2017-07-05 00:00:00,31.59,43.86
2017-07-05 06:00:00,65.36999999999999,33.105000000000004
2017-07-05 12:00:00,92.64,66.72
2017-07-05 18:00:00,43.86,79.15499999999999
2017-07-06 00:00:00,33.105000000000004,33.585
2017-07-06 06:00:00,66.72,21.795
2017-07-06 12:00:00,79.15499999999999,22.53
2017-07-06 18:00:00,33.585,28.23
2017-07-07 00:00:00,21.795,24.735
2017-07-07 06:00:00,22.53,23.34
2017-07-07 12:00:00,28.23,22.11
2017-07-07 18:00:00,24.735,28.635
2017-07-08 00:00:00,23.34,27.254999999999995
2017-07-08 06:00:00,22.11,31.125
2017-07-08 12:00:00,28.635,61.035000000000004
2017-07-08 18:00:00,27.254999999999995,74.29500000000003
2017-07-09 00:00:00,31.125,38.895
2017-07-09 06:00:00,61.035000000000004,29.925
2017-07-09 12:00:00,74.29500000000003,61.545
2017-07-09 18:00:00,38.895,75.75
2017-07-10 00:00:00,29.925,31.904999999999998
2017-07-10 06:00:00,61.545,50.309999999999995
2017-07-10 12:00:00,75.75,85.41000000000001
2017-07-10 18:00:00,31.904999999999998,74.79
2017-07-11 00:00:00,50.309999999999995,32.895
2017-07-11 06:00:00,85.41000000000001,32.1
2017-07-11 12:00:00,74.79,74.13
2017-07-11 18:00:00,32.895,85.87500000000001
2017-07-12 00:00:00,32.1,37.695
2017-07-12 06:00:00,74.13,20.654999999999998
2017-07-12 12:00:00,85.87500000000001,50.370000000000005
2017-07-12 18:00:00,37.695,72.77999999999999
2017-07-13 00:00:00,20.654999999999998,28.004999999999995
2017-07-13 06:00:00,50.370000000000005,17.37
2017-07-13 12:00:00,72.77999999999999,15.615
2017-07-13 18:00:00,28.004999999999995,23.205
2017-07-14 00:00:00,17.37,21.149999999999995
2017-07-14 06:00:00,15.615,16.665000000000003
2017-07-14 12:00:00,23.205,19.92
2017-07-14 18:00:00,21.149999999999995,22.590000000000007
2017-07-15 00:00:00,16.665000000000003,22.755
2017-07-15 06:00:00,19.92,21.749999999999996
2017-07-15 12:00:00,22.590000000000007,52.470000000000006
2017-07-15 18:00:00,22.755,83.94000000000001
2017-07-16 00:00:00,21.749999999999996,43.14000000000001
2017-07-16 06:00:00,52.470000000000006,32.25
2017-07-16 12:00:00,83.94000000000001,66.645
2017-07-16 18:00:00,43.14000000000001,91.515
2017-07-17 00:00:00,32.25,38.265
2017-07-17 06:00:00,66.645,43.635
2017-07-17 12:00:00,91.515,105.84
2017-07-17 18:00:00,38.265,102.75000000000001
2017-07-18 00:00:00,43.635,39.495
2017-07-18 06:00:00,105.84,35.355
2017-07-18 12:00:00,102.75000000000001,73.53
2017-07-18 18:00:00,39.495,83.42999999999999
2017-07-19 00:00:00,35.355,37.260000000000005
2017-07-19 06:00:00,73.53,31.379999999999995
2017-07-19 12:00:00,83.42999999999999,66.87000000000002
2017-07-19 18:00:00,37.260000000000005,86.625
2017-07-20 00:00:00,31.379999999999995,38.23499999999999
2017-07-20 06:00:00,66.87000000000002,23.099999999999998
2017-07-20 12:00:00,86.625,23.235000000000003
2017-07-20 18:00:00,38.23499999999999,27.72
2017-07-21 00:00:00,23.099999999999998,25.814999999999994
2017-07-21 06:00:00,23.235000000000003,25.454999999999995
2017-07-21 12:00:00,27.72,23.445
2017-07-21 18:00:00,25.814999999999994,24.854999999999997
2017-07-22 00:00:00,25.454999999999995,23.939999999999998
2017-07-22 06:00:00,23.445,29.939999999999994
2017-07-22 12:00:00,24.854999999999997,66.83999999999999
2017-07-22 18:00:00,23.939999999999998,74.82000000000001
2017-07-23 00:00:00,29.939999999999994,36.315000000000005
2017-07-23 06:00:00,66.83999999999999,30.929999999999996
2017-07-23 12:00:00,74.82000000000001,70.64999999999999
2017-07-23 18:00:00,36.315000000000005,83.98500000000001
2017-07-24 00:00:00,30.929999999999996,23.355000000000004
2017-07-24 06:00:00,70.64999999999999,18.945
2017-07-24 12:00:00,83.98500000000001,44.475
2017-07-24 18:00:00,23.355000000000004,44.070000000000014
2017-07-25 00:00:00,18.945,22.695000000000004
2017-07-25 06:00:00,44.475,19.71
2017-07-25 12:00:00,44.070000000000014,45.93000000000001
2017-07-25 18:00:00,22.695000000000004,67.32000000000002
2017-07-26 00:00:00,19.71,38.324999999999996
2017-07-26 06:00:00,45.93000000000001,30.0
2017-07-26 12:00:00,67.32000000000002,51.36
2017-07-26 18:00:00,38.324999999999996,78.105
2017-07-27 00:00:00,30.0,36.584999999999994
2017-07-27 06:00:00,51.36,22.364999999999995
2017-07-27 12:00:00,78.105,22.485
2017-07-27 18:00:00,36.584999999999994,27.720000000000002
2017-07-28 00:00:00,22.364999999999995,27.075000000000003
2017-07-28 06:00:00,22.485,23.954999999999995
2017-07-28 12:00:00,27.720000000000002,24.66
2017-07-28 18:00:00,27.075000000000003,29.804999999999996
2017-07-29 00:00:00,23.954999999999995,25.439999999999998
2017-07-29 06:00:00,24.66,32.955
2017-07-29 12:00:00,29.804999999999996,68.655
2017-07-29 18:00:00,25.439999999999998,80.895
2017-07-30 00:00:00,32.955,44.19
2017-07-30 06:00:00,68.655,33.765
2017-07-30 12:00:00,80.895,72.21000000000001
2017-07-30 18:00:00,44.19,86.78999999999999
2017-07-31 00:00:00,33.765,41.62500000000001
2017-07-31 06:00:00,72.21000000000001,34.2
2017-07-31 12:00:00,86.78999999999999,84.045
2017-07-31 18:00:00,41.62500000000001,72.30000000000003
2017-08-01 00:00:00,34.2,36.225
2017-08-01 06:00:00,84.045,36.644999999999996
2017-08-01 12:00:00,72.30000000000003,69.375
2017-08-01 18:00:00,36.225,74.89499999999998
2017-08-02 00:00:00,36.644999999999996,40.14
2017-08-02 06:00:00,69.375,30.660000000000004
2017-08-02 12:00:00,74.89499999999998,54.39000000000001
2017-08-02 18:00:00,40.14,42.03
2017-08-03 00:00:00,30.660000000000004,23.64
2017-08-03 06:00:00,54.39000000000001,18.750000000000004
2017-08-03 12:00:00,42.03,17.34
2017-08-03 18:00:00,23.64,18.75
2017-08-04 00:00:00,18.750000000000004,19.68
2017-08-04 06:00:00,17.34,19.395000000000003
2017-08-04 12:00:00,18.75,18.03
2017-08-04 18:00:00,19.68,16.514999999999997
2017-08-05 00:00:00,19.395000000000003,18.585
2017-08-05 06:00:00,18.03,20.955000000000002
2017-08-05 12:00:00,16.514999999999997,56.17500000000001
2017-08-05 18:00:00,18.585,88.21499999999999
2017-08-06 00:00:00,20.955000000000002,42.03000000000001
2017-08-06 06:00:00,56.17500000000001,29.82
2017-08-06 12:00:00,88.21499999999999,61.92
2017-08-06 18:00:00,42.03000000000001,96.57000000000001
2017-08-07 00:00:00,29.82,34.605
2017-08-07 06:00:00,61.92,30.705
2017-08-07 12:00:00,96.57000000000001,71.75999999999999
2017-08-07 18:00:00,34.605,72.64499999999998
2017-08-08 00:00:00,30.705,33.61500000000001
2017-08-08 06:00:00,71.75999999999999,36.24
2017-08-08 12:00:00,72.64499999999998,63.375000000000014
2017-08-08 18:00:00,33.61500000000001,65.64000000000001
2017-08-09 00:00:00,36.24,32.49
2017-08-09 06:00:00,63.375000000000014,27.585
2017-08-09 12:00:00,65.64000000000001,51.135
2017-08-09 18:00:00,32.49,59.025000000000006
2017-08-10 00:00:00,27.585,22.005
2017-08-10 06:00:00,51.135,16.575
2017-08-10 12:00:00,59.025000000000006,16.455
2017-08-10 18:00:00,22.005,22.83
2017-08-11 00:00:00,16.575,21.569999999999997
2017-08-11 06:00:00,16.455,17.895
2017-08-11 12:00:00,22.83,18.465000000000003
2017-08-11 18:00:00,21.569999999999997,25.245
2017-08-12 00:00:00,17.895,24.015
2017-08-12 06:00:00,18.465000000000003,28.455000000000002
2017-08-12 12:00:00,25.245,55.214999999999996
2017-08-12 18:00:00,24.015,80.59499999999997
2017-08-13 00:00:00,28.455000000000002,39.72
2017-08-13 06:00:00,55.214999999999996,28.98
2017-08-13 12:00:00,80.59499999999997,47.865
2017-08-13 18:00:00,39.72,70.96499999999999
2017-08-14 00:00:00,28.98,33.21
2017-08-14 06:00:00,47.865,27.645000000000003
2017-08-14 12:00:00,70.96499999999999,59.385
2017-08-14 18:00:00,33.21,67.755
2017-08-15 00:00:00,27.645000000000003,33.06
2017-08-15 06:00:00,59.385,31.604999999999997
2017-08-15 12:00:00,67.755,62.80499999999999
2017-08-15 18:00:00,33.06,77.265
2017-08-16 00:00:00,31.604999999999997,39.510000000000005
2017-08-16 06:00:00,62.80499999999999,28.770000000000003
2017-08-16 12:00:00,77.265,61.905
2017-08-16 18:00:00,39.510000000000005,77.74499999999999
2017-08-17 00:00:00,28.770000000000003,38.265
2017-08-17 06:00:00,61.905,23.37
2017-08-17 12:00:00,77.74499999999999,22.38
2017-08-17 18:00:00,38.265,23.099999999999998
2017-08-18 00:00:00,23.37,22.349999999999998
2017-08-18 06:00:00,22.38,19.154999999999998
2017-08-18 12:00:00,23.099999999999998,16.62
2017-08-18 18:00:00,22.349999999999998,25.5
2017-08-19 00:00:00,19.154999999999998,22.845
2017-08-19 06:00:00,16.62,20.19
2017-08-19 12:00:00,25.5,46.904999999999994
2017-08-19 18:00:00,22.845,75.735
2017-08-20 00:00:00,20.19,36.05999999999999
2017-08-20 06:00:00,46.904999999999994,21.839999999999996
2017-08-20 12:00:00,75.735,43.99499999999999
2017-08-20 18:00:00,36.05999999999999,78.64499999999998
2017-08-21 00:00:00,21.839999999999996,34.589999999999996
2017-08-21 06:00:00,43.99499999999999,19.319999999999997
2017-08-21 12:00:00,78.64499999999998,55.44000000000001
2017-08-21 18:00:00,34.589999999999996,78.06
2017-08-22 00:00:00,19.319999999999997,36.93000000000001
2017-08-22 06:00:00,55.44000000000001,32.580000000000005
2017-08-22 12:00:00,78.06,53.31
2017-08-22 18:00:00,36.93000000000001,78.555
2017-08-23 00:00:00,32.580000000000005,42.105000000000004
2017-08-23 06:00:00,53.31,47.25000000000001
2017-08-23 12:00:00,78.555,90.47999999999999
2017-08-23 18:00:00,42.105000000000004,89.01
2017-08-24 00:00:00,47.25000000000001,37.49999999999999
2017-08-24 06:00:00,90.47999999999999,22.11
2017-08-24 12:00:00,89.01,20.355000000000004
2017-08-24 18:00:00,37.49999999999999,27.12
2017-08-25 00:00:00,22.11,25.305
2017-08-25 06:00:00,20.355000000000004,22.185
2017-08-25 12:00:00,27.12,20.865
2017-08-25 18:00:00,25.305,23.595000000000002
2017-08-26 00:00:00,22.185,22.619999999999997
2017-08-26 06:00:00,20.865,28.740000000000002
2017-08-26 12:00:00,23.595000000000002,63.614999999999995
2017-08-26 18:00:00,22.619999999999997,79.125
2017-08-27 00:00:00,28.740000000000002,38.790000000000006
2017-08-27 06:00:00,63.614999999999995,27.689999999999998
2017-08-27 12:00:00,79.125,51.495000000000005
2017-08-27 18:00:00,38.790000000000006,82.33499999999998
2017-08-28 00:00:00,27.689999999999998,39.915
2017-08-28 06:00:00,51.495000000000005,31.994999999999997
2017-08-28 12:00:00,82.33499999999998,64.14000000000001
2017-08-28 18:00:00,39.915,75.735
2017-08-29 00:00:00,31.994999999999997,37.26
2017-08-29 06:00:00,64.14000000000001,33.15
2017-08-29 12:00:00,75.735,62.685
2017-08-29 18:00:00,37.26,68.265
2017-08-30 00:00:00,33.15,32.44499999999999
2017-08-30 06:00:00,62.685,18.285
2017-08-30 12:00:00,68.265,42.735
2017-08-30 18:00:00,32.44499999999999,45.870000000000005
2017-08-31 00:00:00,18.285,25.425
2017-08-31 06:00:00,42.735,18.39
2017-08-31 12:00:00,45.870000000000005,18.419999999999998
2017-08-31 18:00:00,25.425,16.245
2017-09-01 00:00:00,18.39,17.91
2017-09-01 06:00:00,18.419999999999998,18.495
2017-09-01 12:00:00,16.245,17.64
2017-09-01 18:00:00,17.91,25.470000000000002
2017-09-02 00:00:00,18.495,20.969999999999995
2017-09-02 06:00:00,17.64,20.429999999999996
2017-09-02 12:00:00,25.470000000000002,56.76000000000001
2017-09-02 18:00:00,20.969999999999995,79.845
2017-09-03 00:00:00,20.429999999999996,48.00000000000002
2017-09-03 06:00:00,56.76000000000001,19.53
2017-09-03 12:00:00,79.845,41.940000000000005
2017-09-03 18:00:00,48.00000000000002,77.30999999999999
2017-09-04 00:00:00,19.53,35.08500000000001
2017-09-04 06:00:00,41.940000000000005,29.549999999999997
2017-09-04 12:00:00,77.30999999999999,59.36999999999999
2017-09-04 18:00:00,35.08500000000001,63.599999999999994
2017-09-05 00:00:00,29.549999999999997,29.61
2017-09-05 06:00:00,59.36999999999999,20.43
2017-09-05 12:00:00,63.599999999999994,44.56500000000001
2017-09-05 18:00:00,29.61,48.80999999999999
2017-09-06 00:00:00,20.43,24.884999999999998
2017-09-06 06:00:00,44.56500000000001,19.725
2017-09-06 12:00:00,48.80999999999999,42.3
2017-09-06 18:00:00,24.884999999999998,66.345
2017-09-07 00:00:00,19.725,28.56
2017-09-07 06:00:00,42.3,17.055
2017-09-07 12:00:00,66.345,17.895000000000003
2017-09-07 18:00:00,28.56,16.275
2017-09-08 00:00:00,17.055,17.34
2017-09-08 06:00:00,17.895000000000003,17.355
2017-09-08 12:00:00,16.275,16.979999999999997
2017-09-08 18:00:00,17.34,16.38
2017-09-09 00:00:00,17.355,16.95
2017-09-09 06:00:00,16.979999999999997,19.305000000000003
2017-09-09 12:00:00,16.38,41.760000000000005
2017-09-09 18:00:00,16.95,46.12500000000001
2017-09-10 00:00:00,19.305000000000003,25.140000000000004
2017-09-10 06:00:00,41.760000000000005,17.895000000000003
2017-09-10 12:00:00,46.12500000000001,42.404999999999994
2017-09-10 18:00:00,25.140000000000004,48.45
2017-09-11 00:00:00,17.895000000000003,22.86
2017-09-11 06:00:00,42.404999999999994,17.325
2017-09-11 12:00:00,48.45,41.985
2017-09-11 18:00:00,22.86,43.5
2017-09-12 00:00:00,17.325,23.009999999999998
2017-09-12 06:00:00,41.985,17.535000000000004
2017-09-12 12:00:00,43.5,43.035
2017-09-12 18:00:00,23.009999999999998,49.995
2017-09-13 00:00:00,17.535000000000004,28.38
2017-09-13 06:00:00,43.035,18.84
2017-09-13 12:00:00,49.995,42.135
2017-09-13 18:00:00,28.38,44.745000000000005
2017-09-14 00:00:00,18.84,21.225000000000005
2017-09-14 06:00:00,42.135,16.035
2017-09-14 12:00:00,44.745000000000005,15.449999999999998
2017-09-14 18:00:00,21.225000000000005,14.565
2017-09-15 00:00:00,16.035,14.940000000000001
2017-09-15 06:00:00,15.449999999999998,16.335
2017-09-15 12:00:00,14.565,15.585000000000003
2017-09-15 18:00:00,14.940000000000001,14.490000000000002
2017-09-16 00:00:00,16.335,15.209999999999997
2017-09-16 06:00:00,15.585000000000003,17.970000000000006
2017-09-16 12:00:00,14.490000000000002,42.34500000000001
2017-09-16 18:00:00,15.209999999999997,45.375
2017-09-17 00:00:00,17.970000000000006,28.139999999999993
2017-09-17 06:00:00,42.34500000000001,17.49
2017-09-17 12:00:00,45.375,40.995
2017-09-17 18:00:00,28.139999999999993,49.8
2017-09-18 00:00:00,17.49,23.43
2017-09-18 06:00:00,40.995,21.869999999999997
2017-09-18 12:00:00,49.8,43.69499999999999
2017-09-18 18:00:00,23.43,40.11000000000001
2017-09-19 00:00:00,21.869999999999997,21.644999999999996
2017-09-19 06:00:00,43.69499999999999,31.454999999999995
2017-09-19 12:00:00,40.11000000000001,64.845
2017-09-19 18:00:00,21.644999999999996,72.92999999999999
2017-09-20 00:00:00,31.454999999999995,25.380000000000003
2017-09-20 06:00:00,64.845,18.45
2017-09-20 12:00:00,72.92999999999999,42.135000000000005
2017-09-20 18:00:00,25.380000000000003,49.24500000000001
2017-09-21 00:00:00,18.45,19.725
2017-09-21 06:00:00,42.135000000000005,14.834999999999997
2017-09-21 12:00:00,49.24500000000001,15.014999999999997
2017-09-21 18:00:00,19.725,26.069999999999993
2017-09-22 00:00:00,14.834999999999997,18.0
2017-09-22 06:00:00,15.014999999999997,15.735
2017-09-22 12:00:00,26.069999999999993,15.344999999999999
2017-09-22 18:00:00,18.0,14.129999999999997
2017-09-23 00:00:00,15.735,15.225
2017-09-23 06:00:00,15.344999999999999,17.97
2017-09-23 12:00:00,14.129999999999997,45.3
2017-09-23 18:00:00,15.225,65.55000000000001
2017-09-24 00:00:00,17.97,36.779999999999994
2017-09-24 06:00:00,45.3,17.895000000000003
2017-09-24 12:00:00,65.55000000000001,55.69499999999999
2017-09-24 18:00:00,36.779999999999994,67.71
2017-09-25 00:00:00,17.895000000000003,28.740000000000002
2017-09-25 06:00:00,55.69499999999999,17.7
2017-09-25 12:00:00,67.71,74.97
2017-09-25 18:00:00,28.740000000000002,63.165000000000006
2017-09-26 00:00:00,17.7,27.914999999999996
2017-09-26 06:00:00,74.97,33.705
2017-09-26 12:00:00,63.165000000000006,79.425
2017-09-26 18:00:00,27.914999999999996,99.40500000000002
2017-09-27 00:00:00,33.705,39.285
2017-09-27 06:00:00,79.425,23.55
2017-09-27 12:00:00,99.40500000000002,45.75000000000001
2017-09-27 18:00:00,39.285,44.565
2017-09-28 00:00:00,23.55,20.639999999999997
2017-09-28 06:00:00,45.75000000000001,15.809999999999999
2017-09-28 12:00:00,44.565,15.495000000000003
2017-09-28 18:00:00,20.639999999999997,20.985
2017-09-29 00:00:00,15.809999999999999,19.29
2017-09-29 06:00:00,15.495000000000003,15.059999999999997
2017-09-29 12:00:00,20.985,15.555000000000003
2017-09-29 18:00:00,19.29,16.245
2017-09-30 00:00:00,15.059999999999997,17.910000000000004
2017-09-30 06:00:00,15.555000000000003,20.52
2017-09-30 12:00:00,16.245,44.595
2017-09-30 18:00:00,17.910000000000004,47.385
2017-10-01 00:00:00,20.52,28.005000000000006
2017-10-01 06:00:00,44.595,18.45
2017-10-01 12:00:00,47.385,30.33
2017-10-01 18:00:00,28.005000000000006,33.075
2017-10-02 00:00:00,18.45,21.479999999999997
2017-10-02 06:00:00,30.33,19.965
2017-10-02 12:00:00,33.075,43.334999999999994
2017-10-02 18:00:00,21.479999999999997,41.71500000000001
2017-10-03 00:00:00,19.965,22.17
2017-10-03 06:00:00,43.334999999999994,32.03999999999999
2017-10-03 12:00:00,41.71500000000001,60.84
2017-10-03 18:00:00,22.17,95.535
