datetimes,load_profile,y
2017-10-10 12:00:00,111.25000000000001,224.844
2017-10-11 00:00:00,158.99199999999996,16.253
2017-10-11 12:00:00,95.09200000000001,162.07799999999997
2017-10-12 00:00:00,130.65900000000002,19.657
2017-10-12 12:00:00,47.66799999999999,17.627
2017-10-13 00:00:00,19.090999999999998,23.229999999999997
2017-10-13 12:00:00,17.463999999999995,25.339999999999996
2017-10-14 00:00:00,31.674000000000007,23.958
2017-10-14 12:00:00,16.327,235.971
2017-10-15 00:00:00,166.948,22.094000000000005
2017-10-15 12:00:00,94.526,235.152
2017-10-16 00:00:00,157.52899999999997,25.018000000000004
2017-10-16 12:00:00,101.42099999999998,253.26600000000002
2017-10-17 00:00:00,154.36800000000002,35.407999999999994
2017-10-17 12:00:00,129.599,245.79399999999998
2017-10-18 00:00:00,162.56400000000002,29.075000000000003
2017-10-18 12:00:00,111.735,192.851
2017-10-19 00:00:00,153.553,21.279
2017-10-19 12:00:00,66.42400000000002,17.463
2017-10-20 00:00:00,21.280000000000005,15.764000000000001
2017-10-20 12:00:00,18.926999999999996,29.731000000000005
2017-10-21 00:00:00,28.675000000000004,48.72
2017-10-21 12:00:00,29.238,292.64200000000005
2017-10-22 00:00:00,191.063,60.006
2017-10-22 12:00:00,163.85900000000004,268.203
2017-10-23 00:00:00,176.773,18.278000000000002
2017-10-23 12:00:00,125.375,253.91300000000004
2017-10-24 00:00:00,157.288,38.008
2017-10-24 12:00:00,116.936,260.246
2017-10-25 00:00:00,174.825,36.948
2017-10-25 12:00:00,127.80899999999998,184.40499999999997
2017-10-26 00:00:00,153.22400000000002,57.48700000000001
2017-10-26 12:00:00,83.472,26.396000000000004
2017-10-27 00:00:00,39.789,24.122
2017-10-27 12:00:00,22.012999999999998,38.167
2017-10-28 00:00:00,33.134,41.09199999999999
2017-10-28 12:00:00,38.249,222.73000000000002
2017-10-29 00:00:00,156.39300000000003,51.398999999999994
2017-10-29 11:00:00,116.763,51.483000000000004
2017-10-29 23:00:00,51.88800000000001,44.013
2017-10-30 11:00:00,44.986999999999995,49.858
2017-10-30 23:00:00,44.50000000000001,51.964000000000006
2017-10-31 11:00:00,58.95,254.56600000000003
2017-10-31 23:00:00,175.473,50.991
2017-11-01 11:00:00,125.53500000000001,186.10899999999995
2017-11-01 23:00:00,161.66600000000003,38.980000000000004
2017-11-02 11:00:00,63.583000000000006,39.711
2017-11-02 23:00:00,49.291,55.625
2017-11-03 11:00:00,42.554,33.862
2017-11-03 23:00:00,52.78,51.97200000000001
2017-11-04 11:00:00,35.41,271.452
2017-11-04 23:00:00,191.55100000000002,82.09
2017-11-05 11:00:00,137.716,250.42100000000005
2017-11-05 23:00:00,191.14100000000002,69.588
2017-11-06 11:00:00,147.379,213.55500000000004
2017-11-06 23:00:00,166.05200000000002,67.88300000000001
2017-11-07 11:00:00,115.387,243.51600000000002
2017-11-07 23:00:00,176.365,56.838
2017-11-08 11:00:00,127.643,193.01399999999998
2017-11-08 23:00:00,162.805,66.41600000000001
2017-11-09 11:00:00,100.44000000000001,64.878
2017-11-09 23:00:00,44.336,68.04500000000002
2017-11-10 11:00:00,79.899,56.273
2017-11-10 23:00:00,55.215999999999994,78.515
2017-11-11 11:00:00,65.771,254.64
2017-11-11 23:00:00,196.336,88.588
2017-11-12 11:00:00,144.53599999999997,260.654
2017-11-12 23:00:00,201.618,46.523
2017-11-13 11:00:00,138.44500000000002,225.90099999999998
2017-11-13 23:00:00,149.325,71.697
2017-11-14 11:00:00,121.80000000000001,237.10800000000003
2017-11-14 23:00:00,177.504,79.652
2017-11-15 11:00:00,139.179,196.102
2017-11-15 23:00:00,177.74300000000002,75.919
2017-11-16 11:00:00,91.191,61.545
2017-11-16 23:00:00,72.91,64.30799999999999
2017-11-17 11:00:00,63.497,47.58300000000001
2017-11-17 23:00:00,61.05800000000001,70.47999999999999
2017-11-18 11:00:00,53.35,265.441
2017-11-18 23:00:00,188.13700000000003,44.49700000000001
2017-11-19 11:00:00,142.99400000000003,244.572
2017-11-19 23:00:00,160.694,74.29900000000002
2017-11-20 11:00:00,145.26600000000005,241.73399999999995
2017-11-20 23:00:00,164.105,92.00099999999999
2017-11-21 11:00:00,151.76600000000002,229.629
2017-11-21 23:00:00,179.69299999999998,48.638000000000005
2017-11-22 11:00:00,131.544,183.51300000000003
2017-11-22 23:00:00,140.229,79.006
2017-11-23 11:00:00,109.133,57.897999999999996
2017-11-23 23:00:00,56.516999999999996,96.14
2017-11-24 11:00:00,75.843,53.992999999999995
2017-11-24 23:00:00,73.481,74.62199999999999
2017-11-25 11:00:00,65.68900000000001,262.196
2017-11-25 23:00:00,190.82000000000002,69.994
2017-11-26 11:00:00,150.94799999999998,234.914
2017-11-26 23:00:00,169.792,64.963
2017-11-27 11:00:00,134.228,237.997
2017-11-27 23:00:00,165.97299999999996,83.63300000000001
2017-11-28 11:00:00,141.126,237.674
2017-11-28 23:00:00,182.61599999999999,55.7
2017-11-29 11:00:00,119.60800000000002,201.86199999999997
2017-11-29 23:00:00,165.322,45.226
2017-11-30 11:00:00,94.431,56.276
2017-11-30 23:00:00,42.794000000000004,44.985
2017-12-01 11:00:00,57.572,41.653
2017-12-01 23:00:00,37.596999999999994,43.687
2017-12-02 11:00:00,48.555,265.444
2017-12-02 23:00:00,168.897,49.537000000000006
2017-12-03 11:00:00,140.155,234.349
2017-12-03 23:00:00,167.845,54.24099999999999
2017-12-04 11:00:00,123.67,234.34499999999997
2017-12-04 23:00:00,158.66600000000003,38.57200000000001
2017-12-05 11:00:00,118.797,247.416
2017-12-05 23:00:00,158.341,37.594
2017-12-06 11:00:00,129.59699999999998,200.96999999999997
2017-12-06 23:00:00,145.426,73.16799999999999
2017-12-07 11:00:00,98.82199999999999,47.419000000000004
2017-12-07 23:00:00,69.595,44.089
2017-12-08 11:00:00,52.045,38.569
2017-12-08 23:00:00,32.885999999999996,50.58500000000001
2017-12-09 11:00:00,50.747,246.764
2017-12-09 23:00:00,170.19200000000004,52.943
2017-12-10 11:00:00,125.208,241.24400000000003
2017-12-10 23:00:00,164.837,53.996
2017-12-11 11:00:00,130.40500000000003,259.92199999999997
2017-12-11 23:00:00,170.439,53.833999999999996
2017-12-12 11:00:00,144.37300000000002,248.716
2017-12-12 23:00:00,168.89600000000004,52.129999999999995
2017-12-13 11:00:00,131.298,193.17400000000004
2017-12-13 23:00:00,154.11800000000002,50.422
2017-12-14 11:00:00,90.05,36.298
2017-12-14 23:00:00,39.623999999999995,51.236
2017-12-15 11:00:00,50.102000000000004,38.244
2017-12-15 23:00:00,37.187,47.42
2017-12-16 11:00:00,49.288000000000004,244.25099999999998
2017-12-16 23:00:00,169.953,44.900999999999996
2017-12-17 11:00:00,116.43900000000001,191.54899999999998
2017-12-17 23:00:00,151.03,53.918
2017-12-18 11:00:00,92.48599999999999,206.978
2017-12-18 23:00:00,158.50199999999998,56.597
2017-12-19 11:00:00,110.107,89.15599999999999
2017-12-19 23:00:00,79.982,43.285999999999994
2017-12-20 11:00:00,57.816,45.47
2017-12-20 23:00:00,40.522999999999996,32.886
2017-12-21 11:00:00,36.455999999999996,43.772000000000006
2017-12-21 23:00:00,39.71,33.296
2017-12-22 11:00:00,42.228,49.614000000000004
2017-12-22 23:00:00,28.994,44.824000000000005
2017-12-23 11:00:00,54.40400000000001,56.51499999999999
2017-12-23 23:00:00,52.94200000000001,39.544999999999995
2017-12-24 11:00:00,47.82700000000001,53.10900000000001
2017-12-24 23:00:00,41.983,34.836
2017-12-25 11:00:00,47.504999999999995,48.153
2017-12-25 23:00:00,38.734,37.922999999999995
2017-12-26 11:00:00,45.473000000000006,38.333000000000006
2017-12-26 23:00:00,31.674000000000003,47.583000000000006
2017-12-27 11:00:00,55.46000000000001,28.913999999999994
2017-12-27 23:00:00,31.917,42.224
2017-12-28 11:00:00,37.598,46.939
2017-12-28 23:00:00,37.193000000000005,43.202
2017-12-29 11:00:00,53.677,43.037000000000006
