datetimes,load_profile,y
2017-10-11 00:00:00,294.78,192.6
2017-10-11 12:00:00,343.53000000000003,258.21
2017-10-12 00:00:00,270.96000000000004,40.650000000000006
2017-10-12 12:00:00,91.11,33.66
2017-10-13 00:00:00,33.21,42.72
2017-10-13 12:00:00,43.02,31.080000000000005
2017-10-14 00:00:00,33.48,42.81
2017-10-14 12:00:00,34.019999999999996,400.02
2017-10-15 00:00:00,238.62,134.04000000000002
2017-10-15 12:00:00,261.3,455.34000000000003
2017-10-16 00:00:00,303.6,145.92000000000002
2017-10-16 12:00:00,297.81000000000006,417.81
2017-10-17 00:00:00,247.26,133.14
2017-10-17 12:00:00,304.50000000000006,460.05
2017-10-18 00:00:00,268.53,133.98000000000002
2017-10-18 12:00:00,326.37,363.3
2017-10-19 00:00:00,273.06,93.99
2017-10-19 12:00:00,210.63000000000002,57.900000000000006
2017-10-20 00:00:00,59.43,75.06
2017-10-20 12:00:00,73.08,56.76
2017-10-21 00:00:00,59.699999999999996,102.83999999999999
2017-10-21 12:00:00,71.22000000000001,483.03000000000003
2017-10-22 00:00:00,286.40999999999997,146.40000000000003
2017-10-22 12:00:00,344.22,512.7900000000001
2017-10-23 00:00:00,301.95000000000005,144.48000000000002
2017-10-23 12:00:00,353.67,523.77
2017-10-24 00:00:00,313.73999999999995,152.24999999999997
2017-10-24 12:00:00,360.27000000000004,473.82000000000005
2017-10-25 00:00:00,294.36,165.51000000000002
2017-10-25 12:00:00,341.01000000000005,350.06999999999994
2017-10-26 00:00:00,295.79999999999995,92.01000000000002
2017-10-26 12:00:00,174.02999999999997,80.52
2017-10-27 00:00:00,75.33000000000001,77.292
2017-10-27 12:00:00,81.47999999999999,82.086
2017-10-28 00:00:00,77.79599999999999,119.42399999999998
2017-10-28 12:00:00,95.394,411.0899999999999
2017-10-29 00:00:00,318.40200000000004,132.44999999999996
2017-10-29 11:00:00,241.92,95.76
2017-10-29 23:00:00,98.82000000000002,104.7
2017-10-30 11:00:00,100.41,101.03999999999999
2017-10-30 23:00:00,102.74999999999999,125.21999999999998
2017-10-31 11:00:00,103.77000000000001,409.3800000000001
2017-10-31 23:00:00,263.19,151.59000000000003
2017-11-01 11:00:00,306.11999999999995,367.59
2017-11-01 23:00:00,300.12,123.95999999999998
2017-11-02 11:00:00,194.90999999999997,141.57
2017-11-02 23:00:00,147.57,122.28
2017-11-03 11:00:00,119.25000000000001,117.18
2017-11-03 23:00:00,114.11999999999998,140.1
2017-11-04 11:00:00,122.43,487.02
2017-11-04 23:00:00,325.9200000000001,180.6
2017-11-05 11:00:00,340.98,533.7
2017-11-05 23:00:00,332.88,170.88000000000002
2017-11-06 11:00:00,370.79999999999995,477.6000000000001
2017-11-06 23:00:00,301.23,204.20999999999998
2017-11-07 11:00:00,379.83,473.1300000000001
2017-11-07 23:00:00,310.83000000000004,182.91
2017-11-08 11:00:00,345.78,389.52000000000004
2017-11-08 23:00:00,333.21,148.56
2017-11-09 11:00:00,216.87,138.03
2017-11-09 23:00:00,131.1,144.06
2017-11-10 11:00:00,152.7,126.33
2017-11-10 23:00:00,129.03,135.12
2017-11-11 11:00:00,131.40000000000003,554.6400000000001
2017-11-11 23:00:00,349.53,280.13999999999993
2017-11-12 11:00:00,431.64000000000004,515.22
2017-11-12 23:00:00,379.91999999999996,253.88999999999993
2017-11-13 11:00:00,393.41999999999996,592.35
2017-11-13 23:00:00,398.54999999999995,253.91999999999996
2017-11-14 11:00:00,451.95,604.0799999999999
2017-11-14 23:00:00,411.3,252.89999999999998
2017-11-15 11:00:00,441.75000000000006,388.28999999999996
2017-11-15 23:00:00,363.15,138.9
2017-11-16 11:00:00,212.45999999999998,129.6
2017-11-16 23:00:00,145.71,185.28
2017-11-17 11:00:00,129.54,195.45
2017-11-17 23:00:00,213.66,225.87
2017-11-18 11:00:00,200.34000000000003,517.74
2017-11-18 23:00:00,386.30999999999995,225.63
2017-11-19 11:00:00,357.24,523.92
2017-11-19 23:00:00,383.30999999999995,165.69
2017-11-20 11:00:00,334.68,528.87
2017-11-20 23:00:00,381.15,228.32999999999998
2017-11-21 11:00:00,350.64,553.23
2017-11-21 23:00:00,390.51,196.28999999999996
2017-11-22 11:00:00,357.78,352.74
2017-11-22 23:00:00,351.75,130.92
2017-11-23 11:00:00,175.17000000000002,118.16999999999999
2017-11-23 23:00:00,144.99,91.71000000000001
2017-11-24 11:00:00,87.03000000000002,172.47000000000003
2017-11-24 23:00:00,145.07999999999998,224.73
2017-11-25 11:00:00,192.63,610.65
2017-11-25 23:00:00,403.53,244.67999999999998
2017-11-26 11:00:00,451.53000000000003,481.44
2017-11-26 23:00:00,377.06999999999994,192.83999999999997
2017-11-27 11:00:00,301.56,459.03000000000003
2017-11-27 23:00:00,348.09000000000003,184.53
2017-11-28 11:00:00,292.95000000000005,573.4200000000001
2017-11-28 23:00:00,366.36,245.85
2017-11-29 11:00:00,452.52000000000004,414.74999999999994
2017-11-29 23:00:00,372.33,218.93999999999997
2017-11-30 11:00:00,268.68,200.67
2017-11-30 23:00:00,195.98999999999998,201.57
2017-12-01 11:00:00,207.32999999999998,193.32
2017-12-01 23:00:00,192.45,204.02999999999997
2017-12-02 11:00:00,200.46,581.3399999999999
2017-12-02 23:00:00,384.23999999999995,240.42
2017-12-03 11:00:00,432.6,435.93
2017-12-03 23:00:00,341.21999999999997,190.43999999999997
2017-12-04 11:00:00,307.6500000000001,433.53000000000003
2017-12-04 23:00:00,342.15000000000003,199.5
2017-12-05 11:00:00,287.25000000000006,479.54999999999995
2017-12-05 23:00:00,326.52,202.53
2017-12-06 11:00:00,356.42999999999995,386.49000000000007
2017-12-06 23:00:00,322.98,161.36999999999998
2017-12-07 11:00:00,231.93,156.45
2017-12-07 23:00:00,158.85,161.88
2017-12-08 11:00:00,158.43,155.79000000000002
2017-12-08 23:00:00,158.60999999999999,168.78
2017-12-09 11:00:00,163.32,471.12
2017-12-09 23:00:00,333.21000000000004,192.78
2017-12-10 11:00:00,325.47,541.74
2017-12-10 23:00:00,351.21000000000004,185.25
2017-12-11 11:00:00,380.1599999999999,574.8299999999999
2017-12-11 23:00:00,341.31000000000006,205.88999999999996
2017-12-12 11:00:00,440.09999999999997,606.03
2017-12-12 23:00:00,372.99,198.42
2017-12-13 11:00:00,430.05,378.99
2017-12-13 23:00:00,365.58,167.01000000000002
2017-12-14 11:00:00,183.72,126.50999999999999
2017-12-14 23:00:00,159.39,164.55
2017-12-15 11:00:00,131.19,159.95999999999998
2017-12-15 23:00:00,160.71,173.91000000000003
2017-12-16 11:00:00,168.0,560.4300000000001
2017-12-16 23:00:00,366.33,177.59999999999997
2017-12-17 11:00:00,375.5400000000001,511.44
2017-12-17 23:00:00,329.88000000000005,184.28999999999996
2017-12-18 11:00:00,365.4600000000001,420.78000000000003
2017-12-18 23:00:00,288.87000000000006,195.05999999999997
2017-12-19 11:00:00,325.83,383.07
2017-12-19 23:00:00,287.79,198.95999999999998
2017-12-20 11:00:00,289.2900000000001,229.59000000000003
2017-12-20 23:00:00,245.82,65.1
2017-12-21 11:00:00,115.68,40.440000000000005
2017-12-21 23:00:00,43.56,85.44000000000001
2017-12-22 11:00:00,42.78,88.73999999999998
2017-12-22 23:00:00,124.89,159.33
2017-12-23 11:00:00,105.53999999999999,148.32
2017-12-23 23:00:00,156.72,158.88
2017-12-24 11:00:00,151.07999999999998,140.01
2017-12-24 23:00:00,156.42000000000002,156.51000000000002
2017-12-25 11:00:00,140.58,134.04
2017-12-25 23:00:00,160.65,155.60999999999999
2017-12-26 11:00:00,129.72,166.43999999999997
2017-12-26 23:00:00,158.60999999999999,160.98
2017-12-27 11:00:00,167.15999999999997,161.58
2017-12-27 23:00:00,160.31999999999996,159.81
2017-12-28 11:00:00,162.12,156.20999999999998
2017-12-28 23:00:00,156.24000000000004,171.21
2017-12-29 11:00:00,164.51999999999998,57.839999999999996
