datetimes,load_profile,y
2017-09-19 00:00:00,91.19999999999999,89.19999999999999
2017-09-19 12:00:00,103.59999999999998,407.3
2017-09-20 00:00:00,183.09999999999994,61.29999999999999
2017-09-20 12:00:00,297.70000000000005,414.7
2017-09-21 00:00:00,202.29999999999998,54.0
2017-09-21 12:00:00,268.6000000000001,412.49999999999994
2017-09-22 00:00:00,194.6,45.800000000000004
2017-09-22 12:00:00,269.50000000000006,387.6
2017-09-23 00:00:00,183.2,46.90000000000001
2017-09-23 12:00:00,250.3,405.1
2017-09-24 00:00:00,180.99999999999997,46.10000000000001
2017-09-24 12:00:00,270.8000000000002,398.0
2017-09-25 00:00:00,191.89999999999998,45.60000000000001
2017-09-25 12:00:00,251.49999999999991,399.1000000000001
2017-09-26 00:00:00,192.79999999999998,41.8
2017-09-26 12:00:00,250.39999999999995,420.6000000000001
2017-09-27 00:00:00,207.4,60.3
2017-09-27 12:00:00,264.3,422.6999999999999
2017-09-28 00:00:00,209.20000000000002,50.50000000000002
2017-09-28 12:00:00,269.8000000000002,408.5
2017-09-29 00:00:00,204.7,46.099999999999994
2017-09-29 12:00:00,252.30000000000007,46.60000000000001
2017-09-30 00:00:00,45.79999999999998,36.50000000000001
2017-09-30 12:00:00,42.0,414.8999999999999
2017-10-01 00:00:00,199.00000000000003,39.0
2017-10-01 12:00:00,253.69999999999996,34.50000000000002
2017-10-02 00:00:00,39.100000000000016,37.300000000000004
2017-10-02 12:00:00,33.39999999999999,458.8
2017-10-03 00:00:00,241.6,40.199999999999996
2017-10-03 12:00:00,257.09999999999997,377.10000000000014
2017-10-04 00:00:00,180.3,37.500000000000014
2017-10-04 12:00:00,234.19999999999996,49.50000000000006
2017-10-05 00:00:00,52.60000000000003,39.99999999999999
2017-10-05 12:00:00,35.79999999999998,41.80000000000002
2017-10-06 00:00:00,45.300000000000004,41.199999999999996
2017-10-06 12:00:00,36.799999999999976,351.80000000000007
2017-10-07 00:00:00,220.4,65.6
2017-10-07 12:00:00,185.30000000000004,62.1
2017-10-08 00:00:00,61.60000000000003,58.699999999999996
2017-10-08 12:00:00,62.400000000000006,54.599999999999994
2017-10-09 00:00:00,62.70000000000003,52.400000000000006
2017-10-09 12:00:00,46.500000000000014,431.3
2017-10-10 00:00:00,205.10000000000002,47.199999999999996
2017-10-10 12:00:00,275.4999999999999,410.1
2017-10-11 00:00:00,204.7,57.499999999999986
2017-10-11 12:00:00,258.8,391.3999999999999
2017-10-12 00:00:00,189.6,47.90000000000001
2017-10-12 12:00:00,253.6999999999999,398.5
2017-10-13 00:00:00,195.49999999999994,38.3
2017-10-13 12:00:00,247.0,391.6
2017-10-14 00:00:00,187.89999999999998,38.10000000000001
2017-10-14 12:00:00,242.29999999999995,398.30000000000007
2017-10-15 00:00:00,198.20000000000005,37.90000000000001
2017-10-15 12:00:00,240.50000000000017,414.79999999999995
2017-10-16 00:00:00,210.79999999999998,38.00000000000002
2017-10-16 12:00:00,242.20000000000007,419.00000000000006
2017-10-17 00:00:00,190.20000000000002,39.2
2017-10-17 12:00:00,266.89999999999986,407.8
2017-10-18 00:00:00,180.29999999999998,37.70000000000002
2017-10-18 12:00:00,266.2,383.3000000000001
2017-10-19 00:00:00,162.10000000000002,35.800000000000026
2017-10-19 12:00:00,257.90000000000015,232.59999999999985
2017-10-20 00:00:00,154.1,39.2
2017-10-20 12:00:00,115.90000000000009,41.499999999999986
2017-10-21 00:00:00,34.1,40.79999999999999
2017-10-21 12:00:00,47.29999999999997,69.1
2017-10-22 00:00:00,50.5,141.89999999999995
2017-10-22 12:00:00,141.09999999999997,149.59999999999997
2017-10-23 00:00:00,86.1,92.6
2017-10-23 12:00:00,157.30000000000004,447.59999999999997
2017-10-24 00:00:00,205.09999999999997,83.90000000000006
2017-10-24 12:00:00,345.79999999999995,446.09999999999997
2017-10-25 00:00:00,193.5,41.69999999999999
2017-10-25 12:00:00,292.99999999999966,81.69999999999997
2017-10-26 00:00:00,39.6,74.10000000000002
2017-10-26 12:00:00,98.99999999999991,131.1
2017-10-27 00:00:00,83.5,354.2
2017-10-27 12:00:00,274.1000000000001,143.79999999999998
2017-10-28 00:00:00,241.60000000000008,88.59999999999998
2017-10-28 12:00:00,112.40000000000008,134.1
2017-10-29 00:00:00,107.10000000000004,121.69999999999997
2017-10-29 11:00:00,154.30000000000004,427.9
2017-10-29 23:00:00,171.0,78.19999999999999
2017-10-30 11:00:00,334.99999999999994,111.60000000000002
2017-10-30 23:00:00,85.69999999999997,77.80000000000001
2017-10-31 11:00:00,104.20000000000002,477.0
2017-10-31 23:00:00,226.29999999999995,77.0
2017-11-01 11:00:00,327.99999999999983,98.20000000000005
2017-11-01 23:00:00,84.3,92.89999999999999
2017-11-02 11:00:00,112.29999999999998,510.09999999999997
2017-11-02 23:00:00,224.9,341.69999999999993
2017-11-03 11:00:00,481.5,371.29999999999995
2017-11-03 23:00:00,403.00000000000006,81.10000000000001
2017-11-04 11:00:00,182.7999999999999,116.6
2017-11-04 23:00:00,94.89999999999999,78.29999999999998
2017-11-05 11:00:00,105.90000000000002,114.5
2017-11-05 23:00:00,89.0,65.10000000000001
2017-11-06 11:00:00,97.60000000000001,123.0
2017-11-06 23:00:00,84.80000000000001,80.79999999999998
2017-11-07 11:00:00,110.99999999999999,114.60000000000005
2017-11-07 23:00:00,90.1,74.70000000000002
2017-11-08 11:00:00,101.49999999999997,116.10000000000002
2017-11-08 23:00:00,92.0,71.99999999999997
2017-11-09 11:00:00,97.49999999999994,110.5
2017-11-09 23:00:00,83.69999999999999,60.10000000000004
2017-11-10 11:00:00,93.5,93.0
2017-11-10 23:00:00,67.20000000000003,64.19999999999999
2017-11-11 11:00:00,86.8,129.60000000000005
2017-11-11 23:00:00,88.9,78.7
2017-11-12 11:00:00,113.30000000000001,122.1
2017-11-12 23:00:00,93.80000000000001,109.19999999999999
2017-11-13 11:00:00,125.80000000000003,130.49999999999997
2017-11-13 23:00:00,110.49999999999999,81.69999999999996
2017-11-14 11:00:00,111.79999999999997,123.59999999999994
2017-11-14 23:00:00,96.40000000000002,81.49999999999997
2017-11-15 11:00:00,108.49999999999997,136.59999999999997
2017-11-15 23:00:00,103.6,80.69999999999999
2017-11-16 11:00:00,114.49999999999997,125.5
2017-11-16 23:00:00,92.6,88.89999999999999
2017-11-17 11:00:00,117.30000000000007,126.40000000000003
2017-11-17 23:00:00,96.30000000000001,95.09999999999998
2017-11-18 11:00:00,118.70000000000007,260.20000000000005
2017-11-18 23:00:00,182.70000000000002,89.30000000000001
2017-11-19 11:00:00,174.2,321.90000000000003
2017-11-19 23:00:00,207.79999999999995,80.99999999999999
2017-11-20 11:00:00,198.59999999999994,126.60000000000001
2017-11-20 23:00:00,95.5,80.4
2017-11-21 11:00:00,111.60000000000005,251.60000000000005
2017-11-21 23:00:00,181.3,41.5
2017-11-22 11:00:00,131.20000000000002,80.3
2017-11-22 23:00:00,54.89999999999999,42.099999999999994
2017-11-23 11:00:00,66.49999999999999,79.49999999999997
2017-11-23 23:00:00,52.00000000000001,53.00000000000002
2017-11-24 11:00:00,74.50000000000001,130.59999999999997
2017-11-24 23:00:00,66.20000000000003,761.1000000000004
2017-11-25 11:00:00,469.60000000000014,389.6999999999998
2017-11-25 23:00:00,647.2000000000003,549.1
2017-11-26 11:00:00,511.40000000000003,127.90000000000002
2017-11-26 23:00:00,218.19999999999993,108.49999999999994
2017-11-27 11:00:00,126.40000000000002,176.70000000000002
2017-11-27 23:00:00,129.0,86.99999999999999
2017-11-28 11:00:00,147.00000000000009,408.0
2017-11-28 23:00:00,194.3,305.8000000000001
2017-11-29 11:00:00,513.4000000000001,863.5999999999998
2017-11-29 23:00:00,515.6999999999999,859.9000000000001
2017-11-30 11:00:00,808.1999999999999,1581.3999999999999
2017-11-30 23:00:00,1158.9,846.3000000000002
2017-12-01 11:00:00,1291.3,1565.1
2017-12-01 23:00:00,1090.1,887.8
2017-12-02 11:00:00,1382.8999999999999,417.0999999999999
2017-12-02 23:00:00,641.5000000000001,145.70000000000002
2017-12-03 11:00:00,254.1,231.30000000000013
2017-12-03 23:00:00,167.3,121.39999999999998
2017-12-04 11:00:00,200.29999999999998,284.80000000000007
2017-12-04 23:00:00,163.39999999999998,122.49999999999997
2017-12-05 11:00:00,244.90000000000003,231.9
2017-12-05 23:00:00,149.79999999999998,110.89999999999995
2017-12-06 11:00:00,198.10000000000008,278.6
2017-12-06 23:00:00,190.60000000000002,90.79999999999995
2017-12-07 11:00:00,188.70000000000002,1114.2
2017-12-07 23:00:00,328.5,951.9000000000001
2017-12-08 11:00:00,1283.1000000000001,1425.5000000000002
2017-12-08 23:00:00,1230.1000000000001,139.2
2017-12-09 11:00:00,768.2999999999997,273.4
2017-12-09 23:00:00,156.9,90.10000000000002
2017-12-10 11:00:00,223.29999999999998,227.89999999999995
2017-12-10 23:00:00,132.7,93.09999999999997
2017-12-11 11:00:00,192.00000000000009,220.9
2017-12-11 23:00:00,127.7,95.09999999999995
2017-12-12 11:00:00,189.80000000000013,248.6
2017-12-12 23:00:00,123.79999999999997,165.1
2017-12-13 11:00:00,255.2,228.5
2017-12-13 23:00:00,163.0,93.00000000000003
2017-12-14 11:00:00,188.50000000000003,897.9999999999999
2017-12-14 23:00:00,354.49999999999994,142.5
2017-12-15 11:00:00,662.9000000000003,1030.2999999999997
2017-12-15 23:00:00,417.3,161.79999999999987
2017-12-16 11:00:00,766.4999999999997,278.00000000000006
2017-12-16 23:00:00,203.0,757.8
2017-12-17 11:00:00,519.3000000000001,408.8000000000001
2017-12-17 23:00:00,612.4999999999998,97.29999999999997
2017-12-18 11:00:00,242.10000000000008,234.19999999999996
2017-12-18 23:00:00,123.8,155.0
2017-12-19 11:00:00,259.09999999999997,226.70000000000002
2017-12-19 23:00:00,137.0,99.7
2017-12-20 11:00:00,191.29999999999998,742.8000000000002
2017-12-20 23:00:00,340.4,145.69999999999996
2017-12-21 11:00:00,529.3000000000001,761.4999999999999
2017-12-21 23:00:00,350.5,131.79999999999998
2017-12-22 11:00:00,544.4000000000002,644.6
2017-12-22 23:00:00,369.90000000000003,109.39999999999999
2017-12-23 11:00:00,394.49999999999983,961.3999999999999
2017-12-23 23:00:00,359.0,135.7
2017-12-24 11:00:00,728.6999999999996,1025.1999999999998
2017-12-24 23:00:00,405.8,164.2
2017-12-25 11:00:00,769.4999999999998,1028.3000000000002
2017-12-25 23:00:00,406.20000000000005,296.59999999999997
2017-12-26 11:00:00,849.0000000000003,1208.1000000000004
2017-12-26 23:00:00,596.9,181.99999999999997
2017-12-27 11:00:00,850.5000000000003,1379.7000000000003
2017-12-27 23:00:00,583.9000000000001,213.99999999999986
2017-12-28 11:00:00,997.5999999999999,1212.8000000000004
2017-12-28 23:00:00,575.8,205.10000000000005
2017-12-29 11:00:00,846.6999999999997,980.5000000000002
