datetimes,load_profile,y
2017-05-18 06:00:00,210.29999999999998,58.219999999999985
2017-05-18 12:00:00,275.03999999999996,110.60000000000001
2017-05-18 18:00:00,98.30000000000001,63.84
2017-05-19 00:00:00,58.219999999999985,56.280000000000015
2017-05-19 06:00:00,110.60000000000001,58.49999999999999
2017-05-19 12:00:00,63.84,56.14000000000001
2017-05-19 18:00:00,56.280000000000015,55.56
2017-05-20 00:00:00,58.49999999999999,56.18
2017-05-20 06:00:00,56.14000000000001,57.98000000000001
2017-05-20 12:00:00,55.56,248.4
2017-05-20 18:00:00,56.18,251.51999999999995
2017-05-21 00:00:00,57.98000000000001,95.52
2017-05-21 06:00:00,248.4,52.76000000000001
2017-05-21 12:00:00,251.51999999999995,266.64000000000004
2017-05-21 18:00:00,95.52,299.46
2017-05-22 00:00:00,52.76000000000001,90.38000000000001
2017-05-22 06:00:00,266.64000000000004,51.3
2017-05-22 12:00:00,299.46,348.03999999999996
2017-05-22 18:00:00,90.38000000000001,322.47999999999996
2017-05-23 00:00:00,51.3,86.12
2017-05-23 06:00:00,348.03999999999996,51.32000000000001
2017-05-23 12:00:00,322.47999999999996,49.519999999999996
2017-05-23 18:00:00,86.12,51.44
2017-05-24 00:00:00,51.32000000000001,51.04
2017-05-24 06:00:00,49.519999999999996,50.6
2017-05-24 12:00:00,51.44,284.70000000000005
2017-05-24 18:00:00,51.04,305.44000000000005
2017-05-25 00:00:00,50.6,102.83999999999999
2017-05-25 06:00:00,284.70000000000005,52.24000000000001
2017-05-25 12:00:00,305.44000000000005,68.80000000000001
2017-05-25 18:00:00,102.83999999999999,81.02
2017-05-26 00:00:00,52.24000000000001,51.160000000000004
2017-05-26 06:00:00,68.80000000000001,52.63999999999999
2017-05-26 12:00:00,81.02,50.83999999999999
2017-05-26 18:00:00,51.160000000000004,53.199999999999996
2017-05-27 00:00:00,52.63999999999999,49.92
2017-05-27 06:00:00,50.83999999999999,50.94000000000001
2017-05-27 12:00:00,53.199999999999996,250.94
2017-05-27 18:00:00,49.92,272.18
2017-05-28 00:00:00,50.94000000000001,111.61999999999999
2017-05-28 06:00:00,250.94,53.019999999999996
2017-05-28 12:00:00,272.18,250.24
2017-05-28 18:00:00,111.61999999999999,290.02000000000004
2017-05-29 00:00:00,53.019999999999996,94.18
2017-05-29 06:00:00,250.24,54.00000000000001
2017-05-29 12:00:00,290.02000000000004,275.73999999999995
2017-05-29 18:00:00,94.18,314.53999999999996
2017-05-30 00:00:00,54.00000000000001,94.83999999999999
2017-05-30 06:00:00,275.73999999999995,59.540000000000006
2017-05-30 12:00:00,314.53999999999996,264.73999999999995
2017-05-30 18:00:00,94.83999999999999,278.97999999999996
2017-05-31 00:00:00,59.540000000000006,98.91999999999997
2017-05-31 06:00:00,264.73999999999995,55.72
2017-05-31 12:00:00,278.97999999999996,306.50000000000006
2017-05-31 18:00:00,98.91999999999997,313.14
2017-06-01 00:00:00,55.72,103.10000000000001
2017-06-01 06:00:00,306.50000000000006,56.28000000000001
2017-06-01 12:00:00,313.14,182.87999999999997
2017-06-01 18:00:00,103.10000000000001,58.67999999999999
2017-06-02 00:00:00,56.28000000000001,54.9
2017-06-02 06:00:00,182.87999999999997,55.439999999999976
2017-06-02 12:00:00,58.67999999999999,52.74000000000001
2017-06-02 18:00:00,54.9,96.80000000000001
2017-06-03 00:00:00,55.439999999999976,52.160000000000004
2017-06-03 06:00:00,52.74000000000001,55.64000000000001
2017-06-03 12:00:00,96.80000000000001,51.52000000000001
2017-06-03 18:00:00,52.160000000000004,52.98000000000001
2017-06-04 00:00:00,55.64000000000001,53.57999999999999
2017-06-04 06:00:00,51.52000000000001,53.28
2017-06-04 12:00:00,52.98000000000001,266.5
2017-06-04 18:00:00,53.57999999999999,272.66
2017-06-05 00:00:00,53.28,121.52000000000001
2017-06-05 06:00:00,266.5,61.98000000000002
2017-06-05 12:00:00,272.66,266.14000000000004
2017-06-05 18:00:00,121.52000000000001,324.86
2017-06-06 00:00:00,61.98000000000002,65.92
2017-06-06 06:00:00,266.14000000000004,57.719999999999985
2017-06-06 12:00:00,324.86,244.32000000000002
2017-06-06 18:00:00,65.92,295.7000000000001
2017-06-07 00:00:00,57.719999999999985,88.89999999999998
2017-06-07 06:00:00,244.32000000000002,57.14000000000001
2017-06-07 12:00:00,295.7000000000001,241.90000000000003
2017-06-07 18:00:00,88.89999999999998,328.75999999999993
2017-06-08 00:00:00,57.14000000000001,75.78000000000002
2017-06-08 06:00:00,241.90000000000003,63.75999999999999
2017-06-08 12:00:00,328.75999999999993,252.1
2017-06-08 18:00:00,75.78000000000002,117.53999999999998
2017-06-09 00:00:00,63.75999999999999,57.85999999999999
2017-06-09 06:00:00,252.1,59.12
2017-06-09 12:00:00,117.53999999999998,57.81999999999999
2017-06-09 18:00:00,57.85999999999999,60.559999999999995
2017-06-10 00:00:00,59.12,58.62000000000001
2017-06-10 06:00:00,57.81999999999999,57.39999999999999
2017-06-10 12:00:00,60.559999999999995,223.98000000000002
2017-06-10 18:00:00,58.62000000000001,260.12
2017-06-11 00:00:00,57.39999999999999,125.87999999999997
2017-06-11 06:00:00,223.98000000000002,56.43999999999999
2017-06-11 12:00:00,260.12,226.59999999999997
2017-06-11 18:00:00,125.87999999999997,257.64000000000004
2017-06-12 00:00:00,56.43999999999999,98.86
2017-06-12 06:00:00,226.59999999999997,56.92
2017-06-12 12:00:00,257.64000000000004,256.86
2017-06-12 18:00:00,98.86,261.3
2017-06-13 00:00:00,56.92,112.50000000000001
2017-06-13 06:00:00,256.86,63.3
2017-06-13 12:00:00,261.3,58.6
2017-06-13 18:00:00,112.50000000000001,59.44
2017-06-14 00:00:00,63.3,62.519999999999996
2017-06-14 06:00:00,58.6,60.720000000000006
2017-06-14 12:00:00,59.44,290.73999999999995
2017-06-14 18:00:00,62.519999999999996,268.68000000000006
2017-06-15 00:00:00,60.720000000000006,104.36
2017-06-15 06:00:00,290.73999999999995,58.100000000000016
2017-06-15 12:00:00,268.68000000000006,81.37999999999998
2017-06-15 18:00:00,104.36,55.86000000000001
2017-06-16 00:00:00,58.100000000000016,54.660000000000004
2017-06-16 06:00:00,81.37999999999998,54.760000000000005
2017-06-16 12:00:00,55.86000000000001,52.919999999999995
2017-06-16 18:00:00,54.660000000000004,53.879999999999995
2017-06-17 00:00:00,54.760000000000005,54.02
2017-06-17 06:00:00,52.919999999999995,57.13999999999999
2017-06-17 12:00:00,53.879999999999995,218.79999999999998
2017-06-17 18:00:00,54.02,260.74
2017-06-18 00:00:00,57.13999999999999,112.28000000000003
2017-06-18 06:00:00,218.79999999999998,77.04
2017-06-18 12:00:00,260.74,292.98
2017-06-18 18:00:00,112.28000000000003,281.20000000000005
2017-06-19 00:00:00,77.04,106.38000000000001
2017-06-19 06:00:00,292.98,61.2
2017-06-19 12:00:00,281.20000000000005,295.94
2017-06-19 18:00:00,106.38000000000001,252.1
2017-06-20 00:00:00,61.2,94.62
2017-06-20 06:00:00,295.94,38.02
2017-06-20 12:00:00,252.1,230.92000000000002
2017-06-20 18:00:00,94.62,239.8
2017-06-21 00:00:00,38.02,77.22
2017-06-21 06:00:00,230.92000000000002,57.96000000000001
2017-06-21 12:00:00,239.8,254.2
2017-06-21 18:00:00,77.22,285.50000000000006
2017-06-22 00:00:00,57.96000000000001,132.44
2017-06-22 06:00:00,254.2,54.12
2017-06-22 12:00:00,285.50000000000006,171.34000000000003
2017-06-22 18:00:00,132.44,57.32000000000001
2017-06-23 00:00:00,54.12,51.92000000000001
2017-06-23 06:00:00,171.34000000000003,52.64
2017-06-23 12:00:00,57.32000000000001,51.459999999999994
2017-06-23 18:00:00,51.92000000000001,51.28
2017-06-24 00:00:00,52.64,52.3
2017-06-24 06:00:00,51.459999999999994,53.300000000000004
2017-06-24 12:00:00,51.28,258.32
2017-06-24 18:00:00,52.3,334.25999999999993
2017-06-25 00:00:00,53.300000000000004,95.92
2017-06-25 06:00:00,258.32,50.760000000000005
2017-06-25 12:00:00,334.25999999999993,282.74
2017-06-25 18:00:00,95.92,301.14000000000004
2017-06-26 00:00:00,50.760000000000005,112.12
2017-06-26 06:00:00,282.74,55.73999999999999
2017-06-26 12:00:00,301.14000000000004,232.22000000000003
2017-06-26 18:00:00,112.12,267.02
2017-06-27 00:00:00,55.73999999999999,105.20000000000002
2017-06-27 06:00:00,232.22000000000003,56.90000000000002
2017-06-27 12:00:00,267.02,236.51999999999992
2017-06-27 18:00:00,105.20000000000002,273.04
2017-06-28 00:00:00,56.90000000000002,99.26
2017-06-28 06:00:00,236.51999999999992,53.54000000000001
2017-06-28 12:00:00,273.04,198.42000000000002
2017-06-28 18:00:00,99.26,226.49999999999991
2017-06-29 00:00:00,53.54000000000001,108.47999999999999
2017-06-29 06:00:00,198.42000000000002,53.400000000000006
2017-06-29 12:00:00,226.49999999999991,164.04000000000002
2017-06-29 18:00:00,108.47999999999999,56.86000000000001
2017-06-30 00:00:00,53.400000000000006,53.660000000000004
2017-06-30 06:00:00,164.04000000000002,53.68
2017-06-30 12:00:00,56.86000000000001,52.12000000000001
2017-06-30 18:00:00,53.660000000000004,95.14
2017-07-01 00:00:00,53.68,52.400000000000006
2017-07-01 06:00:00,52.12000000000001,149.8
2017-07-01 12:00:00,95.14,383.92
2017-07-01 18:00:00,52.400000000000006,424.80000000000007
2017-07-02 00:00:00,149.8,110.11999999999999
2017-07-02 06:00:00,383.92,56.660000000000004
2017-07-02 12:00:00,424.80000000000007,298.04
2017-07-02 18:00:00,110.11999999999999,262.41999999999996
2017-07-03 00:00:00,56.660000000000004,110.44
2017-07-03 06:00:00,298.04,52.72
2017-07-03 12:00:00,262.41999999999996,244.2
2017-07-03 18:00:00,110.44,224.88000000000005
2017-07-04 00:00:00,52.72,98.88
2017-07-04 06:00:00,244.2,60.33999999999999
2017-07-04 12:00:00,224.88000000000005,180.40000000000003
2017-07-04 18:00:00,98.88,229.76000000000002
2017-07-05 00:00:00,60.33999999999999,99.82000000000001
2017-07-05 06:00:00,180.40000000000003,53.44
2017-07-05 12:00:00,229.76000000000002,271.94
2017-07-05 18:00:00,99.82000000000001,274.12
2017-07-06 00:00:00,53.44,103.07999999999998
2017-07-06 06:00:00,271.94,51.88
2017-07-06 12:00:00,274.12,176.39999999999998
2017-07-06 18:00:00,103.07999999999998,75.13999999999997
2017-07-07 00:00:00,51.88,50.300000000000004
2017-07-07 06:00:00,176.39999999999998,49.94
2017-07-07 12:00:00,75.13999999999997,51.31999999999999
2017-07-07 18:00:00,50.300000000000004,49.82
2017-07-08 00:00:00,49.94,50.8
2017-07-08 06:00:00,51.31999999999999,50.96000000000001
2017-07-08 12:00:00,49.82,231.27999999999997
2017-07-08 18:00:00,50.8,260.66
2017-07-09 00:00:00,50.96000000000001,54.91999999999999
2017-07-09 06:00:00,231.27999999999997,26.000000000000004
2017-07-09 12:00:00,260.66,254.06
2017-07-09 18:00:00,54.91999999999999,275.44
2017-07-10 00:00:00,26.000000000000004,114.32000000000002
2017-07-10 06:00:00,254.06,55.00000000000001
2017-07-10 12:00:00,275.44,236.06
2017-07-10 18:00:00,114.32000000000002,283.32000000000005
2017-07-11 00:00:00,55.00000000000001,69.53999999999999
2017-07-11 06:00:00,236.06,79.08
2017-07-11 12:00:00,283.32000000000005,344.68000000000006
2017-07-11 18:00:00,69.53999999999999,256.46
2017-07-12 00:00:00,79.08,95.98
2017-07-12 06:00:00,344.68000000000006,45.419999999999995
2017-07-12 12:00:00,256.46,203.12
2017-07-12 18:00:00,95.98,235.00000000000003
2017-07-13 00:00:00,45.419999999999995,86.2
2017-07-13 06:00:00,203.12,54.339999999999996
2017-07-13 12:00:00,235.00000000000003,79.07999999999998
2017-07-13 18:00:00,86.2,46.859999999999985
2017-07-14 00:00:00,54.339999999999996,42.78000000000001
2017-07-14 06:00:00,79.07999999999998,43.8
2017-07-14 12:00:00,46.859999999999985,41.88
2017-07-14 18:00:00,42.78000000000001,42.120000000000005
2017-07-15 00:00:00,43.8,42.62000000000001
2017-07-15 06:00:00,41.88,42.76
2017-07-15 12:00:00,42.120000000000005,207.34000000000003
2017-07-15 18:00:00,42.62000000000001,272.74
2017-07-16 00:00:00,42.76,115.98
2017-07-16 06:00:00,207.34000000000003,59.67999999999999
2017-07-16 12:00:00,272.74,231.4
2017-07-16 18:00:00,115.98,268.38000000000005
2017-07-17 00:00:00,59.67999999999999,98.11999999999999
2017-07-17 06:00:00,231.4,46.32000000000001
2017-07-17 12:00:00,268.38000000000005,221.64
2017-07-17 18:00:00,98.11999999999999,275.15999999999997
2017-07-18 00:00:00,46.32000000000001,91.55999999999999
2017-07-18 06:00:00,221.64,57.49999999999999
2017-07-18 12:00:00,275.15999999999997,232.78
2017-07-18 18:00:00,91.55999999999999,315.19999999999993
2017-07-19 00:00:00,57.49999999999999,100.36
2017-07-19 06:00:00,232.78,54.50000000000001
2017-07-19 12:00:00,315.19999999999993,221.47999999999996
2017-07-19 18:00:00,100.36,254.29999999999998
2017-07-20 00:00:00,54.50000000000001,75.48
2017-07-20 06:00:00,221.47999999999996,49.14000000000001
2017-07-20 12:00:00,254.29999999999998,99.84
2017-07-20 18:00:00,75.48,98.16000000000001
2017-07-21 00:00:00,49.14000000000001,52.92
2017-07-21 06:00:00,99.84,49.81999999999999
2017-07-21 12:00:00,98.16000000000001,48.13999999999999
2017-07-21 18:00:00,52.92,52.68000000000001
2017-07-22 00:00:00,49.81999999999999,48.519999999999996
2017-07-22 06:00:00,48.13999999999999,48.160000000000004
2017-07-22 12:00:00,52.68000000000001,230.0
2017-07-22 18:00:00,48.519999999999996,271.84
2017-07-23 00:00:00,48.160000000000004,114.04
2017-07-23 06:00:00,230.0,52.45999999999999
2017-07-23 12:00:00,271.84,270.97999999999996
2017-07-23 18:00:00,114.04,290.1
2017-07-24 00:00:00,52.45999999999999,72.48000000000002
2017-07-24 06:00:00,270.97999999999996,50.86000000000001
2017-07-24 12:00:00,290.1,218.73999999999998
2017-07-24 18:00:00,72.48000000000002,253.19999999999996
2017-07-25 00:00:00,50.86000000000001,95.67999999999999
2017-07-25 06:00:00,218.73999999999998,50.46000000000001
2017-07-25 12:00:00,253.19999999999996,256.66
2017-07-25 18:00:00,95.67999999999999,323.88
2017-07-26 00:00:00,50.46000000000001,93.5
2017-07-26 06:00:00,256.66,63.34000000000001
2017-07-26 12:00:00,323.88,254.57999999999996
2017-07-26 18:00:00,93.5,310.3
2017-07-27 00:00:00,63.34000000000001,103.36000000000001
2017-07-27 06:00:00,254.57999999999996,91.8
2017-07-27 12:00:00,310.3,148.16000000000003
2017-07-27 18:00:00,103.36000000000001,85.22
2017-07-28 00:00:00,91.8,48.720000000000006
2017-07-28 06:00:00,148.16000000000003,46.9
2017-07-28 12:00:00,85.22,45.12
2017-07-28 18:00:00,48.720000000000006,51.44
2017-07-29 00:00:00,46.9,47.96
2017-07-29 06:00:00,45.12,68.06
2017-07-29 12:00:00,51.44,326.73999999999995
2017-07-29 18:00:00,47.96,281.56
2017-07-30 00:00:00,68.06,99.80000000000001
2017-07-30 06:00:00,326.73999999999995,46.21999999999999
2017-07-30 12:00:00,281.56,230.84000000000003
2017-07-30 18:00:00,99.80000000000001,246.01999999999998
2017-07-31 00:00:00,46.21999999999999,91.24
2017-07-31 06:00:00,230.84000000000003,47.11999999999999
2017-07-31 12:00:00,246.01999999999998,266.26
2017-07-31 18:00:00,91.24,282.62
2017-08-01 00:00:00,47.11999999999999,99.77999999999999
2017-08-01 06:00:00,266.26,58.1
2017-08-01 12:00:00,282.62,241.27999999999994
2017-08-01 18:00:00,99.77999999999999,305.55999999999995
2017-08-02 00:00:00,58.1,94.04
2017-08-02 06:00:00,241.27999999999994,53.739999999999995
2017-08-02 12:00:00,305.55999999999995,233.56
2017-08-02 18:00:00,94.04,238.57999999999996
2017-08-03 00:00:00,53.739999999999995,72.24000000000002
2017-08-03 06:00:00,233.56,56.33999999999999
2017-08-03 12:00:00,238.57999999999996,136.16000000000003
2017-08-03 18:00:00,72.24000000000002,135.42000000000002
2017-08-04 00:00:00,56.33999999999999,55.040000000000006
2017-08-04 06:00:00,136.16000000000003,54.53999999999999
2017-08-04 12:00:00,135.42000000000002,53.24
2017-08-04 18:00:00,55.040000000000006,97.74
2017-08-05 00:00:00,54.53999999999999,53.42000000000001
2017-08-05 06:00:00,53.24,54.88
2017-08-05 12:00:00,97.74,326.49999999999994
2017-08-05 18:00:00,53.42000000000001,335.7
2017-08-06 00:00:00,54.88,111.34000000000003
2017-08-06 06:00:00,326.49999999999994,57.400000000000006
2017-08-06 12:00:00,335.7,209.2
2017-08-06 18:00:00,111.34000000000003,286.0
2017-08-07 00:00:00,57.400000000000006,63.52
2017-08-07 06:00:00,209.2,52.82
2017-08-07 12:00:00,286.0,349.4
2017-08-07 18:00:00,63.52,314.1400000000001
2017-08-08 00:00:00,52.82,64.9
2017-08-08 06:00:00,349.4,48.44
2017-08-08 12:00:00,314.1400000000001,243.12000000000003
2017-08-08 18:00:00,64.9,249.78
2017-08-09 00:00:00,48.44,122.28
2017-08-09 06:00:00,243.12000000000003,65.67999999999999
2017-08-09 12:00:00,249.78,213.20000000000005
2017-08-09 18:00:00,122.28,270.75999999999993
2017-08-10 00:00:00,65.67999999999999,67.56000000000002
2017-08-10 06:00:00,213.20000000000005,48.720000000000006
2017-08-10 12:00:00,270.75999999999993,155.70000000000002
2017-08-10 18:00:00,67.56000000000002,66.16
2017-08-11 00:00:00,48.720000000000006,48.06000000000001
2017-08-11 06:00:00,155.70000000000002,47.12
2017-08-11 12:00:00,66.16,45.14000000000001
2017-08-11 18:00:00,48.06000000000001,45.900000000000006
2017-08-12 00:00:00,47.12,46.580000000000005
2017-08-12 06:00:00,45.14000000000001,47.419999999999995
2017-08-12 12:00:00,45.900000000000006,225.86
2017-08-12 18:00:00,46.580000000000005,220.58
2017-08-13 00:00:00,47.419999999999995,98.5
2017-08-13 06:00:00,225.86,51.26
2017-08-13 12:00:00,220.58,47.02
2017-08-13 18:00:00,98.5,47.4
2017-08-14 00:00:00,51.26,52.00000000000001
2017-08-14 06:00:00,47.02,47.480000000000004
2017-08-14 12:00:00,47.4,266.64
2017-08-14 18:00:00,52.00000000000001,300.38000000000005
2017-08-15 00:00:00,47.480000000000004,94.83999999999999
2017-08-15 06:00:00,266.64,48.24
2017-08-15 12:00:00,300.38000000000005,176.45999999999998
2017-08-15 18:00:00,94.83999999999999,219.68
2017-08-16 00:00:00,48.24,98.68000000000002
2017-08-16 06:00:00,176.45999999999998,50.07999999999999
2017-08-16 12:00:00,219.68,226.92000000000004
2017-08-16 18:00:00,98.68000000000002,303.7
2017-08-17 00:00:00,50.07999999999999,101.0
2017-08-17 06:00:00,226.92000000000004,51.8
2017-08-17 12:00:00,303.7,78.03999999999999
2017-08-17 18:00:00,101.0,69.66000000000001
2017-08-18 00:00:00,51.8,49.9
2017-08-18 06:00:00,78.03999999999999,49.919999999999995
2017-08-18 12:00:00,69.66000000000001,51.040000000000006
2017-08-18 18:00:00,49.9,50.02000000000001
2017-08-19 00:00:00,49.919999999999995,49.559999999999995
2017-08-19 06:00:00,51.040000000000006,49.900000000000006
2017-08-19 12:00:00,50.02000000000001,242.23999999999995
2017-08-19 18:00:00,49.559999999999995,245.29999999999995
2017-08-20 00:00:00,49.900000000000006,69.6
2017-08-20 06:00:00,242.23999999999995,50.88000000000001
2017-08-20 12:00:00,245.29999999999995,246.38
2017-08-20 18:00:00,69.6,334.8400000000001
2017-08-21 00:00:00,50.88000000000001,119.88000000000001
2017-08-21 06:00:00,246.38,90.25999999999999
2017-08-21 12:00:00,334.8400000000001,330.04
2017-08-21 18:00:00,119.88000000000001,292.06000000000006
2017-08-22 00:00:00,90.25999999999999,96.46
2017-08-22 06:00:00,330.04,50.76
2017-08-22 12:00:00,292.06000000000006,266.11999999999995
2017-08-22 18:00:00,96.46,263.86
2017-08-23 00:00:00,50.76,99.93999999999998
2017-08-23 06:00:00,266.11999999999995,52.24
2017-08-23 12:00:00,263.86,260.78
2017-08-23 18:00:00,99.93999999999998,328.76
2017-08-24 00:00:00,52.24,83.94
2017-08-24 06:00:00,260.78,48.32
2017-08-24 12:00:00,328.76,164.92
2017-08-24 18:00:00,83.94,78.60000000000001
2017-08-25 00:00:00,48.32,54.56000000000002
2017-08-25 06:00:00,164.92,51.86
2017-08-25 12:00:00,78.60000000000001,51.78000000000001
2017-08-25 18:00:00,54.56000000000002,53.0
2017-08-26 00:00:00,51.86,53.14
2017-08-26 06:00:00,51.78000000000001,51.220000000000006
2017-08-26 12:00:00,53.0,222.13999999999996
2017-08-26 18:00:00,53.14,262.28000000000003
2017-08-27 00:00:00,51.220000000000006,102.23999999999998
2017-08-27 06:00:00,222.13999999999996,56.920000000000016
2017-08-27 12:00:00,262.28000000000003,200.34
2017-08-27 18:00:00,102.23999999999998,249.6200000000001
2017-08-28 00:00:00,56.920000000000016,84.22000000000001
2017-08-28 06:00:00,200.34,64.33999999999999
2017-08-28 12:00:00,249.6200000000001,227.52
2017-08-28 18:00:00,84.22000000000001,288.31999999999994
2017-08-29 00:00:00,64.33999999999999,85.76
2017-08-29 06:00:00,227.52,55.53999999999999
2017-08-29 12:00:00,288.31999999999994,225.75999999999993
2017-08-29 18:00:00,85.76,289.04
2017-08-30 00:00:00,55.53999999999999,60.34000000000002
2017-08-30 06:00:00,225.75999999999993,51.839999999999996
2017-08-30 12:00:00,289.04,255.57999999999998
2017-08-30 18:00:00,60.34000000000002,330.96000000000004
2017-08-31 00:00:00,51.839999999999996,64.76
2017-08-31 06:00:00,255.57999999999998,54.36000000000001
2017-08-31 12:00:00,330.96000000000004,91.02000000000001
2017-08-31 18:00:00,64.76,86.75999999999999
2017-09-01 00:00:00,54.36000000000001,63.64
2017-09-01 06:00:00,91.02000000000001,64.2
2017-09-01 12:00:00,86.75999999999999,64.84
2017-09-01 18:00:00,63.64,97.10000000000002
2017-09-02 00:00:00,64.2,56.300000000000004
2017-09-02 06:00:00,64.84,53.24
2017-09-02 12:00:00,97.10000000000002,296.17999999999995
2017-09-02 18:00:00,56.300000000000004,289.6
2017-09-03 00:00:00,53.24,83.17999999999999
2017-09-03 06:00:00,296.17999999999995,51.00000000000001
2017-09-03 12:00:00,289.6,369.33999999999986
2017-09-03 18:00:00,83.17999999999999,336.96
2017-09-04 00:00:00,51.00000000000001,97.53999999999999
2017-09-04 06:00:00,369.33999999999986,44.839999999999996
2017-09-04 12:00:00,336.96,287.04
2017-09-04 18:00:00,97.53999999999999,315.76
2017-09-05 00:00:00,44.839999999999996,51.06
2017-09-05 06:00:00,287.04,43.42
2017-09-05 12:00:00,315.76,263.04
2017-09-05 18:00:00,51.06,264.76
2017-09-06 00:00:00,43.42,82.54
2017-09-06 06:00:00,263.04,46.89999999999999
2017-09-06 12:00:00,264.76,325.84000000000003
2017-09-06 18:00:00,82.54,292.9999999999999
2017-09-07 00:00:00,46.89999999999999,49.46
2017-09-07 06:00:00,325.84000000000003,43.01999999999999
2017-09-07 12:00:00,292.9999999999999,156.54
2017-09-07 18:00:00,49.46,77.86
2017-09-08 00:00:00,43.01999999999999,45.86000000000001
2017-09-08 06:00:00,156.54,44.5
2017-09-08 12:00:00,77.86,43.760000000000005
2017-09-08 18:00:00,45.86000000000001,47.34000000000001
2017-09-09 00:00:00,44.5,45.300000000000004
2017-09-09 06:00:00,43.760000000000005,49.32
2017-09-09 12:00:00,47.34000000000001,369.2
2017-09-09 18:00:00,45.300000000000004,319.23999999999995
2017-09-10 00:00:00,49.32,83.91999999999997
2017-09-10 06:00:00,369.2,45.02
2017-09-10 12:00:00,319.23999999999995,295.22
2017-09-10 18:00:00,83.91999999999997,306.38000000000005
2017-09-11 00:00:00,45.02,85.72000000000001
2017-09-11 06:00:00,295.22,56.46
2017-09-11 12:00:00,306.38000000000005,259.09999999999997
2017-09-11 18:00:00,85.72000000000001,336.96000000000004
2017-09-12 00:00:00,56.46,109.18000000000004
2017-09-12 06:00:00,259.09999999999997,51.160000000000004
2017-09-12 12:00:00,336.96000000000004,259.42
2017-09-12 18:00:00,109.18000000000004,356.46
2017-09-13 00:00:00,51.160000000000004,86.70000000000002
2017-09-13 06:00:00,259.42,68.26
2017-09-13 12:00:00,356.46,346.23999999999995
2017-09-13 18:00:00,86.70000000000002,290.42
2017-09-14 00:00:00,68.26,79.70000000000003
2017-09-14 06:00:00,346.23999999999995,54.68
2017-09-14 12:00:00,290.42,221.84
2017-09-14 18:00:00,79.70000000000003,73.14000000000003
2017-09-15 00:00:00,54.68,50.699999999999996
2017-09-15 06:00:00,221.84,50.5
2017-09-15 12:00:00,73.14000000000003,50.900000000000006
2017-09-15 18:00:00,50.699999999999996,49.06
2017-09-16 00:00:00,50.5,49.699999999999996
2017-09-16 06:00:00,50.900000000000006,51.60000000000001
2017-09-16 12:00:00,49.06,268.85999999999996
2017-09-16 18:00:00,49.699999999999996,318.02000000000004
2017-09-17 00:00:00,51.60000000000001,101.50000000000004
2017-09-17 06:00:00,268.85999999999996,49.82
2017-09-17 12:00:00,318.02000000000004,323.4199999999999
2017-09-17 18:00:00,101.50000000000004,366.76000000000005
2017-09-18 00:00:00,49.82,101.78
2017-09-18 06:00:00,323.4199999999999,55.62
2017-09-18 12:00:00,366.76000000000005,300.3599999999999
2017-09-18 18:00:00,101.78,325.3200000000001
2017-09-19 00:00:00,55.62,93.0
2017-09-19 06:00:00,300.3599999999999,58.720000000000006
2017-09-19 12:00:00,325.3200000000001,284.04
2017-09-19 18:00:00,93.0,365.12
2017-09-20 00:00:00,58.720000000000006,97.67999999999996
2017-09-20 06:00:00,284.04,58.91999999999999
2017-09-20 12:00:00,365.12,422.43999999999994
2017-09-20 18:00:00,97.67999999999996,387.78
2017-09-21 00:00:00,58.91999999999999,145.80000000000004
2017-09-21 06:00:00,422.43999999999994,51.84
2017-09-21 12:00:00,387.78,233.65999999999997
2017-09-21 18:00:00,145.80000000000004,56.84
2017-09-22 00:00:00,51.84,57.58
2017-09-22 06:00:00,233.65999999999997,54.78000000000001
2017-09-22 12:00:00,56.84,54.620000000000005
2017-09-22 18:00:00,57.58,49.919999999999995
2017-09-23 00:00:00,54.78000000000001,53.38000000000001
2017-09-23 06:00:00,54.620000000000005,52.459999999999994
2017-09-23 12:00:00,49.919999999999995,301.31999999999994
2017-09-23 18:00:00,53.38000000000001,343.65999999999997
2017-09-24 00:00:00,52.459999999999994,106.47999999999999
2017-09-24 06:00:00,301.31999999999994,74.8
2017-09-24 12:00:00,343.65999999999997,316.43999999999994
2017-09-24 18:00:00,106.47999999999999,324.38
2017-09-25 00:00:00,74.8,128.04
2017-09-25 06:00:00,316.43999999999994,78.22
2017-09-25 12:00:00,324.38,291.62000000000006
2017-09-25 18:00:00,128.04,311.54
2017-09-26 00:00:00,78.22,84.22000000000001
2017-09-26 06:00:00,291.62000000000006,53.97999999999999
2017-09-26 12:00:00,311.54,298.18
2017-09-26 18:00:00,84.22000000000001,316.64000000000004
2017-09-27 00:00:00,53.97999999999999,129.76
2017-09-27 06:00:00,298.18,84.39999999999999
2017-09-27 12:00:00,316.64000000000004,373.03999999999996
2017-09-27 18:00:00,129.76,351.36
2017-09-28 00:00:00,84.39999999999999,64.08
2017-09-28 06:00:00,373.03999999999996,51.8
2017-09-28 12:00:00,351.36,145.64000000000001
2017-09-28 18:00:00,64.08,82.65999999999998
2017-09-29 00:00:00,51.8,49.4
2017-09-29 06:00:00,145.64000000000001,52.339999999999996
2017-09-29 12:00:00,82.65999999999998,50.599999999999994
2017-09-29 18:00:00,49.4,94.44000000000001
2017-09-30 00:00:00,52.339999999999996,52.320000000000014
2017-09-30 06:00:00,50.599999999999994,50.58000000000001
2017-09-30 12:00:00,94.44000000000001,258.66
